Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-11-25,BIIB,108.9,110.24,108.9,109.2,864802.0,108.9,110.24,108.9,109.2,864802.0,108.9,110.24,108.9,109.2,864802,1.4116980607032354,1.4116980607032354,-0.730000000000004,-0.0066
2011-11-28,BIIB,111.15,111.43,110.21,111.05,1788494.0,111.15,111.43,110.21,111.05,1788494.0,111.15,111.43,110.21,111.05,1788494,1.4525555827939038,1.4525555827939038,1.8499999999999943,0.0169
2011-11-29,BIIB,110.8,111.28,110.04,110.41,1583635.0,110.8,111.28,110.04,110.41,1583635.0,110.8,111.28,110.04,110.41,1583635,1.4384210886652398,1.4384210886652398,-0.6400000000000006,-0.0058
2011-11-30,BIIB,112.77,115.1,112.21,114.95,1879728.0,112.77,115.1,112.21,114.95,1879728.0,112.77,115.1,112.21,114.95,1879728,1.538687656390448,1.538687656390448,4.540000000000006,0.0411
2011-12-01,BIIB,114.95,116.5,114.19,116.48,1326532.0,114.95,116.5,114.19,116.48,1326532.0,114.95,116.5,114.19,116.48,1326532,1.5724779314167845,1.5724779314167845,1.5300000000000011,0.0133
2011-12-02,BIIB,117.06,117.55,112.71,113.24,1704801.0,117.06,117.55,112.71,113.24,1704801.0,117.06,117.55,112.71,113.24,1704801,1.5009220548904247,1.5009220548904247,-3.240000000000009,-0.0278
2011-12-05,BIIB,114.86,114.99,111.64,111.79,1554604.0,114.86,114.99,111.64,111.79,1554604.0,114.86,114.99,111.64,111.79,1554604,1.4688985916301711,1.4688985916301711,-1.4499999999999886,-0.0128
2011-12-06,BIIB,112.31,112.89,111.32,112.14,940152.0,112.31,112.89,111.32,112.14,940152.0,112.31,112.89,111.32,112.14,940152,1.476628393106784,1.476628393106784,0.3499999999999943,0.0031
2011-12-07,BIIB,111.65,112.43,110.01,111.76,1004193.0,111.65,112.43,110.01,111.76,1004193.0,111.65,112.43,110.01,111.76,1004193,1.4682360372178902,1.4682360372178902,-0.3799999999999954,-0.0034
2011-12-08,BIIB,111.32,111.9,109.52,109.71,855776.0,111.32,111.9,109.52,109.71,855776.0,111.32,111.9,109.52,109.71,855776,1.422961485712014,1.422961485712014,-2.050000000000012,-0.0183
2011-12-09,BIIB,109.94,113.49,109.64,112.95,1343488.0,109.94,113.49,109.64,112.95,1343488.0,109.94,113.49,109.64,112.95,1343488,1.494517362238374,1.494517362238374,3.240000000000009,0.0295
2011-12-12,BIIB,111.73,111.73,109.83,110.39,1007811.0,111.73,111.73,109.83,110.39,1007811.0,111.73,111.73,109.83,110.39,1007811,1.4379793857237195,1.4379793857237195,-2.5600000000000023,-0.0227
2011-12-13,BIIB,110.86,112.04,109.94,110.09,1186946.0,110.86,112.04,109.94,110.09,1186946.0,110.86,112.04,109.94,110.09,1186946,1.4313538416009082,1.4313538416009082,-0.2999999999999971,-0.0027
2011-12-14,BIIB,109.79,111.6,109.16,109.63,1498250.0,109.79,111.6,109.16,109.63,1498250.0,109.79,111.6,109.16,109.63,1498250,1.421194673945931,1.421194673945931,-0.4600000000000079,-0.0042
2011-12-15,BIIB,110.22,110.65,109.05,109.73,1321712.0,110.22,110.65,109.05,109.73,1321712.0,110.22,110.65,109.05,109.73,1321712,1.4234031886535352,1.4234031886535352,0.1000000000000085,0.0009
2011-12-16,BIIB,110.66,111.59,109.85,110.29,1910100.0,110.66,111.59,109.85,110.29,1910100.0,110.66,111.59,109.85,110.29,1910100,1.435770871016116,1.435770871016116,0.5600000000000023,0.0051
2011-12-19,BIIB,110.88,112.93,109.8,109.99,1516263.0,110.88,112.93,109.8,109.99,1516263.0,110.88,112.93,109.8,109.99,1516263,1.4291453268933043,1.4291453268933043,-0.3000000000000113,-0.0027
2011-12-20,BIIB,111.53,112.33,110.52,110.73,2221933.0,111.53,112.33,110.52,110.73,2221933.0,111.53,112.33,110.52,110.73,2221933,1.445488335729572,1.445488335729572,0.7400000000000091,0.0067
2011-12-21,BIIB,110.51,111.96,110.48,111.49,2061633.0,110.51,111.96,110.48,111.49,2061633.0,110.51,111.96,110.48,111.49,2061633,1.46227304750736,1.46227304750736,0.7599999999999909,0.0069
2011-12-22,BIIB,111.33,111.93,110.04,110.69,876428.0,111.33,111.93,110.04,110.69,876428.0,111.33,111.93,110.04,110.69,876428,1.4446049298465302,1.4446049298465302,-0.7999999999999972,-0.0072
2011-12-23,BIIB,111.45,111.45,110.17,110.79,736128.0,111.45,111.45,110.17,110.79,736128.0,111.45,111.45,110.17,110.79,736128,1.4468134445541343,1.4468134445541343,0.1000000000000085,0.0009
2011-12-27,BIIB,110.41,112.36,110.41,111.32,772137.0,110.41,112.36,110.41,111.32,772137.0,110.41,112.36,110.41,111.32,772137,1.4585185725044334,1.4585185725044334,0.5299999999999869,0.0048
2011-12-28,BIIB,111.53,111.95,109.72,110.2,844897.0,111.53,111.95,109.72,110.2,844897.0,111.53,111.95,109.72,110.2,844897,1.4337832077792725,1.4337832077792725,-1.1199999999999903,-0.0101
2011-12-29,BIIB,110.19,110.76,109.22,110.64,1100433.0,110.19,110.76,109.22,110.64,1100433.0,110.19,110.76,109.22,110.64,1100433,1.4435006724927286,1.4435006724927286,0.4399999999999977,0.004
2011-12-30,BIIB,110.41,111.09,110.05,110.05,938116.0,110.41,111.09,110.05,110.05,938116.0,110.41,111.09,110.05,110.05,938116,1.4304704357178668,1.4304704357178668,-0.5900000000000034,-0.0053
2012-01-03,BIIB,111.44,115.01,111.44,113.5,1990761.0,111.44,115.01,111.44,113.5,1990761.0,111.44,115.01,111.44,113.5,1990761,1.506664193130194,1.506664193130194,3.450000000000003,0.0313
2012-01-04,BIIB,113.7,114.29,112.71,113.72,1417732.0,113.7,114.29,112.71,113.72,1417732.0,113.7,114.29,112.71,113.72,1417732,1.5115229254869222,1.5115229254869222,0.2199999999999988,0.0019
2012-01-05,BIIB,113.75,115.95,113.25,115.26,2312299.0,113.75,115.95,113.25,115.26,2312299.0,113.75,115.95,113.25,115.26,2312299,1.5455340519840195,1.5455340519840195,1.5400000000000065,0.0135
2012-01-06,BIIB,115.0,116.74,114.49,115.5,1763248.0,115.0,116.74,114.49,115.5,1763248.0,115.0,116.74,114.49,115.5,1763248,1.550834487282268,1.550834487282268,0.2399999999999948,0.0021
2012-01-09,BIIB,115.65,116.66,114.87,114.87,1530543.0,115.65,116.66,114.87,114.87,1530543.0,115.65,116.66,114.87,114.87,1530543,1.5369208446243647,1.5369208446243647,-0.6299999999999955,-0.0055
2012-01-10,BIIB,115.52,116.18,114.32,114.88,1458531.0,115.52,116.18,114.32,114.88,1458531.0,115.52,116.18,114.32,114.88,1458531,1.537141696095125,1.537141696095125,0.0099999999999909,0.0001
2012-01-11,BIIB,114.9,116.95,114.47,115.71,2587054.0,114.9,116.95,114.47,115.71,2587054.0,114.9,116.95,114.47,115.71,2587054,1.555472368168236,1.555472368168236,0.8299999999999983,0.0072
2012-01-12,BIIB,116.17,116.41,114.87,116.3,1817010.0,116.17,116.41,114.87,116.3,1817010.0,116.17,116.41,114.87,116.3,1817010,1.5685026049430977,1.5685026049430977,0.5900000000000034,0.0051
2012-01-13,BIIB,116.0,117.98,115.36,116.03,1404759.0,116.0,117.98,115.36,116.03,1404759.0,116.0,117.98,115.36,116.03,1404759,1.5625396152325677,1.5625396152325677,-0.269999999999996,-0.0023
2012-01-17,BIIB,117.66,117.79,116.33,116.9,1665945.0,117.66,117.79,116.33,116.9,1665945.0,117.66,117.79,116.33,116.9,1665945,1.5817536931887195,1.5817536931887195,0.8700000000000045,0.0075
2012-01-18,BIIB,116.43,117.44,116.2,117.15,1813820.0,116.43,117.44,116.2,117.15,1813820.0,116.43,117.44,116.2,117.15,1813820,1.587274979957729,1.587274979957729,0.25,0.0021
2012-01-19,BIIB,116.83,117.53,116.27,116.78,1694444.0,116.83,117.53,116.27,116.78,1694444.0,116.83,117.53,116.27,116.78,1694444,1.5791034755395952,1.5791034755395952,-0.3700000000000045,-0.0032
2012-01-20,BIIB,117.0,119.56,116.86,118.14,3396315.0,117.0,119.56,116.86,118.14,3396315.0,117.0,119.56,116.86,118.14,3396315,1.6091392755630058,1.6091392755630058,1.3599999999999994,0.0116
2012-01-23,BIIB,118.11,118.25,115.82,116.31,1690576.0,118.11,118.25,115.82,116.31,1690576.0,118.11,118.25,115.82,116.31,1690576,1.568723456413858,1.568723456413858,-1.8299999999999983,-0.0155
2012-01-24,BIIB,116.27,117.27,115.97,117.03,1900191.0,116.27,117.27,115.97,117.03,1900191.0,116.27,117.27,115.97,117.03,1900191,1.5846247623086045,1.5846247623086045,0.7199999999999989,0.0062
2012-01-25,BIIB,116.59,118.61,116.43,118.35,1847167.0,116.59,118.61,116.43,118.35,1847167.0,116.59,118.61,116.43,118.35,1847167,1.6137771564489731,1.6137771564489731,1.3199999999999932,0.0113
2012-01-26,BIIB,118.91,118.98,117.23,117.85,1652076.0,118.91,118.98,117.23,117.85,1652076.0,118.91,118.98,117.23,117.85,1652076,1.6027345829109547,1.6027345829109547,-0.5,-0.0042
2012-01-27,BIIB,118.35,119.5,118.18,118.56,1551671.0,118.35,119.5,118.18,118.56,1551671.0,118.35,119.5,118.18,118.56,1551671,1.618415037334941,1.618415037334941,0.710000000000008,0.006
2012-01-30,BIIB,116.94,117.26,115.02,116.58,2297261.0,116.94,117.26,115.02,116.58,2297261.0,116.94,117.26,115.02,116.58,2297261,1.574686446124388,1.574686446124388,-1.980000000000004,-0.0167
2012-01-31,BIIB,116.0,119.3,115.54,117.95,2615325.0,116.0,119.3,115.54,117.95,2615325.0,116.0,119.3,115.54,117.95,2615325,1.6049430976185588,1.6049430976185588,1.3700000000000043,0.0118
2012-02-01,BIIB,119.13,122.83,118.35,121.26,3018175.0,119.13,122.83,118.35,121.26,3018175.0,119.13,122.83,118.35,121.26,3018175,1.6780449344402413,1.6780449344402413,3.3100000000000023,0.0281
2012-02-02,BIIB,121.15,123.23,120.53,121.26,1512513.0,121.15,123.23,120.53,121.26,1512513.0,121.15,123.23,120.53,121.26,1512513,1.6780449344402413,1.6780449344402413,0.0,0.0
2012-02-03,BIIB,122.24,122.78,121.06,121.88,1198471.0,122.24,122.78,121.06,121.88,1198471.0,122.24,122.78,121.06,121.88,1198471,1.6917377256273836,1.6917377256273836,0.6199999999999903,0.0051
2012-02-06,BIIB,121.03,122.28,120.32,122.09,1263290.0,121.03,122.28,120.32,122.09,1263290.0,121.03,122.28,120.32,122.09,1263290,1.6963756065133515,1.6963756065133515,0.2100000000000079,0.0017
2012-02-07,BIIB,121.99,121.99,119.68,121.56,1215786.0,121.99,121.99,119.68,121.56,1215786.0,121.99,121.99,119.68,121.56,1215786,1.684670478563052,1.684670478563052,-0.5300000000000011,-0.0043
2012-02-08,BIIB,121.5,122.11,118.02,119.6,1700204.0,121.5,122.11,118.02,119.6,1700204.0,121.5,122.11,118.02,119.6,1700204,1.6413835902940193,1.6413835902940193,-1.960000000000008,-0.0161
2012-02-09,BIIB,120.04,120.04,116.63,117.78,2101132.0,120.04,120.04,116.63,117.78,2101132.0,120.04,120.04,116.63,117.78,2101132,1.6011886226156322,1.6011886226156322,-1.8199999999999927,-0.0152
2012-02-10,BIIB,117.77,118.16,116.44,118.14,1043268.0,117.77,118.16,116.44,118.14,1043268.0,117.77,118.16,116.44,118.14,1043268,1.6091392755630058,1.6091392755630058,0.3599999999999994,0.0031
2012-02-13,BIIB,118.01,120.02,118.01,120.0,1802082.0,118.01,120.02,118.01,120.0,1802082.0,118.01,120.02,118.01,120.0,1802082,1.6502176491244342,1.6502176491244342,1.8599999999999997,0.0157
2012-02-14,BIIB,118.61,120.08,118.12,119.7,1029399.0,118.61,120.08,118.12,119.7,1029399.0,118.61,120.08,118.12,119.7,1029399,1.6435921050016236,1.6435921050016236,-0.2999999999999971,-0.0025
2012-02-15,BIIB,120.05,120.17,118.35,118.49,985772.0,120.05,120.17,118.35,118.49,985772.0,120.05,120.17,118.35,118.49,985772,1.6168690770396186,1.6168690770396186,-1.210000000000008,-0.0101
2012-02-16,BIIB,119.08,120.43,118.54,119.17,934160.0,119.08,120.43,118.54,119.17,934160.0,119.08,120.43,118.54,119.17,934160,1.631886977051324,1.631886977051324,0.6800000000000068,0.0057
2012-02-17,BIIB,118.86,118.9,116.22,116.45,1889895.0,118.86,118.9,116.22,116.45,1889895.0,118.86,118.9,116.22,116.45,1889895,1.5718153770045034,1.5718153770045034,-2.719999999999999,-0.0228
2012-02-21,BIIB,116.45,116.62,115.25,115.67,1556738.0,116.45,116.62,115.25,115.67,1556738.0,116.45,116.62,115.25,115.67,1556738,1.5545889622851945,1.5545889622851945,-0.7800000000000011,-0.0067
2012-02-22,BIIB,115.5,116.65,115.28,116.51,955552.0,115.5,116.65,115.28,116.51,955552.0,115.5,116.65,115.28,116.51,955552,1.5731404858290656,1.5731404858290656,0.8400000000000034,0.0073
2012-02-23,BIIB,116.23,117.9,115.9,116.7,836841.0,116.23,117.9,115.9,116.7,836841.0,116.23,117.9,115.9,116.7,836841,1.577336663773513,1.577336663773513,0.1899999999999977,0.0016
2012-02-24,BIIB,115.53,117.9,115.52,116.39,964795.0,115.53,117.9,115.52,116.39,964795.0,115.53,117.9,115.52,116.39,964795,1.570490268179941,1.570490268179941,-0.3100000000000023,-0.0027
2012-02-27,BIIB,115.43,117.23,114.53,116.4,836725.0,115.43,117.23,114.53,116.4,836725.0,115.43,117.23,114.53,116.4,836725,1.570711119650701,1.570711119650701,0.0100000000000051,0.0001
2012-02-28,BIIB,115.03,116.99,115.03,116.68,1327248.0,115.03,116.99,115.03,116.68,1327248.0,115.03,116.99,115.03,116.68,1327248,1.5768949608319918,1.5768949608319918,0.2800000000000011,0.0024
2012-02-29,BIIB,115.51,117.96,115.49,116.47,1571936.0,115.51,117.96,115.49,116.47,1571936.0,115.51,117.96,115.49,116.47,1571936,1.5722570799460238,1.5722570799460238,-0.2100000000000079,-0.0018
2012-03-01,BIIB,116.8,118.92,116.01,118.71,1237033.0,116.8,118.92,116.01,118.71,1237033.0,116.8,118.92,116.01,118.71,1237033,1.6217278093963468,1.6217278093963468,2.239999999999995,0.0192
2012-03-02,BIIB,118.8,119.21,118.08,118.89,997026.0,118.8,119.21,118.08,118.89,997026.0,118.8,119.21,118.08,118.89,997026,1.6257031358700336,1.6257031358700336,0.1800000000000068,0.0015
2012-03-05,BIIB,118.16,119.94,116.97,118.42,1198263.0,118.16,119.94,116.97,118.42,1198263.0,118.16,119.94,116.97,118.42,1198263,1.6153231167442963,1.6153231167442963,-0.4699999999999988,-0.004
2012-03-06,BIIB,117.83,119.13,116.3,117.03,792996.0,117.83,119.13,116.3,117.03,792996.0,117.83,119.13,116.3,117.03,792996,1.5846247623086045,1.5846247623086045,-1.3900000000000006,-0.0117
2012-03-07,BIIB,116.86,117.43,116.44,117.0,728486.0,116.86,117.43,116.44,117.0,728486.0,116.86,117.43,116.44,117.0,728486,1.5839622078963234,1.5839622078963234,-0.0300000000000011,-0.0003
2012-03-08,BIIB,117.13,120.8,117.06,120.42,1782133.0,117.13,120.8,117.06,120.42,1782133.0,117.13,120.8,117.06,120.42,1782133,1.65949341089637,1.65949341089637,3.4200000000000017,0.0292
2012-03-09,BIIB,120.86,121.17,119.5,120.61,1330872.0,120.86,121.17,119.5,120.61,1330872.0,120.86,121.17,119.5,120.61,1330872,1.663689588840817,1.663689588840817,0.1899999999999977,0.0016
2012-03-12,BIIB,120.83,121.64,119.76,120.53,866501.0,120.83,121.64,119.76,120.53,866501.0,120.83,121.64,119.76,120.53,866501,1.6619227770747338,1.6619227770747338,-0.0799999999999983,-0.0007
2012-03-13,BIIB,120.98,122.22,120.57,122.18,1233174.0,120.98,122.22,120.57,122.18,1233174.0,120.98,122.22,120.57,122.18,1233174,1.698363269750195,1.698363269750195,1.6500000000000057,0.0137
2012-03-14,BIIB,121.67,121.93,119.11,120.73,1202311.0,121.67,121.93,119.11,120.73,1202311.0,121.67,121.93,119.11,120.73,1202311,1.6663398064899415,1.6663398064899415,-1.4500000000000028,-0.0119
2012-03-15,BIIB,120.5,121.48,120.03,121.05,1095475.0,120.5,121.48,120.03,121.05,1095475.0,120.5,121.48,120.03,121.05,1095475,1.673407053554273,1.673407053554273,0.3199999999999932,0.0027
2012-03-16,BIIB,120.42,121.69,119.58,120.04,2196617.0,120.42,121.69,119.58,120.04,2196617.0,120.42,121.69,119.58,120.04,2196617,1.651101055007476,1.651101055007476,-1.009999999999991,-0.0083
2012-03-19,BIIB,120.0,120.48,119.57,119.97,732790.0,120.0,120.48,119.57,119.97,732790.0,120.0,120.48,119.57,119.97,732790,1.6495550947121531,1.6495550947121531,-0.0700000000000073,-0.0006
2012-03-20,BIIB,119.85,119.98,118.92,119.28,953817.0,119.85,119.98,118.92,119.28,953817.0,119.85,119.98,118.92,119.28,953817,1.6343163432296877,1.6343163432296877,-0.6899999999999977,-0.0058
2012-03-21,BIIB,119.0,120.81,118.52,119.94,1152340.0,119.0,120.81,118.52,119.94,1152340.0,119.0,120.81,118.52,119.94,1152340,1.648892540299872,1.648892540299872,0.6599999999999966,0.0055
2012-03-22,BIIB,119.71,120.96,119.0,120.71,711485.0,119.71,120.96,119.0,120.71,711485.0,119.71,120.96,119.0,120.71,711485,1.6658981035484206,1.6658981035484206,0.769999999999996,0.0064
2012-03-23,BIIB,121.22,121.37,120.06,120.96,626028.0,121.22,121.37,120.06,120.96,626028.0,121.22,121.37,120.06,120.96,626028,1.67141939031743,1.67141939031743,0.25,0.0021
2012-03-26,BIIB,122.01,125.81,121.84,125.8,1727105.0,122.01,125.81,121.84,125.8,1727105.0,122.01,125.81,121.84,125.8,1727105,1.7783115021654488,1.7783115021654488,4.840000000000003,0.04
2012-03-27,BIIB,126.34,127.85,125.81,126.23,1899978.0,126.34,127.85,125.81,126.23,1899978.0,126.34,127.85,125.81,126.23,1899978,1.7878081154081449,1.7878081154081449,0.4300000000000068,0.0034
2012-03-28,BIIB,126.16,127.37,124.47,125.69,1282233.0,126.16,127.37,124.47,125.69,1282233.0,126.16,127.37,124.47,125.69,1282233,1.7758821359870844,1.7758821359870844,-0.5400000000000063,-0.0043
2012-03-29,BIIB,125.01,126.72,125.01,126.48,946756.0,125.01,126.72,125.01,126.48,946756.0,125.01,126.72,125.01,126.48,946756,1.7933294021771542,1.7933294021771542,0.7900000000000063,0.0063
2012-03-30,BIIB,127.35,127.35,125.18,126.0,1338584.0,127.35,127.35,125.18,126.0,1338584.0,127.35,127.35,125.18,126.0,1338584,1.782728531580656,1.782728531580656,-0.480000000000004,-0.0038
2012-04-02,BIIB,126.11,127.93,125.0,127.63,854387.0,126.11,127.93,125.0,127.63,854387.0,126.11,127.93,125.0,127.63,854387,1.818727321314596,1.818727321314596,1.6299999999999957,0.0129
2012-04-03,BIIB,126.8,128.87,126.8,128.8,911171.0,126.8,128.87,126.8,128.8,911171.0,126.8,128.87,126.8,128.8,911171,1.84456694339356,1.84456694339356,1.170000000000016,0.0092
2012-04-04,BIIB,129.99,130.0,127.55,127.82,1520708.0,129.99,130.0,127.55,127.82,1520708.0,129.99,130.0,127.55,127.82,1520708,1.822923499259043,1.822923499259043,-0.9800000000000182,-0.0076
2012-04-05,BIIB,127.14,128.82,126.72,128.62,862044.0,127.14,128.82,126.72,128.62,862044.0,127.14,128.82,126.72,128.62,862044,1.8405916169198728,1.8405916169198728,0.8000000000000114,0.0063
2012-04-09,BIIB,126.82,127.62,125.99,126.61,699964.0,126.82,127.62,125.99,126.61,699964.0,126.82,127.62,125.99,126.61,699964,1.7962004712970387,1.7962004712970387,-2.010000000000005,-0.0156
2012-04-10,BIIB,126.16,126.84,124.38,125.02,1086993.0,126.16,126.84,124.38,125.02,1086993.0,126.16,126.84,124.38,125.02,1086993,1.76108508744614,1.76108508744614,-1.5900000000000034,-0.0126
2012-04-11,BIIB,125.72,127.55,125.03,125.03,1792974.0,125.72,127.55,125.03,125.03,1792974.0,125.72,127.55,125.03,125.03,1792974,1.7613059389169,1.7613059389169,0.0100000000000051,0.0001
2012-04-12,BIIB,125.6,126.19,124.69,125.5,907392.0,125.6,126.19,124.69,125.5,907392.0,125.6,126.19,124.69,125.5,907392,1.7716859580426374,1.7716859580426374,0.4699999999999988,0.0038
2012-04-13,BIIB,125.08,126.2,124.79,125.34,825765.0,125.08,126.2,124.79,125.34,825765.0,125.08,126.2,124.79,125.34,825765,1.7681523345104715,1.7681523345104715,-0.1599999999999966,-0.0013
2012-04-16,BIIB,126.08,126.77,124.23,125.78,1106182.0,126.08,126.77,124.23,125.78,1106182.0,126.08,126.77,124.23,125.78,1106182,1.7778697992239278,1.7778697992239278,0.4399999999999977,0.0035
2012-04-17,BIIB,126.03,128.99,126.01,128.42,1313048.0,126.03,128.99,126.01,128.42,1313048.0,126.03,128.99,126.01,128.42,1313048,1.836174587504665,1.836174587504665,2.6399999999999864,0.021
2012-04-18,BIIB,127.79,128.64,126.52,126.54,900615.0,127.79,128.64,126.52,126.54,900615.0,127.79,128.64,126.52,126.54,900615,1.7946545110017165,1.7946545110017165,-1.8799999999999808,-0.0146
2012-04-19,BIIB,126.4,128.73,125.78,125.95,978775.0,126.4,128.73,125.78,125.95,978775.0,126.4,128.73,125.78,125.95,978775,1.7816242742268544,1.7816242742268544,-0.5900000000000034,-0.0047
2012-04-20,BIIB,126.65,128.91,126.16,127.23,1279490.0,126.65,128.91,126.16,127.23,1279490.0,126.65,128.91,126.16,127.23,1279490,1.8098932624841817,1.8098932624841817,1.2800000000000011,0.0102
2012-04-23,BIIB,126.93,126.97,124.88,125.85,625939.0,126.93,126.97,124.88,125.85,625939.0,126.93,126.97,124.88,125.85,625939,1.7794157595192504,1.7794157595192504,-1.3800000000000097,-0.0108
2012-04-24,BIIB,125.85,128.93,125.83,127.74,1317607.0,125.85,128.93,125.83,127.74,1317607.0,125.85,128.93,125.83,127.74,1317607,1.8211566874929608,1.8211566874929608,1.8900000000000008,0.015
2012-04-25,BIIB,128.09,130.81,127.4,129.29,1151122.0,128.09,130.81,127.4,129.29,1151122.0,128.09,130.81,127.4,129.29,1151122,1.8553886654608172,1.8553886654608172,1.5499999999999972,0.0121
2012-04-26,BIIB,129.44,130.92,128.99,130.8,1018976.0,129.44,130.92,128.99,130.8,1018976.0,129.44,130.92,128.99,130.8,1018976,1.8887372375456333,1.8887372375456333,1.510000000000019,0.0117
2012-04-27,BIIB,131.47,133.54,130.31,133.16,1322671.0,131.47,133.54,130.31,133.16,1322671.0,131.47,133.54,130.31,133.16,1322671,1.9408581846450803,1.9408581846450803,2.359999999999985,0.018
2012-04-30,BIIB,132.86,134.5,132.43,134.01,1947392.0,132.86,134.5,132.43,134.01,1947392.0,132.86,134.5,132.43,134.01,1947392,1.959630559659712,1.959630559659712,0.8499999999999943,0.0064
2012-05-01,BIIB,131.61,134.67,129.92,131.83,2154237.0,131.61,134.67,129.92,131.83,2154237.0,131.61,134.67,129.92,131.83,2154237,1.911484939033952,1.911484939033952,-2.1799999999999784,-0.0163
2012-05-02,BIIB,131.19,135.39,131.19,135.16,1515256.0,131.19,135.39,131.19,135.16,1515256.0,131.19,135.39,131.19,135.16,1515256,1.9850284787971544,1.9850284787971544,3.329999999999984,0.0253
2012-05-03,BIIB,135.52,135.84,133.59,134.26,1270178.0,135.52,135.84,133.59,134.26,1270178.0,135.52,135.84,133.59,134.26,1270178,1.965151846428721,1.965151846428721,-0.9000000000000057,-0.0067
2012-05-04,BIIB,132.99,133.32,130.52,130.97,1070154.0,132.99,133.32,130.52,130.97,1070154.0,132.99,133.32,130.52,130.97,1070154,1.89249171254856,1.89249171254856,-3.289999999999992,-0.0245
2012-05-07,BIIB,130.51,133.09,130.13,132.51,1108114.0,130.51,133.09,130.13,132.51,1108114.0,130.51,133.09,130.13,132.51,1108114,1.926502839045656,1.926502839045656,1.539999999999992,0.0118
2012-05-08,BIIB,131.6,133.06,130.85,132.93,1273877.0,131.6,133.06,130.85,132.93,1273877.0,131.6,133.06,130.85,132.93,1273877,1.935778600817592,1.935778600817592,0.4200000000000159,0.0032
2012-05-09,BIIB,132.4,133.01,131.05,132.51,1415930.0,132.4,133.01,131.05,132.51,1415930.0,132.4,133.01,131.05,132.51,1415930,1.926502839045656,1.926502839045656,-0.4200000000000159,-0.0032
2012-05-10,BIIB,133.36,134.74,132.89,134.31,880931.0,133.36,134.74,132.89,134.31,880931.0,133.36,134.74,132.89,134.31,880931,1.966256103782523,1.966256103782523,1.8000000000000114,0.0136
2012-05-11,BIIB,134.27,137.5,134.23,136.71,1188927.0,134.27,137.5,134.23,136.71,1188927.0,134.27,137.5,134.23,136.71,1188927,2.019260456765012,2.019260456765012,2.4000000000000057,0.0179
2012-05-14,BIIB,135.87,137.68,135.54,136.87,934235.0,135.87,137.68,135.54,136.87,934235.0,135.87,137.68,135.54,136.87,934235,2.0227940802971776,2.0227940802971776,0.1599999999999966,0.0012
2012-05-15,BIIB,136.3,137.5,135.92,137.04,1251346.0,136.3,137.5,135.92,137.04,1251346.0,136.3,137.5,135.92,137.04,1251346,2.026548555300104,2.026548555300104,0.1699999999999875,0.0012
2012-05-16,BIIB,137.77,138.5,136.19,136.8,1394172.0,137.77,138.5,136.19,136.8,1394172.0,137.77,138.5,136.19,136.8,1394172,2.0212481200018555,2.0212481200018555,-0.2399999999999806,-0.0018
2012-05-17,BIIB,136.93,137.7,132.87,132.88,1519544.0,136.93,137.7,132.87,132.88,1519544.0,136.93,137.7,132.87,132.88,1519544,1.93467434346379,1.93467434346379,-3.920000000000016,-0.0287
2012-05-18,BIIB,133.32,133.33,130.46,131.58,1838630.0,133.32,133.33,130.46,131.58,1838630.0,133.32,133.33,130.46,131.58,1838630,1.9059636522649424,1.9059636522649424,-1.299999999999983,-0.0098
2012-05-21,BIIB,132.2,132.74,131.31,132.26,1479512.0,132.2,132.74,131.31,132.26,1479512.0,132.2,132.74,131.31,132.26,1479512,1.9209815522766471,1.9209815522766471,0.6799999999999784,0.0052
2012-05-22,BIIB,132.33,134.43,131.94,132.33,1343976.0,132.33,134.43,131.94,132.33,1343976.0,132.33,134.43,131.94,132.33,1343976,1.92252751257197,1.92252751257197,0.0700000000000216,0.0005
2012-05-23,BIIB,131.97,132.89,130.88,131.5,1501777.0,131.97,132.89,130.88,131.5,1501777.0,131.97,132.89,130.88,131.5,1501777,1.9041968404988592,1.9041968404988592,-0.8300000000000125,-0.0063
2012-05-24,BIIB,131.39,132.62,130.83,131.65,1069529.0,131.39,132.62,130.83,131.65,1069529.0,131.39,132.62,130.83,131.65,1069529,1.9075096125602649,1.9075096125602649,0.1500000000000056,0.0011
2012-05-25,BIIB,132.25,132.9,131.07,131.56,757174.0,132.25,132.9,131.07,131.56,757174.0,132.25,132.9,131.07,131.56,757174,1.9055219493234212,1.9055219493234212,-0.0900000000000034,-0.0007
2012-05-29,BIIB,132.54,133.71,131.17,131.54,1345723.0,132.54,133.71,131.17,131.54,1345723.0,132.54,133.71,131.17,131.54,1345723,1.9050802463819003,1.9050802463819003,-0.0200000000000102,-0.0002
2012-05-30,BIIB,130.92,131.83,130.25,130.84,1272176.0,130.92,131.83,130.25,130.84,1272176.0,130.92,131.83,130.25,130.84,1272176,1.8896206434286749,1.8896206434286749,-0.6999999999999886,-0.0053
