Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-12-08,CZR,10.21,10.49,10.06,10.29,111545,10.21,10.49,10.06,10.29,111545,10.21,10.49,10.06,10.29,111545,1.3227990970654626,1.3227990970654626,0.0599999999999987,0.0059
2015-12-09,CZR,10.27,10.43,9.81,10.23,101101,10.27,10.43,9.81,10.23,101101,10.27,10.43,9.81,10.23,101101,1.3092550790067723,1.3092550790067723,-0.0599999999999987,-0.0058
2015-12-10,CZR,10.12,10.29,9.82,10.15,83119,10.12,10.29,9.82,10.15,83119,10.12,10.29,9.82,10.15,83119,1.2911963882618511,1.2911963882618511,-0.08,-0.0078
2015-12-11,CZR,10.03,10.43,9.82,10.0,116948,10.03,10.43,9.82,10.0,116948,10.03,10.43,9.82,10.0,116948,1.2573363431151243,1.2573363431151243,-0.1500000000000003,-0.0148
2015-12-14,CZR,9.98,10.03,9.58,9.66,99771,9.98,10.03,9.58,9.66,99771,9.98,10.03,9.58,9.66,99771,1.18058690744921,1.18058690744921,-0.3399999999999998,-0.034
2015-12-15,CZR,9.7,9.86,9.51,9.62,73243,9.7,9.86,9.51,9.62,73243,9.7,9.86,9.51,9.62,73243,1.171557562076749,1.171557562076749,-0.0400000000000009,-0.0041
2015-12-16,CZR,9.72,9.95,9.55,9.88,95966,9.72,9.95,9.55,9.88,95966,9.72,9.95,9.55,9.88,95966,1.230248306997743,1.230248306997743,0.2600000000000015,0.027
2015-12-17,CZR,10.0,10.68,9.94,10.57,202474,10.0,10.68,9.94,10.57,202474,10.0,10.68,9.94,10.57,202474,1.3860045146726865,1.3860045146726865,0.6899999999999995,0.0698
2015-12-18,CZR,10.61,10.81,10.15,10.31,180468,10.61,10.81,10.15,10.31,180468,10.61,10.81,10.15,10.31,180468,1.3273137697516932,1.3273137697516932,-0.2599999999999998,-0.0246
2015-12-21,CZR,10.36,10.7,9.79,10.1,495830,10.36,10.7,9.79,10.1,495830,10.36,10.7,9.79,10.1,495830,1.2799097065462754,1.2799097065462754,-0.2100000000000008,-0.0204
2015-12-22,CZR,10.12,10.25,9.99,10.17,60185,10.12,10.25,9.99,10.17,60185,10.12,10.25,9.99,10.17,60185,1.2957110609480813,1.2957110609480813,0.0700000000000002,0.0069
2015-12-23,CZR,10.25,10.45,10.14,10.36,83876,10.25,10.45,10.14,10.36,83876,10.25,10.45,10.14,10.36,83876,1.3386004514672687,1.3386004514672687,0.1899999999999995,0.0187
2015-12-24,CZR,10.47,11.42,10.47,11.19,309613,10.47,11.42,10.47,11.19,309613,10.47,11.42,10.47,11.19,309613,1.525959367945824,1.525959367945824,0.8300000000000001,0.0801
2015-12-28,CZR,11.19,11.33,10.87,11.23,200931,11.19,11.33,10.87,11.23,200931,11.19,11.33,10.87,11.23,200931,1.534988713318285,1.534988713318285,0.0400000000000009,0.0036
2015-12-29,CZR,11.15,11.61,11.1,11.4,195224,11.15,11.61,11.1,11.4,195224,11.15,11.61,11.1,11.4,195224,1.573363431151242,1.573363431151242,0.1699999999999999,0.0151
2015-12-30,CZR,11.35,11.4,10.93,11.1,142504,11.35,11.4,10.93,11.1,142504,11.35,11.4,10.93,11.1,142504,1.5056433408577878,1.5056433408577878,-0.3000000000000007,-0.0263
2015-12-31,CZR,11.06,11.2,10.78,11.0,332738,11.06,11.2,10.78,11.0,332738,11.06,11.2,10.78,11.0,332738,1.4830699774266367,1.4830699774266367,-0.0999999999999996,-0.009
2016-01-04,CZR,10.85,10.91,10.37,10.59,216454,10.85,10.91,10.37,10.59,216454,10.85,10.91,10.37,10.59,216454,1.3905191873589169,1.3905191873589169,-0.4100000000000001,-0.0373
2016-01-05,CZR,10.63,11.19,10.35,11.09,161126,10.63,11.19,10.35,11.09,161126,10.63,11.19,10.35,11.09,161126,1.5033860045146727,1.5033860045146727,0.5,0.0472
2016-01-06,CZR,10.95,11.25,10.84,11.1,109073,10.95,11.25,10.84,11.1,109073,10.95,11.25,10.84,11.1,109073,1.5056433408577878,1.5056433408577878,0.0099999999999997,0.0009
2016-01-07,CZR,10.83,10.85,10.51,10.65,201821,10.83,10.85,10.51,10.65,201821,10.83,10.85,10.51,10.65,201821,1.4040632054176074,1.4040632054176074,-0.4499999999999993,-0.0405
2016-01-08,CZR,10.69,11.03,10.61,10.66,277659,10.69,11.03,10.61,10.66,277659,10.69,11.03,10.61,10.66,277659,1.4063205417607223,1.4063205417607223,0.0099999999999997,0.0009
2016-01-11,CZR,10.61,10.95,10.61,10.66,250286,10.61,10.95,10.61,10.66,250286,10.61,10.95,10.61,10.66,250286,1.4063205417607223,1.4063205417607223,0.0,0.0
2016-01-12,CZR,10.78,10.82,10.26,10.54,290887,10.78,10.82,10.26,10.54,290887,10.78,10.82,10.26,10.54,290887,1.3792325056433408,1.3792325056433408,-0.120000000000001,-0.0113
2016-01-13,CZR,10.56,10.89,10.35,10.54,283612,10.56,10.89,10.35,10.54,283612,10.56,10.89,10.35,10.54,283612,1.3792325056433408,1.3792325056433408,0.0,0.0
2016-01-14,CZR,10.65,10.65,10.19,10.38,192537,10.65,10.65,10.19,10.38,192537,10.65,10.65,10.19,10.38,192537,1.343115124153499,1.343115124153499,-0.1599999999999983,-0.0152
2016-01-15,CZR,10.14,10.48,10.1,10.34,215097,10.14,10.48,10.1,10.34,215097,10.14,10.48,10.1,10.34,215097,1.3340857787810383,1.3340857787810383,-0.0400000000000009,-0.0039
2016-01-19,CZR,10.45,10.69,10.05,10.56,168109,10.45,10.69,10.05,10.56,168109,10.45,10.69,10.05,10.56,168109,1.3837471783295714,1.3837471783295714,0.2200000000000006,0.0213
2016-01-20,CZR,10.42,10.68,9.81,10.55,253760,10.42,10.68,9.81,10.55,253760,10.42,10.68,9.81,10.55,253760,1.3814898419864563,1.3814898419864563,-0.0099999999999997,-0.0009
2016-01-21,CZR,10.43,10.8,9.6,10.65,223825,10.43,10.8,9.6,10.65,223825,10.43,10.8,9.6,10.65,223825,1.4040632054176074,1.4040632054176074,0.0999999999999996,0.0095
2016-01-22,CZR,10.88,10.88,10.53,10.77,152939,10.88,10.88,10.53,10.77,152939,10.88,10.88,10.53,10.77,152939,1.4311512415349887,1.4311512415349887,0.1199999999999992,0.0113
2016-01-25,CZR,10.56,10.85,10.56,10.64,121204,10.56,10.85,10.56,10.64,121204,10.56,10.85,10.56,10.64,121204,1.4018058690744923,1.4018058690744923,-0.129999999999999,-0.0121
2016-01-26,CZR,10.65,10.98,10.26,10.59,350653,10.65,10.98,10.26,10.59,350653,10.65,10.98,10.26,10.59,350653,1.3905191873589169,1.3905191873589169,-0.0500000000000007,-0.0047
2016-01-27,CZR,10.57,10.69,10.43,10.48,105857,10.57,10.69,10.43,10.48,105857,10.57,10.69,10.43,10.48,105857,1.3656884875846504,1.3656884875846504,-0.1099999999999994,-0.0104
2016-01-28,CZR,10.53,10.76,10.24,10.33,205201,10.53,10.76,10.24,10.33,205201,10.53,10.76,10.24,10.33,205201,1.3318284424379234,1.3318284424379234,-0.1500000000000003,-0.0143
2016-01-29,CZR,10.32,10.55,10.19,10.32,225582,10.32,10.55,10.19,10.32,225582,10.32,10.55,10.19,10.32,225582,1.3295711060948083,1.3295711060948083,-0.0099999999999997,-0.001
2016-02-01,CZR,10.3,10.67,10.13,10.33,426700,10.3,10.67,10.13,10.33,426700,10.3,10.67,10.13,10.33,426700,1.3318284424379234,1.3318284424379234,0.0099999999999997,0.001
2016-02-02,CZR,10.25,10.48,10.08,10.33,245381,10.25,10.48,10.08,10.33,245381,10.25,10.48,10.08,10.33,245381,1.3318284424379234,1.3318284424379234,0.0,0.0
2016-02-03,CZR,10.37,10.4,9.81,10.05,191986,10.37,10.4,9.81,10.05,191986,10.37,10.4,9.81,10.05,191986,1.2686230248307,1.2686230248307,-0.2799999999999993,-0.0271
2016-02-04,CZR,10.04,10.14,9.86,9.95,115433,10.04,10.14,9.86,9.95,115433,10.04,10.14,9.86,9.95,115433,1.2460496613995484,1.2460496613995484,-0.1000000000000014,-0.01
2016-02-05,CZR,9.92,10.23,9.48,9.52,208434,9.92,10.23,9.48,9.52,208434,9.92,10.23,9.48,9.52,208434,1.1489841986455982,1.1489841986455982,-0.4299999999999997,-0.0432
2016-02-08,CZR,9.39,9.51,8.94,9.46,218998,9.39,9.51,8.94,9.46,218998,9.39,9.51,8.94,9.46,218998,1.135440180586908,1.135440180586908,-0.0599999999999987,-0.0063
2016-02-09,CZR,9.35,9.67,9.09,9.17,167329,9.35,9.67,9.09,9.17,167329,9.35,9.67,9.09,9.17,167329,1.069977426636569,1.069977426636569,-0.2900000000000009,-0.0307
2016-02-10,CZR,9.25,9.5,9.22,9.25,125923,9.25,9.5,9.22,9.25,125923,9.25,9.5,9.22,9.25,125923,1.08803611738149,1.08803611738149,0.08,0.0087
2016-02-11,CZR,9.09,9.38,9.04,9.18,109843,9.09,9.38,9.04,9.18,109843,9.09,9.38,9.04,9.18,109843,1.072234762979684,1.072234762979684,-0.0700000000000002,-0.0076
2016-02-12,CZR,9.37,9.45,9.14,9.23,125721,9.37,9.45,9.14,9.23,125721,9.37,9.45,9.14,9.23,125721,1.08352144469526,1.08352144469526,0.0500000000000007,0.0054
2016-02-16,CZR,9.36,9.5,9.17,9.4,103637,9.36,9.5,9.17,9.4,103637,9.36,9.5,9.17,9.4,103637,1.121896162528217,1.121896162528217,0.1699999999999999,0.0184
2016-02-17,CZR,9.42,9.73,9.35,9.65,140347,9.42,9.73,9.35,9.65,140347,9.42,9.73,9.35,9.65,140347,1.178329571106095,1.178329571106095,0.25,0.0266
2016-02-18,CZR,9.59,10.96,9.4,9.6,90068,9.59,10.96,9.4,9.6,90068,9.59,10.96,9.4,9.6,90068,1.1670428893905191,1.1670428893905191,-0.0500000000000007,-0.0052
2016-02-19,CZR,9.58,10.02,9.47,9.57,62859,9.58,10.02,9.47,9.57,62859,9.58,10.02,9.47,9.57,62859,1.160270880361174,1.160270880361174,-0.0299999999999993,-0.0031
2016-02-22,CZR,9.56,9.99,9.56,9.75,93307,9.56,9.99,9.56,9.75,93307,9.56,9.99,9.56,9.75,93307,1.2009029345372462,1.2009029345372462,0.1799999999999997,0.0188
2016-02-23,CZR,9.67,9.87,9.49,9.53,80402,9.67,9.87,9.49,9.53,80402,9.67,9.87,9.49,9.53,80402,1.1512415349887133,1.1512415349887133,-0.2200000000000006,-0.0226
2016-02-24,CZR,9.41,9.71,9.01,9.69,69116,9.41,9.71,9.01,9.69,69116,9.41,9.71,9.01,9.69,69116,1.1873589164785554,1.1873589164785554,0.1600000000000001,0.0168
2016-02-25,CZR,9.69,10.22,9.29,9.87,65330,9.69,10.22,9.29,9.87,65330,9.69,10.22,9.29,9.87,65330,1.2279909706546277,1.2279909706546277,0.1799999999999997,0.0186
2016-02-26,CZR,9.86,10.13,9.55,9.92,85784,9.86,10.13,9.55,9.92,85784,9.86,10.13,9.55,9.92,85784,1.2392776523702034,1.2392776523702034,0.0500000000000007,0.0051
2016-02-29,CZR,9.89,10.25,9.89,10.01,209452,9.89,10.25,9.89,10.01,209452,9.89,10.25,9.89,10.01,209452,1.2595936794582394,1.2595936794582394,0.0899999999999998,0.0091
2016-03-01,CZR,10.06,10.25,9.5,10.21,2118895,10.06,10.25,9.5,10.21,2118895,10.06,10.25,9.5,10.21,2118895,1.304740406320542,1.304740406320542,0.200000000000001,0.02
2016-03-02,CZR,10.27,10.81,10.23,10.5,636587,10.27,10.81,10.23,10.5,636587,10.27,10.81,10.23,10.5,636587,1.3702031602708804,1.3702031602708804,0.2899999999999991,0.0284
2016-03-03,CZR,10.6,10.66,10.29,10.5,198332,10.6,10.66,10.29,10.5,198332,10.6,10.66,10.29,10.5,198332,1.3702031602708804,1.3702031602708804,0.0,0.0
2016-03-04,CZR,10.47,10.98,10.31,10.51,440454,10.47,10.98,10.31,10.51,440454,10.47,10.98,10.31,10.51,440454,1.3724604966139955,1.3724604966139955,0.0099999999999997,0.001
2016-03-07,CZR,10.56,11.0,10.49,10.6,302244,10.56,11.0,10.49,10.6,302244,10.56,11.0,10.49,10.6,302244,1.3927765237020318,1.3927765237020318,0.0899999999999998,0.0086
2016-03-08,CZR,10.5,10.6,10.46,10.5,119309,10.5,10.6,10.46,10.5,119309,10.5,10.6,10.46,10.5,119309,1.3702031602708804,1.3702031602708804,-0.0999999999999996,-0.0094
2016-03-09,CZR,10.59,10.94,10.43,10.77,102636,10.59,10.94,10.43,10.77,102636,10.59,10.94,10.43,10.77,102636,1.4311512415349887,1.4311512415349887,0.2699999999999996,0.0257
2016-03-10,CZR,10.79,11.1,10.67,11.03,168776,10.79,11.1,10.67,11.03,168776,10.79,11.1,10.67,11.03,168776,1.489841986455982,1.489841986455982,0.2599999999999998,0.0241
2016-03-11,CZR,11.06,11.15,10.72,10.86,369177,11.06,11.15,10.72,10.86,369177,11.06,11.15,10.72,10.86,369177,1.4514672686230248,1.4514672686230248,-0.1699999999999999,-0.0154
2016-03-14,CZR,10.97,11.09,10.79,10.8,421413,10.97,11.09,10.79,10.8,421413,10.97,11.09,10.79,10.8,421413,1.4379232505643345,1.4379232505643345,-0.0599999999999987,-0.0055
2016-03-15,CZR,10.84,10.99,10.42,10.8,314044,10.84,10.99,10.42,10.8,314044,10.84,10.99,10.42,10.8,314044,1.4379232505643345,1.4379232505643345,0.0,0.0
2016-03-16,CZR,10.81,11.54,10.81,11.01,799560,10.81,11.54,10.81,11.01,799560,10.81,11.54,10.81,11.01,799560,1.4853273137697518,1.4853273137697518,0.209999999999999,0.0194
2016-03-17,CZR,11.03,11.27,10.94,11.0,385185,11.03,11.27,10.94,11.0,385185,11.03,11.27,10.94,11.0,385185,1.4830699774266367,1.4830699774266367,-0.0099999999999997,-0.0009
2016-03-18,CZR,11.12,11.39,10.84,10.98,534967,11.12,11.39,10.84,10.98,534967,11.12,11.39,10.84,10.98,534967,1.4785553047404063,1.4785553047404063,-0.0199999999999995,-0.0018
2016-03-21,CZR,11.0,11.25,10.9,10.95,305117,11.0,11.25,10.9,10.95,305117,11.0,11.25,10.9,10.95,305117,1.471783295711061,1.471783295711061,-0.0300000000000011,-0.0027
2016-03-22,CZR,10.9,11.02,10.81,10.84,186534,10.9,11.02,10.81,10.84,186534,10.9,11.02,10.81,10.84,186534,1.4469525959367948,1.4469525959367948,-0.1099999999999994,-0.01
2016-03-23,CZR,10.85,10.93,10.57,10.87,193731,10.85,10.93,10.57,10.87,193731,10.85,10.93,10.57,10.87,193731,1.45372460496614,1.45372460496614,0.0299999999999993,0.0028
2016-03-24,CZR,10.79,11.11,10.74,10.88,143057,10.79,11.11,10.74,10.88,143057,10.79,11.11,10.74,10.88,143057,1.4559819413092554,1.4559819413092554,0.0100000000000015,0.0009
2016-03-28,CZR,10.87,11.2,10.78,11.01,160530,10.87,11.2,10.78,11.01,160530,10.87,11.2,10.78,11.01,160530,1.4853273137697518,1.4853273137697518,0.129999999999999,0.0119
2016-03-29,CZR,10.95,11.58,10.95,11.54,203120,10.95,11.58,10.95,11.54,203120,10.95,11.58,10.95,11.54,203120,1.6049661399548532,1.6049661399548532,0.5299999999999994,0.0481
2016-03-30,CZR,11.6,11.65,11.39,11.6,151466,11.6,11.65,11.39,11.6,151466,11.6,11.65,11.39,11.6,151466,1.618510158013544,1.618510158013544,0.0600000000000005,0.0052
2016-03-31,CZR,11.57,11.6,11.42,11.44,126075,11.57,11.6,11.42,11.44,126075,11.57,11.6,11.42,11.44,126075,1.582392776523702,1.582392776523702,-0.1600000000000001,-0.0138
2016-04-01,CZR,11.41,11.48,11.12,11.16,176846,11.41,11.48,11.12,11.16,176846,11.41,11.48,11.12,11.16,176846,1.5191873589164788,1.5191873589164788,-0.2799999999999993,-0.0245
2016-04-04,CZR,11.13,11.52,11.05,11.48,307560,11.13,11.52,11.05,11.48,307560,11.13,11.52,11.05,11.48,307560,1.5914221218961628,1.5914221218961628,0.3200000000000003,0.0287
2016-04-05,CZR,11.39,11.77,11.34,11.7,181381,11.39,11.77,11.34,11.7,181381,11.39,11.77,11.34,11.7,181381,1.6410835214446953,1.6410835214446953,0.2199999999999988,0.0192
2016-04-06,CZR,11.65,11.91,11.64,11.85,171850,11.65,11.91,11.64,11.85,171850,11.65,11.91,11.64,11.85,171850,1.6749435665914223,1.6749435665914223,0.1500000000000003,0.0128
2016-04-07,CZR,11.89,12.02,11.61,11.84,258468,11.89,12.02,11.61,11.84,258468,11.89,12.02,11.61,11.84,258468,1.6726862302483072,1.6726862302483072,-0.0099999999999997,-0.0008
2016-04-08,CZR,11.9,12.25,11.79,12.23,223729,11.9,12.25,11.79,12.23,223729,11.9,12.25,11.79,12.23,223729,1.760722347629797,1.760722347629797,0.3900000000000005,0.0329
2016-04-11,CZR,12.21,12.52,12.11,12.5,349368,12.21,12.52,12.11,12.5,349368,12.21,12.52,12.11,12.5,349368,1.8216704288939052,1.8216704288939052,0.2699999999999996,0.0221
2016-04-12,CZR,12.49,12.77,12.14,12.62,330217,12.49,12.77,12.14,12.62,330217,12.49,12.77,12.14,12.62,330217,1.8487584650112867,1.8487584650112867,0.1199999999999992,0.0096
2016-04-13,CZR,12.74,13.21,12.37,12.67,338699,12.74,13.21,12.37,12.67,338699,12.74,13.21,12.37,12.67,338699,1.8600451467268624,1.8600451467268624,0.0500000000000007,0.004
2016-04-14,CZR,12.69,12.79,12.42,12.5,197779,12.69,12.79,12.42,12.5,197779,12.69,12.79,12.42,12.5,197779,1.8216704288939052,1.8216704288939052,-0.1699999999999999,-0.0134
2016-04-15,CZR,12.47,12.78,12.47,12.72,244190,12.47,12.78,12.47,12.72,244190,12.47,12.78,12.47,12.72,244190,1.8713318284424385,1.8713318284424385,0.2200000000000006,0.0176
2016-04-18,CZR,12.8,13.03,12.73,12.83,335641,12.8,13.03,12.73,12.83,335641,12.8,13.03,12.73,12.83,335641,1.8961625282167045,1.8961625282167045,0.1099999999999994,0.0086
2016-04-19,CZR,12.9,13.05,12.82,12.95,342574,12.9,13.05,12.82,12.95,342574,12.9,13.05,12.82,12.95,342574,1.9232505643340856,1.9232505643340856,0.1199999999999992,0.0094
2016-04-20,CZR,13.0,13.1,12.58,12.65,174348,13.0,13.1,12.58,12.65,174348,13.0,13.1,12.58,12.65,174348,1.8555304740406324,1.8555304740406324,-0.2999999999999989,-0.0232
2016-04-21,CZR,12.59,12.68,12.33,12.54,327254,12.59,12.68,12.33,12.54,327254,12.59,12.68,12.33,12.54,327254,1.8306997742663655,1.8306997742663655,-0.1100000000000012,-0.0087
2016-04-22,CZR,12.52,12.65,12.45,12.63,276715,12.52,12.65,12.45,12.63,276715,12.52,12.65,12.45,12.63,276715,1.8510158013544025,1.8510158013544025,0.0900000000000016,0.0072
2016-04-25,CZR,12.67,12.68,12.44,12.61,219752,12.67,12.68,12.44,12.61,219752,12.67,12.68,12.44,12.61,219752,1.846501128668172,1.846501128668172,-0.0200000000000013,-0.0016
2016-04-26,CZR,12.61,12.87,12.52,12.86,198868,12.61,12.87,12.52,12.86,198868,12.61,12.87,12.52,12.86,198868,1.9029345372460496,1.9029345372460496,0.25,0.0198
2016-04-27,CZR,12.85,12.99,12.55,12.78,149894,12.85,12.99,12.55,12.78,149894,12.85,12.99,12.55,12.78,149894,1.8848758465011288,1.8848758465011288,-0.08,-0.0062
2016-04-28,CZR,12.84,13.3,12.79,13.25,382039,12.84,13.3,12.79,13.25,382039,12.84,13.3,12.79,13.25,382039,1.99097065462754,1.99097065462754,0.4700000000000006,0.0368
2016-04-29,CZR,13.28,13.3,12.97,13.11,241425,13.28,13.3,12.97,13.11,241425,13.28,13.3,12.97,13.11,241425,1.959367945823928,1.959367945823928,-0.1400000000000005,-0.0106
2016-05-02,CZR,13.15,13.4,13.08,13.36,157802,13.15,13.4,13.08,13.36,157802,13.15,13.4,13.08,13.36,157802,2.015801354401806,2.015801354401806,0.25,0.0191
2016-05-03,CZR,13.34,13.43,12.89,13.21,223412,13.34,13.43,12.89,13.21,223412,13.34,13.43,12.89,13.21,223412,1.9819413092550795,1.9819413092550795,-0.1499999999999985,-0.0112
2016-05-04,CZR,13.12,13.31,12.81,12.9,229943,13.12,13.31,12.81,12.9,229943,13.12,13.31,12.81,12.9,229943,1.9119638826185104,1.9119638826185104,-0.3100000000000005,-0.0235
2016-05-05,CZR,12.96,13.31,12.8,13.15,249728,12.96,13.31,12.8,13.15,249728,12.96,13.31,12.8,13.15,249728,1.9683972911963885,1.9683972911963885,0.25,0.0194
2016-05-06,CZR,12.55,13.51,12.51,13.43,348877,12.55,13.51,12.51,13.43,348877,12.55,13.51,12.51,13.43,348877,2.031602708803612,2.031602708803612,0.2799999999999993,0.0213
2016-05-09,CZR,13.53,13.7,13.08,13.6,265745,13.53,13.7,13.08,13.6,265745,13.53,13.7,13.08,13.6,265745,2.069977426636569,2.069977426636569,0.1699999999999999,0.0127
2016-05-10,CZR,13.6,13.97,13.5,13.96,338636,13.6,13.97,13.5,13.96,338636,13.6,13.97,13.5,13.96,338636,2.151241534988713,2.151241534988713,0.3600000000000012,0.0265
2016-05-11,CZR,13.99,14.0,13.75,13.82,328167,13.99,14.0,13.75,13.82,328167,13.99,14.0,13.75,13.82,328167,2.119638826185102,2.119638826185102,-0.1400000000000005,-0.01
2016-05-12,CZR,13.9,14.13,13.4,13.79,218743,13.9,14.13,13.4,13.79,218743,13.9,14.13,13.4,13.79,218743,2.1128668171557563,2.1128668171557563,-0.0300000000000011,-0.0022
2016-05-13,CZR,13.77,13.95,13.36,13.6,259724,13.77,13.95,13.36,13.6,259724,13.77,13.95,13.36,13.6,259724,2.069977426636569,2.069977426636569,-0.1899999999999995,-0.0138
2016-05-16,CZR,13.58,13.95,13.54,13.87,172789,13.58,13.95,13.54,13.87,172789,13.58,13.95,13.54,13.87,172789,2.130925507900677,2.130925507900677,0.2699999999999996,0.0199
2016-05-17,CZR,13.87,13.93,13.19,13.37,200417,13.87,13.93,13.19,13.37,200417,13.87,13.93,13.19,13.37,200417,2.018058690744921,2.018058690744921,-0.5,-0.036
2016-05-18,CZR,13.36,14.0,13.18,13.89,245763,13.36,14.0,13.18,13.89,245763,13.36,14.0,13.18,13.89,245763,2.135440180586908,2.135440180586908,0.5200000000000014,0.0389
2016-05-19,CZR,13.8,13.99,13.49,13.74,114363,13.8,13.99,13.49,13.74,114363,13.8,13.99,13.49,13.74,114363,2.1015801354401806,2.1015801354401806,-0.1500000000000003,-0.0108
2016-05-20,CZR,13.83,14.04,13.51,13.66,127222,13.83,14.04,13.51,13.66,127222,13.83,14.04,13.51,13.66,127222,2.08352144469526,2.08352144469526,-0.08,-0.0058
2016-05-23,CZR,13.65,13.68,13.28,13.32,224423,13.65,13.68,13.28,13.32,224423,13.65,13.68,13.28,13.32,224423,2.006772009029345,2.006772009029345,-0.3399999999999998,-0.0249
2016-05-24,CZR,13.46,14.03,13.36,13.84,355463,13.46,14.03,13.36,13.84,355463,13.46,14.03,13.36,13.84,355463,2.124153498871332,2.124153498871332,0.5199999999999996,0.039
2016-05-25,CZR,13.88,14.22,13.82,13.95,173961,13.88,14.22,13.82,13.95,173961,13.88,14.22,13.82,13.95,173961,2.148984198645598,2.148984198645598,0.1099999999999994,0.0079
2016-05-26,CZR,13.93,14.22,13.87,14.09,129984,13.93,14.22,13.87,14.09,129984,13.93,14.22,13.87,14.09,129984,2.18058690744921,2.18058690744921,0.1400000000000005,0.01
2016-05-27,CZR,14.13,14.4,14.13,14.4,115822,14.13,14.4,14.13,14.4,115822,14.13,14.4,14.13,14.4,115822,2.2505643340857797,2.2505643340857797,0.3100000000000005,0.022
2016-05-31,CZR,14.51,15.0,14.41,14.9,615740,14.51,15.0,14.41,14.9,615740,14.51,15.0,14.41,14.9,615740,2.363431151241535,2.363431151241535,0.5,0.0347
2016-06-01,CZR,14.78,14.98,14.52,14.8,1070627,14.78,14.98,14.52,14.8,1070627,14.78,14.98,14.52,14.8,1070627,2.340857787810384,2.340857787810384,-0.0999999999999996,-0.0067
2016-06-02,CZR,14.84,15.31,14.77,14.82,370954,14.84,15.31,14.77,14.82,370954,14.84,15.31,14.77,14.82,370954,2.3453724604966144,2.3453724604966144,0.0199999999999995,0.0014
2016-06-03,CZR,14.91,14.91,14.68,14.85,255660,14.91,14.91,14.68,14.85,255660,14.91,14.91,14.68,14.85,255660,2.3521444695259595,2.3521444695259595,0.0299999999999993,0.002
2016-06-06,CZR,14.93,14.93,14.72,14.87,154487,14.93,14.93,14.72,14.87,154487,14.93,14.93,14.72,14.87,154487,2.3566591422121896,2.3566591422121896,0.0199999999999995,0.0013
2016-06-07,CZR,14.93,15.37,14.87,15.24,332631,14.93,15.37,14.87,15.24,332631,14.93,15.37,14.87,15.24,332631,2.440180586907449,2.440180586907449,0.370000000000001,0.0249
2016-06-08,CZR,15.31,15.36,15.14,15.22,153796,15.31,15.36,15.14,15.22,153796,15.31,15.36,15.14,15.22,153796,2.43566591422122,2.43566591422122,-0.0199999999999995,-0.0013
2016-06-09,CZR,15.23,15.29,15.1,15.27,160842,15.23,15.29,15.1,15.27,160842,15.23,15.29,15.1,15.27,160842,2.4469525959367946,2.4469525959367946,0.0499999999999989,0.0033
2016-06-10,CZR,15.13,15.27,14.87,15.12,177055,15.13,15.27,14.87,15.12,177055,15.13,15.27,14.87,15.12,177055,2.413092550790068,2.413092550790068,-0.1500000000000003,-0.0098
2016-06-13,CZR,15.11,15.25,14.87,14.98,225392,15.11,15.25,14.87,14.98,225392,15.11,15.25,14.87,14.98,225392,2.3814898419864563,2.3814898419864563,-0.1399999999999988,-0.0093
2016-06-14,CZR,14.9,15.14,14.34,14.8,310226,14.9,15.14,14.34,14.8,310226,14.9,15.14,14.34,14.8,310226,2.340857787810384,2.340857787810384,-0.1799999999999997,-0.012
2016-06-15,CZR,14.9,14.91,14.73,14.75,172425,14.9,14.91,14.73,14.75,172425,14.9,14.91,14.73,14.75,172425,2.329571106094809,2.329571106094809,-0.0500000000000007,-0.0034
2016-06-16,CZR,14.81,14.88,14.49,14.61,411803,14.81,14.88,14.49,14.61,411803,14.81,14.88,14.49,14.61,411803,2.2979683972911964,2.2979683972911964,-0.1400000000000005,-0.0095
2016-06-17,CZR,14.54,14.87,14.27,14.37,494940,14.54,14.87,14.27,14.37,494940,14.54,14.87,14.27,14.37,494940,2.2437923250564333,2.2437923250564333,-0.2400000000000002,-0.0164
2016-06-20,CZR,14.49,15.09,14.44,14.93,199860,14.49,15.09,14.44,14.93,199860,14.49,15.09,14.44,14.93,199860,2.3702031602708806,2.3702031602708806,0.5600000000000005,0.039
2016-06-21,CZR,14.96,14.97,14.59,14.79,154556,14.96,14.97,14.59,14.79,154556,14.96,14.97,14.59,14.79,154556,2.3386004514672685,2.3386004514672685,-0.1400000000000005,-0.0094
2016-06-22,CZR,14.75,14.9,14.69,14.7,107043,14.75,14.9,14.69,14.7,107043,14.75,14.9,14.69,14.7,107043,2.3182844243792324,2.3182844243792324,-0.0899999999999998,-0.0061
2016-06-23,CZR,14.83,14.92,14.56,14.72,149308,14.83,14.92,14.56,14.72,149308,14.83,14.92,14.56,14.72,149308,2.322799097065463,2.322799097065463,0.0200000000000013,0.0014
2016-06-24,CZR,13.93,14.67,13.45,14.54,753757,13.93,14.67,13.45,14.54,753757,13.93,14.67,13.45,14.54,753757,2.2821670428893905,2.2821670428893905,-0.1800000000000015,-0.0122
