Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-28,CHTR,390.88,391.2,385.94,389.23,988045,390.88,391.2,385.94,389.23,988045,390.88,391.2,385.94,389.23,988045,1.553499967198058,1.553499967198058,0.4399999999999977,0.0011
2017-08-29,CHTR,386.6,390.17,385.56,388.82,1118780,386.6,390.17,385.56,388.82,1118780,386.6,390.17,385.56,388.82,1118780,1.5508102079643111,1.5508102079643111,-0.410000000000025,-0.0011
2017-08-30,CHTR,388.22,395.16,388.22,393.37,953889,388.22,395.16,388.22,393.37,953889,388.22,395.16,388.22,393.37,953889,1.580659975070524,1.580659975070524,4.550000000000011,0.0117
2017-08-31,CHTR,394.54,398.88,392.66,398.54,1921821,394.54,398.88,392.66,398.54,1921821,394.54,398.88,392.66,398.54,1921821,1.6145771829692317,1.6145771829692317,5.170000000000016,0.0131
2017-09-01,CHTR,398.93,399.34,391.87,392.48,1240566,398.93,399.34,391.87,392.48,1240566,398.93,399.34,391.87,392.48,1240566,1.5748212294167814,1.5748212294167814,-6.060000000000002,-0.0152
2017-09-05,CHTR,392.26,395.68,388.01,393.32,1189306,392.26,395.68,388.01,393.32,1189306,392.26,395.68,388.01,393.32,1189306,1.5803319556517743,1.5803319556517743,0.839999999999975,0.0021
2017-09-06,CHTR,393.58,403.65,389.3,402.5,1664541,393.58,403.65,389.3,402.5,1664541,393.58,403.65,389.3,402.5,1664541,1.6405563209341991,1.6405563209341991,9.180000000000009,0.0233
2017-09-07,CHTR,404.04,404.72,387.89,395.64,2802025,404.04,404.72,387.89,395.64,2802025,404.04,404.72,387.89,395.64,2802025,1.5955520566817554,1.5955520566817554,-6.860000000000014,-0.017
2017-09-08,CHTR,394.63,395.6,387.0,392.9,2141667,394.63,395.6,387.0,392.9,2141667,394.63,395.6,387.0,392.9,2141667,1.5775765925342775,1.5775765925342775,-2.740000000000009,-0.0069
2017-09-11,CHTR,394.93,397.39,380.69,381.01,2090660,394.93,397.39,380.69,381.01,2090660,394.93,397.39,380.69,381.01,2090660,1.4995735747556254,1.4995735747556254,-11.889999999999986,-0.0303
2017-09-12,CHTR,380.92,386.16,374.7,381.57,2719881,380.92,386.16,374.7,381.57,2719881,380.92,386.16,374.7,381.57,2719881,1.5032473922456209,1.5032473922456209,0.5600000000000023,0.0015
2017-09-13,CHTR,381.48,386.0,379.48,385.13,1616688,381.48,386.0,379.48,385.13,1616688,381.48,386.0,379.48,385.13,1616688,1.5266023748605917,1.5266023748605917,3.5600000000000023,0.0093
2017-09-14,CHTR,382.17,384.76,375.76,376.0,2338033,382.17,384.76,375.76,376.0,2338033,382.17,384.76,375.76,376.0,2338033,1.4667060289969165,1.4667060289969165,-9.129999999999995,-0.0237
2017-09-15,CHTR,375.91,377.41,367.69,369.47,5239432,375.91,377.41,367.69,369.47,5239432,375.91,377.41,367.69,369.47,5239432,1.4238666929082202,1.4238666929082202,-6.529999999999973,-0.0174
2017-09-18,CHTR,370.2,371.51,365.9,368.17,1870865,370.2,371.51,365.9,368.17,1870865,370.2,371.51,365.9,368.17,1870865,1.4153381880207307,1.4153381880207307,-1.3000000000000114,-0.0035
2017-09-19,CHTR,368.39,369.84,360.43,364.02,3293103,368.39,369.84,360.43,364.02,3293103,368.39,369.84,360.43,364.02,3293103,1.3881125762645146,1.3881125762645146,-4.150000000000034,-0.0113
2017-09-20,CHTR,365.99,371.5,363.5,367.01,2156612,365.99,371.5,363.5,367.01,2156612,365.99,371.5,363.5,367.01,2156612,1.4077281375057402,1.4077281375057402,2.990000000000009,0.0082
2017-09-21,CHTR,365.88,366.4,359.09,361.08,2374150,365.88,366.4,359.09,361.08,2374150,365.88,366.4,359.09,361.08,2374150,1.3688250344420387,1.3688250344420387,-5.930000000000007,-0.0162
2017-09-22,CHTR,359.54,363.33,358.75,360.3,2078451,359.54,363.33,358.75,360.3,2078451,359.54,363.33,358.75,360.3,2078451,1.3637079315095453,1.3637079315095453,-0.7799999999999727,-0.0022
2017-09-25,CHTR,358.24,360.04,356.11,357.58,1773023,358.24,360.04,356.11,357.58,1773023,358.24,360.04,356.11,357.58,1773023,1.3458636751295674,1.3458636751295674,-2.7200000000000277,-0.0075
2017-09-26,CHTR,359.51,361.01,356.58,359.04,1990753,359.51,361.01,356.58,359.04,1990753,359.51,361.01,356.58,359.04,1990753,1.3554418421570558,1.3554418421570558,1.4600000000000364,0.0041
2017-09-27,CHTR,359.59,365.5,356.88,362.85,2252823,359.59,365.5,356.88,362.85,2252823,359.59,365.5,356.88,362.85,2252823,1.3804369218657746,1.3804369218657746,3.8100000000000014,0.0106
2017-09-28,CHTR,359.5,362.54,357.26,360.95,1198951,359.5,362.54,357.26,360.95,1198951,359.5,362.54,357.26,360.95,1198951,1.36797218395329,1.36797218395329,-1.900000000000034,-0.0052
2017-09-29,CHTR,359.77,365.01,357.68,363.42,1317440,359.77,365.01,357.68,363.42,1317440,359.77,365.01,357.68,363.42,1317440,1.3841763432395198,1.3841763432395198,2.4700000000000277,0.0068
2017-10-02,CHTR,364.52,366.52,362.87,364.11,1295181,364.52,366.52,362.87,364.11,1295181,364.52,366.52,362.87,364.11,1295181,1.388703011218264,1.388703011218264,0.6899999999999977,0.0019
2017-10-03,CHTR,363.94,370.25,363.23,369.51,1272032,363.94,370.25,363.23,369.51,1272032,363.94,370.25,363.23,369.51,1272032,1.4241291084432195,1.4241291084432195,5.399999999999977,0.0148
2017-10-04,CHTR,368.61,371.76,367.6,371.09,920374,368.61,371.76,367.6,371.09,920374,368.61,371.76,367.6,371.09,920374,1.4344945220757066,1.4344945220757066,1.579999999999984,0.0043
2017-10-05,CHTR,371.54,374.99,369.51,369.72,1801631,371.54,374.99,369.51,369.72,1801631,371.54,374.99,369.51,369.72,1801631,1.4255067900019682,1.4255067900019682,-1.3699999999999477,-0.0037
2017-10-06,CHTR,370.42,370.85,366.6,367.4,1238972,370.42,370.85,366.6,367.4,1238972,370.42,370.85,366.6,367.4,1238972,1.410286688971987,1.410286688971987,-2.32000000000005,-0.0063
2017-10-09,CHTR,368.1,368.69,364.64,366.05,1241484,368.1,368.69,364.64,366.05,1241484,368.1,368.69,364.64,366.05,1241484,1.401430164665748,1.401430164665748,-1.349999999999966,-0.0037
2017-10-10,CHTR,365.99,368.16,362.86,364.92,1111015,365.99,368.16,362.86,364.92,1111015,365.99,368.16,362.86,364.92,1111015,1.3940169258020074,1.3940169258020074,-1.1299999999999957,-0.0031
2017-10-11,CHTR,364.06,366.97,361.03,365.12,1432621,364.06,366.97,361.03,365.12,1432621,364.06,366.97,361.03,365.12,1432621,1.3953290034770058,1.3953290034770058,0.1999999999999886,0.0005
2017-10-12,CHTR,363.0,363.0,352.51,355.71,2582612,363.0,363.0,352.51,355.71,2582612,363.0,363.0,352.51,355.71,2582612,1.3335957488683328,1.3335957488683328,-9.410000000000023,-0.0258
2017-10-13,CHTR,354.62,360.22,347.54,357.4,2710259,354.62,360.22,347.54,357.4,2710259,354.62,360.22,347.54,357.4,2710259,1.344682805222069,1.344682805222069,1.6899999999999975,0.0048
2017-10-16,CHTR,358.06,362.78,357.61,362.6,1144270,358.06,362.78,357.61,362.6,1144270,358.06,362.78,357.61,362.6,1144270,1.3787968247720266,1.3787968247720266,5.2000000000000455,0.0145
2017-10-17,CHTR,362.59,362.59,356.69,357.84,1178036,362.59,362.59,356.69,357.84,1178036,362.59,362.59,356.69,357.84,1178036,1.3475693761070653,1.3475693761070653,-4.760000000000048,-0.0131
2017-10-18,CHTR,357.04,357.5,350.76,352.07,1326746,357.04,357.5,350.76,352.07,1326746,357.04,357.5,350.76,352.07,1326746,1.3097159351833627,1.3097159351833627,-5.769999999999982,-0.0161
2017-10-19,CHTR,351.52,353.59,348.43,351.67,2007014,351.52,353.59,348.43,351.67,2007014,351.52,353.59,348.43,351.67,2007014,1.307091779833366,1.307091779833366,-0.3999999999999772,-0.0011
2017-10-20,CHTR,353.84,355.5,350.24,350.76,1317407,353.84,355.5,350.24,350.76,1317407,353.84,355.5,350.24,350.76,1317407,1.3011218264121234,1.3011218264121234,-0.910000000000025,-0.0026
2017-10-23,CHTR,350.15,351.02,344.15,345.07,1831874,350.15,351.02,344.15,345.07,1831874,350.15,351.02,344.15,345.07,1831874,1.26379321655842,1.26379321655842,-5.689999999999998,-0.0162
2017-10-24,CHTR,345.0,345.23,339.53,340.26,2176487,345.0,345.23,339.53,340.26,2176487,345.0,345.23,339.53,340.26,2176487,1.2322377484747096,1.2322377484747096,-4.810000000000002,-0.0139
2017-10-25,CHTR,338.69,345.51,336.57,344.91,3518363,338.69,345.51,336.57,344.91,3518363,338.69,345.51,336.57,344.91,3518363,1.2627435544184216,1.2627435544184216,4.650000000000034,0.0137
2017-10-26,CHTR,322.0,328.09,312.41,316.29,8927655,322.0,328.09,312.41,316.29,8927655,322.0,328.09,312.41,316.29,8927655,1.0749852391261565,1.0749852391261565,-28.620000000000005,-0.083
2017-10-27,CHTR,314.83,321.91,308.3,319.76,3539039,314.83,321.91,308.3,319.76,3539039,314.83,321.91,308.3,319.76,3539039,1.0977497867873776,1.0977497867873776,3.4699999999999704,0.011
2017-10-30,CHTR,318.47,329.72,316.76,323.98,3404061,318.47,329.72,316.76,323.98,3404061,318.47,329.72,316.76,323.98,3404061,1.125434625729843,1.125434625729843,4.220000000000027,0.0132
2017-10-31,CHTR,324.34,339.42,321.82,334.17,3727421,324.34,339.42,321.82,334.17,3727421,324.34,339.42,321.82,334.17,3727421,1.1922849832710096,1.1922849832710096,10.189999999999998,0.0315
2017-11-01,CHTR,335.62,340.74,335.46,338.22,2324198,335.62,340.74,335.46,338.22,2324198,335.62,340.74,335.46,338.22,2324198,1.2188545561897266,1.2188545561897266,4.050000000000011,0.0121
2017-11-02,CHTR,341.32,341.67,334.65,337.66,2074841,341.32,341.67,334.65,337.66,2074841,341.32,341.67,334.65,337.66,2074841,1.215180738699731,1.215180738699731,-0.5600000000000023,-0.0017
2017-11-03,CHTR,334.59,340.58,328.0,335.43,2226149,334.59,340.58,328.0,335.43,2226149,334.59,340.58,328.0,335.43,2226149,1.2005510726234994,1.2005510726234994,-2.230000000000018,-0.0066
2017-11-06,CHTR,338.0,361.28,336.63,348.4,3956652,338.0,361.28,336.63,348.4,3956652,338.0,361.28,336.63,348.4,3956652,1.2856393098471428,1.2856393098471428,12.96999999999997,0.0387
2017-11-07,CHTR,350.04,353.99,342.29,343.01,1721025,350.04,353.99,342.29,343.01,1721025,350.04,353.99,342.29,343.01,1721025,1.250278816505937,1.250278816505937,-5.389999999999986,-0.0155
2017-11-08,CHTR,342.58,343.84,335.51,337.9,1372574,342.58,343.84,335.51,337.9,1372574,342.58,343.84,335.51,337.9,1372574,1.2167552319097288,1.2167552319097288,-5.110000000000014,-0.0149
2017-11-09,CHTR,335.79,342.34,333.06,341.2,1364388,335.79,342.34,333.06,341.2,1364388,335.79,342.34,333.06,341.2,1364388,1.2384045135472015,1.2384045135472015,3.300000000000012,0.0098
2017-11-10,CHTR,338.49,343.4,337.21,338.44,870133,338.49,343.4,337.21,338.44,870133,338.49,343.4,337.21,338.44,870133,1.2202978416322243,1.2202978416322243,-2.759999999999991,-0.0081
2017-11-13,CHTR,338.5,343.91,337.06,343.72,908984,338.5,343.91,337.06,343.72,908984,338.5,343.91,337.06,343.72,908984,1.2549366922521814,1.2549366922521814,5.28000000000003,0.0156
2017-11-14,CHTR,341.3,344.0,333.97,336.81,1452275,341.3,344.0,333.97,336.81,1452275,341.3,344.0,333.97,336.81,1452275,1.2096044085809878,1.2096044085809878,-6.910000000000025,-0.0201
2017-11-15,CHTR,337.33,337.66,330.5,334.22,1937529,337.33,337.66,330.5,334.22,1937529,337.33,337.66,330.5,334.22,1937529,1.1926130026897592,1.1926130026897592,-2.589999999999975,-0.0077
2017-11-16,CHTR,333.94,340.92,328.5,340.63,1513190,333.94,340.92,328.5,340.63,1513190,333.94,340.92,328.5,340.63,1513190,1.2346650921734563,1.2346650921734563,6.409999999999968,0.0192
2017-11-17,CHTR,341.38,349.54,338.95,341.54,1250464,341.38,349.54,338.95,341.54,1250464,341.38,349.54,338.95,341.54,1250464,1.2406350455946993,1.2406350455946993,0.910000000000025,0.0027
2017-11-20,CHTR,341.0,348.38,337.96,338.37,2286872,341.0,348.38,337.96,338.37,2286872,341.0,348.38,337.96,338.37,2286872,1.2198386144459752,1.2198386144459752,-3.170000000000016,-0.0093
2017-11-21,CHTR,339.24,344.85,337.64,338.42,1952084,339.24,344.85,337.64,338.42,1952084,339.24,344.85,337.64,338.42,1952084,1.2201666338647248,1.2201666338647248,0.0500000000000113,0.0001
2017-11-22,CHTR,337.84,339.49,332.44,334.27,961096,337.84,339.49,332.44,334.27,961096,337.84,339.49,332.44,334.27,961096,1.1929410221085086,1.1929410221085086,-4.150000000000034,-0.0123
2017-11-24,CHTR,333.64,335.44,326.2,328.98,769024,333.64,335.44,326.2,328.98,769024,333.64,335.44,326.2,328.98,769024,1.1582365676048023,1.1582365676048023,-5.289999999999964,-0.0158
2017-11-27,CHTR,327.69,327.69,319.5,321.84,2092355,327.69,327.69,319.5,321.84,2092355,327.69,327.69,319.5,321.84,2092355,1.1113953946073605,1.1113953946073605,-7.140000000000043,-0.0217
2017-11-28,CHTR,321.95,327.96,317.93,325.89,2749801,321.95,327.96,317.93,325.89,2749801,321.95,327.96,317.93,325.89,2749801,1.1379649675260777,1.1379649675260777,4.050000000000011,0.0126
2017-11-29,CHTR,326.6,332.01,324.19,331.67,2320815,326.6,332.01,324.19,331.67,2320815,326.6,332.01,324.19,331.67,2320815,1.17588401233353,1.17588401233353,5.78000000000003,0.0177
2017-11-30,CHTR,328.35,330.91,321.0,326.21,4063661,328.35,330.91,321.0,326.21,4063661,328.35,330.91,321.0,326.21,4063661,1.1400642918060746,1.1400642918060746,-5.460000000000036,-0.0165
2017-12-01,CHTR,321.94,340.55,321.94,336.27,2168126,321.94,340.55,321.94,336.27,2168126,321.94,340.55,321.94,336.27,2168126,1.2060617988584923,1.2060617988584923,10.060000000000002,0.0308
2017-12-04,CHTR,330.2,347.48,329.19,334.0,2629759,330.2,347.48,329.19,334.0,2629759,330.2,347.48,329.19,334.0,2629759,1.1911697172472608,1.1911697172472608,-2.269999999999982,-0.0068
2017-12-05,CHTR,333.27,338.92,330.46,330.95,1529683,333.27,338.92,330.46,330.95,1529683,333.27,338.92,330.46,330.95,1529683,1.171160532703536,1.171160532703536,-3.050000000000012,-0.0091
2017-12-06,CHTR,330.96,334.67,321.35,322.64,1536710,330.96,334.67,321.35,322.64,1536710,330.96,334.67,321.35,322.64,1536710,1.116643705307354,1.116643705307354,-8.310000000000002,-0.0251
2017-12-07,CHTR,322.0,330.44,320.65,325.22,2064063,322.0,330.44,320.65,325.22,2064063,322.0,330.44,320.65,325.22,2064063,1.133569507314833,1.133569507314833,2.580000000000041,0.008
2017-12-08,CHTR,327.82,329.46,320.7,324.5,2024956,327.82,329.46,320.7,324.5,2024956,327.82,329.46,320.7,324.5,2024956,1.1288460276848389,1.1288460276848389,-0.7200000000000273,-0.0022
2017-12-11,CHTR,326.79,332.99,323.84,331.49,2022227,326.79,332.99,323.84,331.49,2022227,326.79,332.99,323.84,331.49,2022227,1.1747031424260317,1.1747031424260317,6.990000000000009,0.0215
2017-12-12,CHTR,332.07,332.99,326.6,329.99,1966085,332.07,332.99,326.6,329.99,1966085,332.07,332.99,326.6,329.99,1966085,1.1648625598635438,1.1648625598635438,-1.5,-0.0045
2017-12-13,CHTR,331.35,334.15,323.77,329.0,2059077,331.35,334.15,323.77,329.0,2059077,331.35,334.15,323.77,329.0,2059077,1.1583677753723018,1.1583677753723018,-0.9900000000000092,-0.003
2017-12-14,CHTR,328.56,330.92,323.39,328.68,1603684,328.56,330.92,323.39,328.68,1603684,328.56,330.92,323.39,328.68,1603684,1.1562684510923047,1.1562684510923047,-0.3199999999999932,-0.001
2017-12-15,CHTR,331.98,331.98,321.31,322.31,3537952,331.98,331.98,321.31,322.31,3537952,331.98,331.98,321.31,322.31,3537952,1.1144787771436069,1.1144787771436069,-6.3700000000000045,-0.0194
2017-12-18,CHTR,324.47,326.99,321.55,323.23,1985493,324.47,326.99,321.55,323.23,1985493,324.47,326.99,321.55,323.23,1985493,1.1205143344485995,1.1205143344485995,0.920000000000016,0.0029
2017-12-19,CHTR,322.65,324.34,316.43,316.97,1726273,322.65,324.34,316.43,316.97,1726273,322.65,324.34,316.43,316.97,1726273,1.0794463032211508,1.0794463032211508,-6.259999999999991,-0.0194
2017-12-20,CHTR,317.06,317.28,312.53,316.38,1949744,317.06,317.28,312.53,316.38,1949744,317.06,317.28,312.53,316.38,1949744,1.0755756740799054,1.0755756740799054,-0.5900000000000318,-0.0019
2017-12-21,CHTR,317.86,336.83,316.78,332.94,1866449,317.86,336.83,316.78,332.94,1866449,317.86,336.83,316.78,332.94,1866449,1.1842157055697695,1.1842157055697695,16.560000000000002,0.0523
2017-12-22,CHTR,331.49,341.11,331.49,338.2,1460343,331.49,341.11,331.49,338.2,1460343,331.49,341.11,331.49,338.2,1460343,1.2187233484222264,1.2187233484222264,5.259999999999991,0.0158
2017-12-26,CHTR,336.84,340.5,336.1,340.4,1123774,336.84,340.5,336.1,340.4,1123774,336.84,340.5,336.1,340.4,1123774,1.2331562028472085,1.2331562028472085,2.1999999999999886,0.0065
2017-12-27,CHTR,341.4,341.5,332.31,333.25,2044745,341.4,341.5,332.31,333.25,2044745,341.4,341.5,332.31,333.25,2044745,1.186249425966017,1.186249425966017,-7.149999999999977,-0.021
2017-12-28,CHTR,334.45,339.77,333.0,338.03,764615,334.45,339.77,333.0,338.03,764615,334.45,339.77,333.0,338.03,764615,1.2176080823984776,1.2176080823984776,4.779999999999973,0.0143
2017-12-29,CHTR,335.14,342.02,333.82,335.96,846786,335.14,342.02,333.82,335.96,846786,335.14,342.02,333.82,335.96,846786,1.2040280784622448,1.2040280784622448,-2.069999999999993,-0.0061
2018-01-02,CHTR,338.43,352.82,337.77,348.97,2789254,338.43,352.82,337.77,348.97,2789254,338.43,352.82,337.77,348.97,2789254,1.2893787312208884,1.2893787312208884,13.010000000000048,0.0387
2018-01-03,CHTR,354.06,364.38,349.59,353.03,2500770,354.06,364.38,349.59,353.03,2500770,354.06,364.38,349.59,353.03,2500770,1.3160139080233546,1.3160139080233546,4.059999999999945,0.0116
2018-01-04,CHTR,356.75,358.0,346.97,349.79,1176448,356.75,358.0,346.97,349.79,1176448,356.75,358.0,346.97,349.79,1176448,1.2947582496883816,1.2947582496883816,-3.2399999999999523,-0.0092
2018-01-05,CHTR,352.02,354.4,349.08,350.88,1960497,352.02,354.4,349.08,350.88,1960497,352.02,354.4,349.08,350.88,1960497,1.3019090730171226,1.3019090730171226,1.089999999999975,0.0031
2018-01-08,CHTR,354.47,360.19,351.63,356.55,1485897,354.47,360.19,351.63,356.55,1485897,354.47,360.19,351.63,356.55,1485897,1.339106475103326,1.339106475103326,5.670000000000016,0.0162
2018-01-09,CHTR,356.66,358.77,354.15,354.76,938935,356.66,358.77,354.15,354.76,938935,356.66,358.77,354.15,354.76,938935,1.3273633799120903,1.3273633799120903,-1.7900000000000205,-0.005
2018-01-10,CHTR,354.02,356.46,347.53,350.83,1092374,354.02,356.46,347.53,350.83,1092374,354.02,356.46,347.53,350.83,1092374,1.3015810535983727,1.3015810535983727,-3.930000000000007,-0.0111
2018-01-11,CHTR,350.28,356.19,348.32,355.27,1191089,350.28,356.19,348.32,355.27,1191089,350.28,356.19,348.32,355.27,1191089,1.3307091779833364,1.3307091779833364,4.439999999999998,0.0127
2018-01-12,CHTR,357.39,359.56,353.08,354.0,644642,357.39,359.56,353.08,354.0,644642,357.39,359.56,353.08,354.0,644642,1.3223774847470968,1.3223774847470968,-1.2699999999999818,-0.0036
2018-01-16,CHTR,352.18,356.54,349.87,352.93,1112560,352.18,356.54,349.87,352.93,1112560,352.18,356.54,349.87,352.93,1112560,1.3153578691858558,1.3153578691858558,-1.0699999999999932,-0.003
2018-01-17,CHTR,358.59,359.99,352.06,357.84,1119462,358.59,359.99,352.06,357.84,1119462,358.59,359.99,352.06,357.84,1119462,1.3475693761070653,1.3475693761070653,4.909999999999968,0.0139
2018-01-18,CHTR,356.49,365.25,356.49,365.25,1534564,356.49,365.25,356.49,365.25,1534564,356.49,365.25,356.49,365.25,1534564,1.396181853965755,1.396181853965755,7.410000000000025,0.0207
2018-01-19,CHTR,366.73,370.0,362.8,366.05,1453378,366.73,370.0,362.8,366.05,1453378,366.73,370.0,362.8,366.05,1453378,1.401430164665748,1.401430164665748,0.8000000000000114,0.0022
2018-01-22,CHTR,366.37,371.0,366.0,370.25,1821955,366.37,371.0,366.0,370.25,1821955,366.37,371.0,366.0,370.25,1821955,1.4289837958407137,1.4289837958407137,4.199999999999989,0.0115
2018-01-23,CHTR,367.81,372.0,366.16,369.25,1043114,367.81,372.0,366.16,369.25,1043114,367.81,372.0,366.16,369.25,1043114,1.4224234074657218,1.4224234074657218,-1.0,-0.0027
2018-01-24,CHTR,370.45,377.06,367.27,376.18,1758310,370.45,377.06,367.27,376.18,1758310,370.45,377.06,367.27,376.18,1758310,1.4678868989044151,1.4678868989044151,6.930000000000007,0.0188
2018-01-25,CHTR,376.23,378.38,371.7,375.14,981775,376.23,378.38,371.7,375.14,981775,376.23,378.38,371.7,375.14,981775,1.4610640949944236,1.4610640949944236,-1.0400000000000205,-0.0028
2018-01-26,CHTR,375.83,378.14,374.31,377.0,1228545,375.83,378.14,374.31,377.0,1228545,375.83,378.14,374.31,377.0,1228545,1.4732664173719083,1.4732664173719083,1.8600000000000136,0.005
2018-01-29,CHTR,375.24,376.62,370.71,374.5,925630,375.24,376.62,370.71,374.5,925630,375.24,376.62,370.71,374.5,925630,1.4568654464344288,1.4568654464344288,-2.5,-0.0066
2018-01-30,CHTR,376.37,377.98,371.84,376.57,1241633,376.37,377.98,371.84,376.57,1241633,376.37,377.98,371.84,376.57,1241633,1.470445450370662,1.470445450370662,2.069999999999993,0.0055
2018-01-31,CHTR,374.81,379.32,373.21,377.25,2152768,374.81,379.32,373.21,377.25,2152768,374.81,379.32,373.21,377.25,2152768,1.4749065144656563,1.4749065144656563,0.6800000000000068,0.0018
2018-02-01,CHTR,376.11,380.25,371.14,371.18,1928171,376.11,380.25,371.14,371.18,1928171,376.11,380.25,371.14,371.18,1928171,1.4350849570294562,1.4350849570294562,-6.069999999999993,-0.0161
2018-02-02,CHTR,380.0,396.64,375.5,387.5,4374876,380.0,396.64,375.5,387.5,4374876,380.0,396.64,375.5,387.5,4374876,1.542150495309322,1.542150495309322,16.319999999999993,0.044
2018-02-05,CHTR,391.6,395.0,371.47,372.57,2872626,391.6,395.0,371.47,372.57,2872626,391.6,395.0,371.47,372.57,2872626,1.4442038968706945,1.4442038968706945,-14.930000000000009,-0.0385
2018-02-06,CHTR,366.08,370.96,360.12,369.75,4492123,366.08,370.96,360.12,369.75,4492123,366.08,370.96,360.12,369.75,4492123,1.425703601653218,1.425703601653218,-2.819999999999993,-0.0076
2018-02-07,CHTR,367.11,370.52,360.06,363.55,1554983,367.11,370.52,360.06,363.55,1554983,367.11,370.52,360.06,363.55,1554983,1.3850291937282686,1.3850291937282686,-6.199999999999989,-0.0168
2018-02-08,CHTR,362.1,363.04,346.13,348.65,1769875,362.1,363.04,346.13,348.65,1769875,362.1,363.04,346.13,348.65,1769875,1.2872794069408906,1.2872794069408906,-14.900000000000034,-0.041
2018-02-09,CHTR,351.41,355.56,343.15,349.43,1908166,351.41,355.56,343.15,349.43,1908166,351.41,355.56,343.15,349.43,1908166,1.2923965098733845,1.2923965098733845,0.7800000000000296,0.0022
2018-02-12,CHTR,350.26,360.38,350.0,357.88,855081,350.26,360.38,350.0,357.88,855081,350.26,360.38,350.0,357.88,855081,1.347831791642065,1.347831791642065,8.449999999999989,0.0242
2018-02-13,CHTR,354.46,357.49,353.41,355.68,772400,354.46,357.49,353.41,355.68,772400,354.46,357.49,353.41,355.68,772400,1.3333989372170831,1.3333989372170831,-2.1999999999999886,-0.0061
2018-02-14,CHTR,354.06,359.29,352.01,358.94,915515,354.06,359.29,352.01,358.94,915515,354.06,359.29,352.01,358.94,915515,1.3547858033195563,1.3547858033195563,3.259999999999991,0.0092
2018-02-15,CHTR,359.29,365.92,355.63,363.67,1096707,359.29,365.92,355.63,363.67,1096707,359.29,365.92,355.63,363.67,1096707,1.3858164403332678,1.3858164403332678,4.730000000000018,0.0132
2018-02-16,CHTR,364.03,370.09,361.49,365.66,751952,364.03,370.09,361.49,365.66,751952,364.03,370.09,361.49,365.66,751952,1.3988716131995014,1.3988716131995014,1.990000000000009,0.0055
2018-02-20,CHTR,364.98,365.23,358.67,358.77,803193,364.98,365.23,358.67,358.77,803193,364.98,365.23,358.67,358.77,803193,1.3536705372958078,1.3536705372958078,-6.890000000000043,-0.0188
2018-02-21,CHTR,359.34,367.38,356.51,360.97,878277,359.34,367.38,356.51,360.97,878277,359.34,367.38,356.51,360.97,878277,1.36810339172079,1.36810339172079,2.200000000000045,0.0061
2018-02-22,CHTR,361.02,365.26,355.02,356.75,601081,361.02,365.26,355.02,356.75,601081,361.02,365.26,355.02,356.75,601081,1.3404185527783243,1.3404185527783243,-4.220000000000027,-0.0117
2018-02-23,CHTR,359.73,368.09,356.27,365.06,613542,359.73,368.09,356.27,365.06,613542,359.73,368.09,356.27,365.06,613542,1.394935380174506,1.394935380174506,8.310000000000002,0.0233
2018-02-26,CHTR,365.32,368.37,357.29,358.02,770171,365.32,368.37,357.29,358.02,770171,365.32,368.37,357.29,358.02,770171,1.348750246014564,1.348750246014564,-7.0400000000000205,-0.0193
2018-02-27,CHTR,357.76,359.75,351.12,351.22,947161,357.76,359.75,351.12,351.22,947161,357.76,359.75,351.12,351.22,947161,1.30413960506462,1.30413960506462,-6.7999999999999545,-0.019
2018-02-28,CHTR,352.94,353.04,341.71,341.93,1065747,352.94,353.04,341.71,341.93,1065747,352.94,353.04,341.71,341.93,1065747,1.243193597060946,1.243193597060946,-9.29000000000002,-0.0265
2018-03-01,CHTR,342.72,349.65,337.61,339.41,1363473,342.72,349.65,337.61,339.41,1363473,342.72,349.65,337.61,339.41,1363473,1.2266614183559668,1.2266614183559668,-2.519999999999982,-0.0074
2018-03-02,CHTR,336.86,339.73,331.81,332.75,1986250,336.86,339.73,331.81,332.75,1986250,336.86,339.73,331.81,332.75,1986250,1.1829692317785212,1.1829692317785212,-6.660000000000025,-0.0196
2018-03-05,CHTR,330.51,349.53,328.93,346.6,2740423,330.51,349.53,328.93,346.6,2740423,330.51,349.53,328.93,346.6,2740423,1.2738306107721578,1.2738306107721578,13.850000000000025,0.0416
2018-03-06,CHTR,349.17,349.23,336.29,337.96,1188438,349.17,349.23,336.29,337.96,1188438,349.17,349.23,336.29,337.96,1188438,1.2171488552122285,1.2171488552122285,-8.640000000000043,-0.0249
2018-03-07,CHTR,337.5,339.73,334.16,338.67,1058854,337.5,339.73,334.16,338.67,1058854,337.5,339.73,334.16,338.67,1058854,1.2218067309584728,1.2218067309584728,0.7100000000000364,0.0021
2018-03-08,CHTR,339.51,343.49,338.04,341.19,1058330,339.51,343.49,338.04,341.19,1058330,339.51,343.49,338.04,341.19,1058330,1.238338909663452,1.238338909663452,2.519999999999982,0.0074
