Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-07-20,IQV,77.21,77.21,76.14,76.41,530608,77.21,77.21,76.14,76.41,530608,77.21,77.21,76.14,76.41,530608,0.8145333649964378,0.8145333649964378,-0.4500000000000028,-0.0059
2015-07-21,IQV,76.07,76.17,74.44,75.29,538679,76.07,76.17,74.44,75.29,538679,76.07,76.17,74.44,75.29,538679,0.7879363571598197,0.7879363571598197,-1.1199999999999903,-0.0147
2015-07-22,IQV,75.6,76.35,75.01,76.23,499103,75.6,76.35,75.01,76.23,499103,75.6,76.35,75.01,76.23,499103,0.8102588458798387,0.8102588458798387,0.9399999999999976,0.0125
2015-07-23,IQV,76.43,76.43,75.35,75.64,378627,76.43,76.43,75.35,75.64,378627,76.43,76.43,75.35,75.64,378627,0.7962479221087628,0.7962479221087628,-0.5900000000000034,-0.0077
2015-07-24,IQV,75.56,75.75,74.8,74.94,386356,75.56,75.75,74.8,74.94,386356,75.56,75.75,74.8,74.94,386356,0.7796247922108762,0.7796247922108762,-0.7000000000000028,-0.0093
2015-07-27,IQV,74.63,75.18,74.33,74.58,454909,74.63,75.18,74.33,74.58,454909,74.63,75.18,74.33,74.58,454909,0.7710757539776775,0.7710757539776775,-0.3599999999999994,-0.0048
2015-07-28,IQV,74.75,76.8,74.45,76.75,875274,74.75,76.8,74.45,76.75,875274,74.75,76.8,74.45,76.75,875274,0.8226074566611257,0.8226074566611257,2.1700000000000017,0.0291
2015-07-29,IQV,78.25,80.45,77.57,79.1,1134467,78.25,80.45,77.57,79.1,1134467,78.25,80.45,77.57,79.1,1134467,0.878413678461173,0.878413678461173,2.3499999999999943,0.0306
2015-07-30,IQV,79.11,79.33,78.37,78.75,573436,79.11,79.33,78.37,78.75,573436,79.11,79.33,78.37,78.75,573436,0.8701021135122299,0.8701021135122299,-0.3499999999999943,-0.0044
2015-07-31,IQV,76.97,77.44,76.5,76.72,4645563,76.97,77.44,76.5,76.72,4645563,76.97,77.44,76.5,76.72,4645563,0.8218950368083591,0.8218950368083591,-2.030000000000001,-0.0258
2015-08-03,IQV,76.72,77.41,75.11,77.11,1768600,76.72,77.41,75.11,77.11,1768600,76.72,77.41,75.11,77.11,1768600,0.8311564948943244,0.8311564948943244,0.3900000000000005,0.0051
2015-08-04,IQV,77.27,77.97,77.23,77.49,1373725,77.27,77.97,77.23,77.49,1373725,77.27,77.97,77.23,77.49,1373725,0.8401804796960342,0.8401804796960342,0.3799999999999954,0.0049
2015-08-05,IQV,77.85,77.95,77.12,77.32,1147919,77.85,77.95,77.12,77.32,1147919,77.85,77.95,77.12,77.32,1147919,0.8361434338636902,0.8361434338636902,-0.1700000000000017,-0.0022
2015-08-06,IQV,77.44,77.55,75.21,76.0,1118649,77.44,77.55,75.21,76.0,1118649,77.44,77.55,75.21,76.0,1118649,0.8047969603419616,0.8047969603419616,-1.3199999999999932,-0.0171
2015-08-07,IQV,75.93,75.99,74.64,75.29,1569404,75.93,75.99,74.64,75.29,1569404,75.93,75.99,74.64,75.29,1569404,0.7879363571598197,0.7879363571598197,-0.7099999999999937,-0.0093
2015-08-10,IQV,76.23,76.44,75.82,76.14,727097,76.23,76.44,75.82,76.14,727097,76.23,76.44,75.82,76.14,727097,0.8081215863215389,0.8081215863215389,0.8499999999999943,0.0113
2015-08-11,IQV,75.82,75.83,74.98,75.38,700102,75.82,75.83,74.98,75.38,700102,75.82,75.83,74.98,75.38,700102,0.7900736167181192,0.7900736167181192,-0.7600000000000051,-0.01
2015-08-12,IQV,75.1,75.35,73.69,75.04,1410602,75.1,75.35,73.69,75.04,1410602,75.1,75.35,73.69,75.04,1410602,0.7819995250534316,0.7819995250534316,-0.3399999999999892,-0.0045
2015-08-13,IQV,75.15,75.57,74.82,75.0,566823,75.15,75.57,74.82,75.0,566823,75.15,75.57,74.82,75.0,566823,0.7810496319164094,0.7810496319164094,-0.0400000000000062,-0.0005
2015-08-14,IQV,74.94,75.33,74.42,75.08,376904,74.94,75.33,74.42,75.08,376904,74.94,75.33,74.42,75.08,376904,0.7829494181904536,0.7829494181904536,0.0799999999999983,0.0011
2015-08-17,IQV,74.75,76.23,74.44,76.17,649173,74.75,76.23,74.44,76.17,649173,74.75,76.23,74.44,76.17,649173,0.8088340061743055,0.8088340061743055,1.0900000000000034,0.0145
2015-08-18,IQV,76.16,76.92,75.86,76.03,330663,76.16,76.92,75.86,76.03,330663,76.16,76.92,75.86,76.03,330663,0.8055093801947282,0.8055093801947282,-0.1400000000000005,-0.0018
2015-08-19,IQV,75.79,76.26,75.34,75.69,361743,75.79,76.26,75.34,75.69,361743,75.79,76.26,75.34,75.69,361743,0.7974352885300403,0.7974352885300403,-0.3400000000000034,-0.0045
2015-08-20,IQV,75.24,75.89,74.03,74.04,551998,75.24,75.89,74.03,74.04,551998,75.24,75.89,74.03,74.04,551998,0.7582521966278796,0.7582521966278796,-1.6499999999999917,-0.0218
2015-08-21,IQV,73.32,74.1,72.64,72.94,691731,73.32,74.1,72.64,72.94,691731,73.32,74.1,72.64,72.94,691731,0.732130135359772,0.732130135359772,-1.1000000000000083,-0.0149
2015-08-24,IQV,69.52,73.1,67.47,70.24,1205190,69.52,73.1,67.47,70.24,1205190,69.52,73.1,67.47,70.24,1205190,0.6680123486107812,0.6680123486107812,-2.700000000000003,-0.037
2015-08-25,IQV,71.75,72.98,70.62,71.01,989055,71.75,72.98,70.62,71.01,989055,71.75,72.98,70.62,71.01,989055,0.6862977914984566,0.6862977914984566,0.7700000000000102,0.011
2015-08-26,IQV,72.43,74.29,71.34,73.32,594683,72.43,74.29,71.34,73.32,594683,72.43,74.29,71.34,73.32,594683,0.7411541201614817,0.7411541201614817,2.309999999999988,0.0325
2015-08-27,IQV,73.79,74.76,73.06,74.2,629738,73.79,74.76,73.06,74.2,629738,73.79,74.76,73.06,74.2,629738,0.7620517691759678,0.7620517691759678,0.8800000000000097,0.012
2015-08-28,IQV,74.48,75.28,73.69,75.24,1020418,74.48,75.28,73.69,75.24,1020418,74.48,75.28,73.69,75.24,1020418,0.7867489907385418,0.7867489907385418,1.039999999999992,0.014
2015-08-31,IQV,74.96,75.0,73.92,74.51,1249997,74.96,75.0,73.92,74.51,1249997,74.96,75.0,73.92,74.51,1249997,0.769413440987889,0.769413440987889,-0.7299999999999898,-0.0097
2015-09-01,IQV,73.16,73.37,71.48,71.9,707566,73.16,73.37,71.48,71.9,707566,73.16,73.37,71.48,71.9,707566,0.707432913797198,0.707432913797198,-2.6099999999999994,-0.035
2015-09-02,IQV,72.43,74.01,71.84,73.84,1014706,72.43,74.01,71.84,73.84,1014706,72.43,74.01,71.84,73.84,1014706,0.7535027309427691,0.7535027309427691,1.9399999999999975,0.027
2015-09-03,IQV,73.75,74.81,73.74,74.34,801769,73.75,74.81,73.74,74.34,801769,73.75,74.81,73.74,74.34,801769,0.7653763951555451,0.7653763951555451,0.5,0.0068
2015-09-04,IQV,73.26,73.75,72.34,72.78,518327,73.26,73.75,72.34,72.78,518327,73.26,73.75,72.34,72.78,518327,0.7283305628116837,0.7283305628116837,-1.5600000000000025,-0.021
2015-09-08,IQV,74.05,74.56,73.26,74.35,666887,74.05,74.56,73.26,74.35,666887,74.05,74.56,73.26,74.35,666887,0.7656138684398004,0.7656138684398004,1.5699999999999932,0.0216
2015-09-09,IQV,74.57,75.0,73.55,73.99,586637,74.57,75.0,73.55,73.99,586637,74.57,75.0,73.55,73.99,586637,0.7570648302066016,0.7570648302066016,-0.3599999999999994,-0.0048
2015-09-10,IQV,73.85,74.45,73.44,74.42,618282,73.85,74.45,73.44,74.42,618282,73.85,74.45,73.44,74.42,618282,0.7672761814295892,0.7672761814295892,0.4300000000000068,0.0058
2015-09-11,IQV,74.15,76.33,73.99,75.89,826195,74.15,76.33,73.99,75.89,826195,74.15,76.33,73.99,75.89,826195,0.8021847542151508,0.8021847542151508,1.4699999999999989,0.0198
2015-09-14,IQV,75.78,75.86,74.82,75.61,488001,75.78,75.86,74.82,75.61,488001,75.78,75.86,74.82,75.61,488001,0.7955355022559962,0.7955355022559962,-0.2800000000000011,-0.0037
2015-09-15,IQV,75.99,77.16,75.4,76.94,448036,75.99,77.16,75.4,76.94,448036,75.99,77.16,75.4,76.94,448036,0.8271194490619805,0.8271194490619805,1.3299999999999983,0.0176
2015-09-16,IQV,76.93,77.63,76.54,77.44,643228,76.93,77.63,76.54,77.44,643228,76.93,77.63,76.54,77.44,643228,0.8389931132747566,0.8389931132747566,0.5,0.0065
2015-09-17,IQV,77.43,78.84,77.08,78.44,639901,77.43,78.84,77.08,78.44,639901,77.43,78.84,77.08,78.44,639901,0.8627404417003087,0.8627404417003087,1.0,0.0129
2015-09-18,IQV,77.74,78.74,77.37,77.57,1132472,77.74,78.74,77.37,77.57,1132472,77.74,78.74,77.37,77.57,1132472,0.8420802659700782,0.8420802659700782,-0.8700000000000045,-0.0111
2015-09-21,IQV,78.35,78.51,76.24,76.65,650772,78.35,78.51,76.24,76.65,650772,78.35,78.51,76.24,76.65,650772,0.8202327238185706,0.8202327238185706,-0.9199999999999876,-0.0119
2015-09-22,IQV,75.64,76.13,75.21,75.57,446673,75.64,76.13,75.21,75.57,446673,75.64,76.13,75.21,75.57,446673,0.794585609118974,0.794585609118974,-1.0800000000000125,-0.0141
2015-09-23,IQV,75.89,76.49,75.44,76.01,388403,75.89,76.49,75.44,76.01,388403,75.89,76.49,75.44,76.01,388403,0.8050344336262172,0.8050344336262172,0.4400000000000119,0.0058
2015-09-24,IQV,75.21,75.39,73.96,75.2,547921,75.21,75.39,73.96,75.2,547921,75.21,75.39,73.96,75.2,547921,0.7857990976015199,0.7857990976015199,-0.8100000000000023,-0.0107
2015-09-25,IQV,75.76,75.84,72.52,73.36,893528,75.76,75.84,72.52,73.36,893528,75.76,75.84,72.52,73.36,893528,0.742104013298504,0.742104013298504,-1.8400000000000036,-0.0245
2015-09-28,IQV,73.18,73.23,68.67,69.06,1061002,73.18,73.23,68.67,69.06,1061002,73.18,73.23,68.67,69.06,1061002,0.6399905010686299,0.6399905010686299,-4.299999999999997,-0.0586
2015-09-29,IQV,68.77,69.97,67.83,68.86,1023962,68.77,69.97,67.83,68.86,1023962,68.77,69.97,67.83,68.86,1023962,0.6352410353835194,0.6352410353835194,-0.2000000000000028,-0.0029
2015-09-30,IQV,69.79,70.43,68.75,69.57,867001,69.79,70.43,68.75,69.57,867001,69.79,70.43,68.75,69.57,867001,0.6521016385656612,0.6521016385656612,0.7099999999999937,0.0103
2015-10-01,IQV,69.17,69.98,68.4,69.61,847561,69.17,69.98,68.4,69.61,847561,69.17,69.98,68.4,69.61,847561,0.6530515317026835,0.6530515317026835,0.0400000000000062,0.0006
2015-10-02,IQV,68.65,71.38,68.65,71.33,695177,68.65,71.38,68.65,71.33,695177,68.65,71.38,68.65,71.33,695177,0.6938969365946331,0.6938969365946331,1.7199999999999989,0.0247
2015-10-05,IQV,71.51,72.14,70.18,70.67,586677,71.51,72.14,70.18,70.67,586677,71.51,72.14,70.18,70.67,586677,0.6782236998337687,0.6782236998337687,-0.6599999999999966,-0.0093
2015-10-06,IQV,70.27,70.59,66.08,66.37,1417384,70.27,70.59,66.08,66.37,1417384,70.27,70.59,66.08,66.37,1417384,0.5761101876038947,0.5761101876038947,-4.299999999999997,-0.0608
2015-10-07,IQV,66.66,67.97,65.42,67.77,1254369,66.66,67.97,65.42,67.77,1254369,66.66,67.97,65.42,67.77,1254369,0.6093564473996674,0.6093564473996674,1.3999999999999917,0.0211
2015-10-08,IQV,67.5,68.12,66.25,67.98,756928,67.5,68.12,66.25,67.98,756928,67.5,68.12,66.25,67.98,756928,0.6143433863690336,0.6143433863690336,0.2100000000000079,0.0031
2015-10-09,IQV,67.81,70.11,67.81,69.83,766132,67.81,70.11,67.81,69.83,766132,67.81,70.11,67.81,69.83,766132,0.6582759439563048,0.6582759439563048,1.8499999999999943,0.0272
2015-10-12,IQV,69.82,70.34,68.9,70.09,431997,69.82,70.34,68.9,70.09,431997,69.82,70.34,68.9,70.09,431997,0.6644502493469485,0.6644502493469485,0.2600000000000051,0.0037
2015-10-13,IQV,69.96,71.0,69.63,69.88,615797,69.96,71.0,69.63,69.88,615797,69.96,71.0,69.63,69.88,615797,0.6594633103775824,0.6594633103775824,-0.2100000000000079,-0.003
2015-10-14,IQV,69.6,70.65,69.08,69.23,503224,69.6,70.65,69.08,69.23,503224,69.6,70.65,69.08,69.23,503224,0.6440275469009737,0.6440275469009737,-0.6499999999999915,-0.0093
2015-10-15,IQV,68.95,70.66,68.58,70.63,658765,68.95,70.66,68.58,70.63,658765,68.95,70.66,68.58,70.63,658765,0.6772738066967465,0.6772738066967465,1.3999999999999917,0.0202
2015-10-16,IQV,71.11,71.88,70.87,71.57,1150223,71.11,71.88,70.87,71.57,1150223,71.11,71.88,70.87,71.57,1150223,0.6995962954167655,0.6995962954167655,0.9399999999999976,0.0133
2015-10-19,IQV,71.63,72.68,70.73,71.75,380168,71.63,72.68,70.73,71.75,380168,71.63,72.68,70.73,71.75,380168,0.703870814533365,0.703870814533365,0.1800000000000068,0.0025
2015-10-20,IQV,71.81,72.07,69.92,70.18,438425,71.81,72.07,69.92,70.18,438425,71.81,72.07,69.92,70.18,438425,0.6665875089052483,0.6665875089052483,-1.5699999999999932,-0.0219
2015-10-21,IQV,70.17,70.82,67.52,68.79,1017199,70.17,70.82,67.52,68.79,1017199,70.17,70.82,67.52,68.79,1017199,0.6335787223937309,0.6335787223937309,-1.3900000000000006,-0.0198
2015-10-22,IQV,69.09,69.68,66.76,67.69,1108207,69.09,69.68,66.76,67.69,1108207,69.09,69.68,66.76,67.69,1108207,0.6074566611256234,0.6074566611256234,-1.1000000000000083,-0.016
2015-10-23,IQV,68.44,68.89,67.45,68.27,909119,68.44,68.89,67.45,68.27,909119,68.44,68.89,67.45,68.27,909119,0.6212301116124436,0.6212301116124436,0.5799999999999983,0.0086
2015-10-26,IQV,68.21,69.49,68.01,69.14,538128,68.21,69.49,68.01,69.14,538128,68.21,69.49,68.01,69.14,538128,0.641890287342674,0.641890287342674,0.8700000000000045,0.0127
2015-10-27,IQV,69.16,69.61,67.46,68.76,947601,69.16,69.61,67.46,68.76,947601,69.16,69.61,67.46,68.76,947601,0.6328663025409643,0.6328663025409643,-0.3799999999999954,-0.0055
2015-10-28,IQV,68.45,68.73,65.2,66.99,1935651,68.45,68.73,65.2,66.99,1935651,68.45,68.73,65.2,66.99,1935651,0.5908335312277367,0.5908335312277367,-1.7700000000000102,-0.0257
2015-10-29,IQV,66.99,67.99,64.15,64.47,2021132,66.99,67.99,64.15,64.47,2021132,66.99,67.99,64.15,64.47,2021132,0.5309902635953455,0.5309902635953455,-2.519999999999996,-0.0376
2015-10-30,IQV,64.6,64.74,63.62,63.65,1302345,64.6,64.74,63.62,63.65,1302345,64.6,64.74,63.62,63.65,1302345,0.5115174542863927,0.5115174542863927,-0.8200000000000003,-0.0127
2015-11-02,IQV,64.0,66.17,63.97,66.05,1544051,64.0,66.17,63.97,66.05,1544051,64.0,66.17,63.97,66.05,1544051,0.5685110425077179,0.5685110425077179,2.3999999999999986,0.0377
2015-11-03,IQV,65.64,66.41,65.17,65.27,1003226,65.64,66.41,65.17,65.27,1003226,65.64,66.41,65.17,65.27,1003226,0.5499881263357872,0.5499881263357872,-0.7800000000000011,-0.0118
2015-11-04,IQV,65.28,66.28,64.95,65.82,1386963,65.28,66.28,64.95,65.82,1386963,65.28,66.28,64.95,65.82,1386963,0.5630491569698407,0.5630491569698407,0.5499999999999972,0.0084
2015-11-05,IQV,65.94,66.32,65.22,65.89,911880,65.94,66.32,65.22,65.89,911880,65.94,66.32,65.22,65.89,911880,0.5647114699596296,0.5647114699596296,0.0700000000000073,0.0011
2015-11-06,IQV,65.85,66.19,64.9,66.09,840491,65.85,66.19,64.9,66.09,840491,65.85,66.19,64.9,66.09,840491,0.5694609356447401,0.5694609356447401,0.2000000000000028,0.003
2015-11-09,IQV,66.04,67.34,65.7,67.06,933160,66.04,67.34,65.7,67.06,933160,66.04,67.34,65.7,67.06,933160,0.5924958442175257,0.5924958442175257,0.9699999999999988,0.0147
2015-11-10,IQV,66.69,67.62,66.66,67.26,582686,66.69,67.62,66.66,67.26,582686,66.69,67.62,66.66,67.26,582686,0.5972453099026361,0.5972453099026361,0.2000000000000028,0.003
2015-11-11,IQV,67.3,68.11,66.53,66.58,574589,67.3,68.11,66.53,66.58,574589,67.3,68.11,66.53,66.58,574589,0.5810971265732605,0.5810971265732605,-0.6800000000000068,-0.0101
2015-11-12,IQV,66.39,67.41,65.4,66.8,1365716,66.39,67.41,65.4,66.8,1365716,66.39,67.41,65.4,66.8,1365716,0.586321538826882,0.586321538826882,0.2199999999999988,0.0033
2015-11-13,IQV,66.88,67.66,65.71,66.71,994332,66.88,67.66,65.71,66.71,994332,66.88,67.66,65.71,66.71,994332,0.5841842792685822,0.5841842792685822,-0.0900000000000034,-0.0013
2015-11-16,IQV,66.56,67.49,66.11,67.19,690631,66.56,67.49,66.11,67.19,690631,66.56,67.49,66.11,67.19,690631,0.5955829969128472,0.5955829969128472,0.480000000000004,0.0072
2015-11-17,IQV,67.26,68.86,66.95,68.58,657932,67.26,68.86,66.95,68.58,657932,67.26,68.86,66.95,68.58,657932,0.6285917834243647,0.6285917834243647,1.3900000000000006,0.0207
2015-11-18,IQV,68.53,69.8,68.16,69.73,875613,68.53,69.8,68.16,69.73,875613,68.53,69.8,68.16,69.73,875613,0.6559012111137498,0.6559012111137498,1.1500000000000057,0.0168
2015-11-19,IQV,69.53,69.91,68.66,69.07,1218558,69.53,69.91,68.66,69.07,1218558,69.53,69.91,68.66,69.07,1218558,0.6402279743528851,0.6402279743528851,-0.6600000000000108,-0.0095
2015-11-20,IQV,69.23,69.67,68.59,68.73,786438,69.23,69.67,68.59,68.73,786438,69.23,69.67,68.59,68.73,786438,0.6321538826881977,0.6321538826881977,-0.3399999999999892,-0.0049
2015-11-23,IQV,68.77,69.44,68.39,69.24,906566,68.77,69.44,68.39,69.24,906566,68.77,69.44,68.39,69.24,906566,0.644265020185229,0.644265020185229,0.5099999999999909,0.0074
2015-11-24,IQV,68.74,69.58,68.53,69.16,600913,68.74,69.58,68.53,69.16,600913,68.74,69.58,68.53,69.16,600913,0.6423652339111849,0.6423652339111849,-0.0799999999999983,-0.0012
2015-11-25,IQV,69.18,70.02,68.48,68.51,706948,69.18,70.02,68.48,68.51,706948,69.18,70.02,68.48,68.51,706948,0.6269294704345763,0.6269294704345763,-0.6499999999999915,-0.0094
2015-11-27,IQV,68.81,69.99,68.12,69.26,340031,68.81,69.99,68.12,69.26,340031,68.81,69.99,68.12,69.26,340031,0.6447399667537403,0.6447399667537403,0.75,0.0109
2015-11-30,IQV,69.51,69.56,67.92,67.99,778469,69.51,69.56,67.92,67.99,778469,69.51,69.56,67.92,67.99,778469,0.6145808596532889,0.6145808596532889,-1.2700000000000102,-0.0183
2015-12-01,IQV,68.34,69.09,67.73,68.94,593683,68.34,69.09,67.73,68.94,593683,68.34,69.09,67.73,68.94,593683,0.6371408216575635,0.6371408216575635,0.9500000000000028,0.014
2015-12-02,IQV,68.55,68.76,66.59,66.75,1195708,68.55,68.76,66.59,66.75,1195708,68.55,68.76,66.59,66.75,1195708,0.5851341724056044,0.5851341724056044,-2.1899999999999977,-0.0318
2015-12-03,IQV,67.2,67.5,65.76,65.78,901667,67.2,67.5,65.76,65.78,901667,67.2,67.5,65.76,65.78,901667,0.5620992638328188,0.5620992638328188,-0.9699999999999988,-0.0145
2015-12-04,IQV,65.91,68.07,65.91,68.02,848560,65.91,68.07,65.91,68.02,848560,65.91,68.07,65.91,68.02,848560,0.6152932795060555,0.6152932795060555,2.239999999999995,0.0341
2015-12-07,IQV,67.74,68.02,66.96,67.41,890203,67.74,68.02,66.96,67.41,890203,67.74,68.02,66.96,67.41,890203,0.6008074091664687,0.6008074091664687,-0.6099999999999994,-0.009
2015-12-08,IQV,66.65,67.61,65.89,67.53,1064439,66.65,67.61,65.89,67.53,1064439,66.65,67.61,65.89,67.53,1064439,0.6036570885775351,0.6036570885775351,0.1200000000000045,0.0018
2015-12-09,IQV,67.35,67.81,66.11,66.69,636328,67.35,67.81,66.11,66.69,636328,67.35,67.81,66.11,66.69,636328,0.5837093327000712,0.5837093327000712,-0.8400000000000034,-0.0124
2015-12-10,IQV,66.33,68.05,65.92,67.92,752019,66.33,68.05,65.92,67.92,752019,66.33,68.05,65.92,67.92,752019,0.6129185466635004,0.6129185466635004,1.230000000000004,0.0184
2015-12-11,IQV,67.22,67.99,66.65,67.35,956717,67.22,67.99,66.65,67.35,956717,67.22,67.99,66.65,67.35,956717,0.5993825694609355,0.5993825694609355,-0.5700000000000074,-0.0084
2015-12-14,IQV,67.15,68.36,67.03,68.14,1100836,67.15,68.36,67.03,68.14,1100836,67.15,68.36,67.03,68.14,1100836,0.6181429589171219,0.6181429589171219,0.7900000000000063,0.0117
2015-12-15,IQV,68.5,69.48,67.98,68.93,1002392,68.5,69.48,67.98,68.93,1002392,68.5,69.48,67.98,68.93,1002392,0.6369033483733082,0.6369033483733082,0.7900000000000063,0.0116
2015-12-16,IQV,69.23,69.54,68.03,68.73,630308,69.23,69.54,68.03,68.73,630308,69.23,69.54,68.03,68.73,630308,0.6321538826881977,0.6321538826881977,-0.2000000000000028,-0.0029
2015-12-17,IQV,70.0,70.74,69.65,69.86,1153749,70.0,70.74,69.65,69.86,1153749,70.0,70.74,69.65,69.86,1153749,0.6589883638090714,0.6589883638090714,1.1299999999999957,0.0164
2015-12-18,IQV,69.28,69.9,69.01,69.52,1204605,69.28,69.9,69.01,69.52,1204605,69.28,69.9,69.01,69.52,1204605,0.6509142721443837,0.6509142721443837,-0.3400000000000034,-0.0049
2015-12-21,IQV,69.91,70.24,69.26,69.74,649155,69.91,70.24,69.26,69.74,649155,69.91,70.24,69.26,69.74,649155,0.6561386843980052,0.6561386843980052,0.2199999999999988,0.0032
2015-12-22,IQV,70.3,70.3,68.59,69.29,360408,70.3,70.3,68.59,69.29,360408,70.3,70.3,68.59,69.29,360408,0.645452386606507,0.645452386606507,-0.4499999999999886,-0.0065
2015-12-23,IQV,69.58,70.53,69.01,70.04,858561,69.58,70.53,69.01,70.04,858561,69.58,70.53,69.01,70.04,858561,0.663262882925671,0.663262882925671,0.75,0.0108
2015-12-24,IQV,69.96,70.16,69.29,69.63,170906,69.96,70.16,69.29,69.63,170906,69.96,70.16,69.29,69.63,170906,0.6535264782711944,0.6535264782711944,-0.4100000000000108,-0.0059
2015-12-28,IQV,69.58,69.93,69.05,69.58,269107,69.58,69.93,69.05,69.58,269107,69.58,69.93,69.05,69.58,269107,0.6523391118499169,0.6523391118499169,-0.0499999999999971,-0.0007
2015-12-29,IQV,70.18,70.62,69.81,70.46,535332,70.18,70.62,69.81,70.46,535332,70.18,70.62,69.81,70.46,535332,0.6732367608644027,0.6732367608644027,0.8799999999999955,0.0126
2015-12-30,IQV,70.23,70.52,69.5,69.59,372314,70.23,70.52,69.5,69.59,372314,70.23,70.52,69.5,69.59,372314,0.6525765851341725,0.6525765851341725,-0.8699999999999903,-0.0123
2015-12-31,IQV,69.65,69.65,68.64,68.66,675708,69.65,69.65,68.64,68.66,675708,69.65,69.65,68.64,68.66,675708,0.6304915696984089,0.6304915696984089,-0.9300000000000068,-0.0134
2016-01-04,IQV,67.86,67.92,66.51,67.04,976683,67.86,67.92,66.51,67.04,976683,67.86,67.92,66.51,67.04,976683,0.5920208976490147,0.5920208976490147,-1.6199999999999903,-0.0236
2016-01-05,IQV,66.99,67.82,66.8,67.11,767511,66.99,67.82,66.8,67.11,767511,66.99,67.82,66.8,67.11,767511,0.5936832106388031,0.5936832106388031,0.0699999999999931,0.001
2016-01-06,IQV,66.45,67.69,66.11,66.74,1792417,66.45,67.69,66.11,66.74,1792417,66.45,67.69,66.11,66.74,1792417,0.5848966991213488,0.5848966991213488,-0.3700000000000045,-0.0055
2016-01-07,IQV,65.94,66.48,65.11,65.18,790386,65.94,66.48,65.11,65.18,790386,65.94,66.48,65.11,65.18,790386,0.5478508667774877,0.5478508667774877,-1.559999999999988,-0.0234
2016-01-08,IQV,65.4,65.97,64.66,65.1,774787,65.4,65.97,64.66,65.1,774787,65.4,65.97,64.66,65.1,774787,0.5459510805034432,0.5459510805034432,-0.0800000000000125,-0.0012
2016-01-11,IQV,65.14,65.59,63.95,64.57,1424584,65.14,65.59,63.95,64.57,1424584,65.14,65.59,63.95,64.57,1424584,0.5333649964379006,0.5333649964379006,-0.5300000000000011,-0.0081
2016-01-12,IQV,64.95,65.86,64.16,65.14,523710,64.95,65.86,64.16,65.14,523710,64.95,65.86,64.16,65.14,523710,0.5469009736404655,0.5469009736404655,0.5700000000000074,0.0088
2016-01-13,IQV,65.8,66.21,63.51,63.76,851280,65.8,66.21,63.51,63.76,851280,65.8,66.21,63.51,63.76,851280,0.5141296604132035,0.5141296604132035,-1.3800000000000026,-0.0212
2016-01-14,IQV,63.74,64.71,62.53,63.96,1393860,63.74,64.71,62.53,63.96,1393860,63.74,64.71,62.53,63.96,1393860,0.518879126098314,0.518879126098314,0.2000000000000028,0.0031
2016-01-15,IQV,62.3,63.52,62.02,63.34,966727,62.3,63.52,62.02,63.34,966727,62.3,63.52,62.02,63.34,966727,0.5041557824744717,0.5041557824744717,-0.6199999999999974,-0.0097
2016-01-19,IQV,63.99,64.76,62.84,63.36,623480,63.99,64.76,62.84,63.36,623480,63.99,64.76,62.84,63.36,623480,0.5046307290429827,0.5046307290429827,0.019999999999996,0.0003
2016-01-20,IQV,62.51,63.82,60.56,63.25,933797,62.51,63.82,60.56,63.25,933797,62.51,63.82,60.56,63.25,933797,0.502018522916172,0.502018522916172,-0.1099999999999994,-0.0017
2016-01-21,IQV,63.43,64.07,61.6,62.47,974031,63.43,64.07,61.6,62.47,974031,63.43,64.07,61.6,62.47,974031,0.4834956067442412,0.4834956067442412,-0.7800000000000011,-0.0123
2016-01-22,IQV,63.09,63.67,62.34,63.61,850803,63.09,63.67,62.34,63.61,850803,63.09,63.67,62.34,63.61,850803,0.5105675611493707,0.5105675611493707,1.1400000000000006,0.0182
2016-01-25,IQV,63.39,64.0,62.65,63.0,925242,63.39,64.0,62.65,63.0,925242,63.39,64.0,62.65,63.0,925242,0.4960816908097839,0.4960816908097839,-0.6099999999999994,-0.0096
2016-01-26,IQV,62.97,63.88,62.3,63.5,1286026,62.97,63.88,62.3,63.5,1286026,62.97,63.88,62.3,63.5,1286026,0.50795535502256,0.50795535502256,0.5,0.0079
2016-01-27,IQV,63.32,63.54,61.64,61.93,736890,63.32,63.54,61.64,61.93,736890,63.32,63.54,61.64,61.93,736890,0.4706720493944431,0.4706720493944431,-1.5700000000000005,-0.0247
2016-01-28,IQV,62.15,62.66,59.89,60.43,961788,62.15,62.66,59.89,60.43,961788,62.15,62.66,59.89,60.43,961788,0.4350510567561149,0.4350510567561149,-1.5,-0.0242
2016-01-29,IQV,60.75,61.06,60.1,60.83,1248935,60.75,61.06,60.1,60.83,1248935,60.75,61.06,60.1,60.83,1248935,0.4445499881263358,0.4445499881263358,0.3999999999999986,0.0066
2016-02-01,IQV,60.86,61.6,60.02,60.53,1381088,60.86,61.6,60.02,60.53,1381088,60.86,61.6,60.02,60.53,1381088,0.4374257895986702,0.4374257895986702,-0.2999999999999971,-0.0049
