Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-08-28,BLK,212.1,218.75,211.29,218.75,319135,145.82,150.39,145.26,150.39,319135,212.1,218.75,211.29,218.75,319135,0.4400921658986174,0.4400921658986174,5.800000000000011,0.0272
2008-08-29,BLK,217.25,219.36,216.16,217.25,252744,149.36,150.81,148.61,149.36,252744,217.25,219.36,216.16,217.25,252744,0.4302172481895984,0.4302172481895984,-1.5,-0.0069
2008-09-02,BLK,220.99,227.1,217.78,219.7,508963,151.93,156.13,149.72,151.04,508963,220.99,227.1,217.78,219.7,508963,0.4463462804476628,0.4463462804476628,2.4499999999999886,0.0113
2008-09-03,BLK,219.7,223.19,214.66,221.55,281021,151.04,153.44,147.58,152.32,281021,219.7,223.19,214.66,221.55,281021,0.4585253456221198,0.4585253456221198,1.8500000000000227,0.0084
2008-09-04,BLK,219.3,220.43,210.52,210.91,318138,150.77,151.55,144.73,145.0,318138,219.3,220.43,210.52,210.91,318138,0.3884792626728109,0.3884792626728109,-10.640000000000017,-0.048
2008-09-05,BLK,209.99,212.84,202.89,211.55,440225,144.37,146.33,139.49,145.44,440225,209.99,212.84,202.89,211.55,440225,0.3926925608953259,0.3926925608953259,0.6400000000000148,0.003
2008-09-08,BLK,223.0,225.67,211.4,223.72,622386,153.31,155.15,145.34,153.81,622386,223.0,225.67,211.4,223.72,622386,0.472811059907834,0.472811059907834,12.169999999999987,0.0575
2008-09-09,BLK,221.5,223.57,210.8,210.8,754728,152.28,153.7,144.93,144.93,754728,221.5,223.57,210.8,210.8,754728,0.3877551020408163,0.3877551020408163,-12.919999999999987,-0.0578
2008-09-10,BLK,212.35,221.0,207.07,216.4,524139,145.99,151.94,142.36,148.78,524139,212.35,221.0,207.07,216.4,524139,0.4246214614878209,0.4246214614878209,5.599999999999994,0.0266
2008-09-11,BLK,210.0,221.37,208.11,220.8,606741,144.38,152.19,143.08,151.8,606741,210.0,221.37,208.11,220.8,606741,0.4535878867676103,0.4535878867676103,4.400000000000006,0.0203
2008-09-12,BLK,218.5,218.8,200.75,203.0,1393245,150.22,150.43,138.02,139.56,1393245,218.5,218.8,200.75,203.0,1393245,0.336405529953917,0.336405529953917,-17.80000000000001,-0.0806
2008-09-15,BLK,201.35,218.9,200.45,201.0,1464330,138.43,150.49,137.81,138.19,1464330,201.35,218.9,200.45,201.0,1464330,0.3232389730085582,0.3232389730085582,-2.0,-0.0099
2008-09-16,BLK,191.77,212.08,191.77,212.08,936095,131.84,145.81,131.84,145.81,936095,191.77,212.08,191.77,212.08,936095,0.396181698485846,0.396181698485846,11.080000000000013,0.0551
2008-09-17,BLK,193.74,208.65,180.63,188.0,1537455,133.2,143.45,124.18,129.25,1537455,193.74,208.65,180.63,188.0,1537455,0.237656352863726,0.237656352863726,-24.080000000000013,-0.1135
2008-09-18,BLK,194.47,215.0,169.23,207.83,2177385,133.7,147.81,116.35,142.88,2177385,194.47,215.0,169.23,207.83,2177385,0.3682027649769585,0.3682027649769585,19.830000000000013,0.1055
2008-09-19,BLK,225.33,249.37,197.73,210.0,1978977,154.91,171.44,135.94,144.38,1978977,225.33,249.37,197.73,210.0,1978977,0.3824884792626727,0.3824884792626727,2.1699999999999875,0.0104
2008-09-22,BLK,210.0,210.0,188.75,188.75,886846,144.38,144.38,129.77,129.77,886846,210.0,210.0,188.75,188.75,886846,0.2425938117182356,0.2425938117182356,-21.25,-0.1012
2008-09-23,BLK,193.11,199.47,185.0,185.05,494688,132.76,137.14,127.19,127.22,494688,193.11,199.47,185.0,185.05,494688,0.2182356813693219,0.2182356813693219,-3.6999999999999886,-0.0196
2008-09-24,BLK,189.63,198.61,186.07,196.91,395368,130.37,136.54,127.92,135.38,395368,189.63,198.61,186.07,196.91,395368,0.2963133640552994,0.2963133640552994,11.859999999999983,0.0641
2008-09-25,BLK,204.4,210.59,191.1,191.36,808930,140.53,144.78,131.38,131.56,808930,204.4,210.59,191.1,191.36,808930,0.2597761685319289,0.2597761685319289,-5.549999999999983,-0.0282
2008-09-26,BLK,189.5,202.58,182.47,201.01,442120,130.28,139.27,125.45,138.19,442120,189.5,202.58,182.47,201.01,442120,0.3233048057932849,0.3233048057932849,9.649999999999975,0.0504
2008-09-29,BLK,198.0,199.46,183.6,191.0,549198,136.13,137.13,126.22,131.31,549198,198.0,199.46,183.6,191.0,549198,0.2574061882817642,0.2574061882817642,-10.009999999999993,-0.0498
2008-09-30,BLK,196.0,207.24,190.05,194.5,410852,134.75,142.48,130.66,133.72,410852,196.0,207.24,190.05,194.5,410852,0.2804476629361421,0.2804476629361421,3.5,0.0183
2008-10-01,BLK,191.0,191.03,176.69,180.33,683113,131.31,131.33,121.47,123.98,683113,191.0,191.03,176.69,180.33,683113,0.1871626069782752,0.1871626069782752,-14.169999999999987,-0.0729
2008-10-02,BLK,180.0,180.0,166.88,172.05,762828,123.75,123.75,114.73,118.28,762828,180.0,180.0,166.88,172.05,762828,0.1326530612244898,0.1326530612244898,-8.280000000000001,-0.0459
2008-10-03,BLK,175.05,195.0,175.05,182.5,725334,120.35,134.06,120.35,125.47,725334,175.05,195.0,175.05,182.5,725334,0.2014483212639894,0.2014483212639894,10.449999999999989,0.0607
2008-10-06,BLK,174.02,179.73,168.4,172.0,385456,119.64,123.56,115.78,118.25,385456,174.02,179.73,168.4,172.0,385456,0.1323238973008557,0.1323238973008557,-10.5,-0.0575
2008-10-07,BLK,178.0,186.22,171.25,171.25,348734,122.38,128.02,117.73,117.73,348734,178.0,186.22,171.25,171.25,348734,0.1273864384463462,0.1273864384463462,-0.75,-0.0044
2008-10-08,BLK,167.0,180.54,164.26,167.0,491419,114.81,124.12,112.93,114.81,491419,167.0,180.54,164.26,167.0,491419,0.0994075049374588,0.0994075049374588,-4.25,-0.0248
2008-10-09,BLK,174.05,174.05,150.0,153.55,1133986,119.66,119.66,103.13,105.57,1133986,174.05,174.05,150.0,153.55,1133986,0.010862409479921,0.010862409479921,-13.449999999999989,-0.0805
2008-10-10,BLK,148.0,163.09,132.22,159.0,1483890,101.75,112.12,90.9,109.31,1483890,148.0,163.09,132.22,159.0,1483890,0.0467412771560236,0.0467412771560236,5.449999999999989,0.0355
2008-10-13,BLK,169.99,181.0,162.6,179.84,794156,116.87,124.44,111.79,123.64,794156,169.99,181.0,162.6,179.84,794156,0.1839368005266622,0.1839368005266622,20.840000000000003,0.1311
2008-10-14,BLK,186.0,187.97,163.37,169.22,785365,127.88,129.23,112.32,116.34,785365,186.0,187.97,163.37,169.22,785365,0.114022383146807,0.114022383146807,-10.620000000000005,-0.0591
2008-10-15,BLK,162.01,167.79,142.95,142.95,939324,111.38,115.36,98.28,98.28,939324,162.01,167.79,142.95,142.95,939324,-0.0589203423304806,-0.0589203423304806,-26.27000000000001,-0.1552
2008-10-16,BLK,145.74,148.42,132.03,146.37,918314,100.2,102.04,90.77,100.63,918314,145.74,148.42,132.03,146.37,918314,-0.036405529953917,-0.036405529953917,3.420000000000016,0.0239
2008-10-17,BLK,142.22,151.8,141.0,148.72,1010166,97.78,104.36,96.94,102.25,1010166,142.22,151.8,141.0,148.72,1010166,-0.0209348255431205,-0.0209348255431205,2.3499999999999943,0.0161
2008-10-20,BLK,152.11,152.9,137.14,143.22,745793,104.58,105.12,94.28,98.46,745793,152.11,152.9,137.14,143.22,745793,-0.0571428571428571,-0.0571428571428571,-5.5,-0.037
2008-10-21,BLK,137.5,137.5,126.26,130.2,1451041,94.53,94.53,86.8,89.51,1451041,137.5,137.5,126.26,130.2,1451041,-0.1428571428571429,-0.1428571428571429,-13.02000000000001,-0.0909
2008-10-22,BLK,124.17,130.18,112.53,119.87,1088259,85.37,89.5,77.36,82.41,1088259,124.17,130.18,112.53,119.87,1088259,-0.210862409479921,-0.210862409479921,-10.329999999999984,-0.0793
2008-10-23,BLK,120.49,126.13,106.65,112.88,839746,82.84,86.71,73.32,77.6,839746,120.49,126.13,106.65,112.88,839746,-0.25687952600395,-0.25687952600395,-6.990000000000009,-0.0583
2008-10-24,BLK,99.39,121.2,99.39,116.5,1024538,68.33,83.33,68.33,80.09,1024538,99.39,121.2,99.39,116.5,1024538,-0.2330480579328505,-0.2330480579328505,3.620000000000005,0.0321
2008-10-27,BLK,112.25,116.36,107.05,107.05,432791,77.17,80.0,73.6,73.6,432791,112.25,116.36,107.05,107.05,432791,-0.2952600394996709,-0.2952600394996709,-9.450000000000005,-0.0811
2008-10-28,BLK,114.25,127.99,108.42,127.99,845487,78.55,87.99,74.54,87.99,845487,114.25,127.99,108.42,127.99,845487,-0.1574061882817644,-0.1574061882817644,20.94,0.1956
2008-10-29,BLK,128.48,138.87,121.0,131.31,803046,88.33,95.47,83.19,90.28,803046,128.48,138.87,121.0,131.31,803046,-0.1355497037524687,-0.1355497037524687,3.3200000000000074,0.0259
2008-10-30,BLK,137.59,137.59,126.78,129.77,572494,94.59,94.59,87.16,89.22,572494,137.59,137.59,126.78,129.77,572494,-0.1456879526003949,-0.1456879526003949,-1.539999999999992,-0.0117
2008-10-31,BLK,129.95,133.27,127.35,131.34,494410,89.34,91.62,87.55,90.3,494410,129.95,133.27,127.35,131.34,494410,-0.1353522053982883,-0.1353522053982883,1.5699999999999932,0.0121
2008-11-03,BLK,128.9,138.4,127.0,137.69,541658,88.62,95.15,87.31,94.66,541658,128.9,138.4,127.0,137.69,541658,-0.0935483870967742,-0.0935483870967742,6.349999999999994,0.0483
2008-11-04,BLK,139.94,147.91,138.24,144.05,724632,96.21,101.69,95.04,99.03,724632,139.94,147.91,138.24,144.05,724632,-0.0516787360105332,-0.0516787360105332,6.360000000000014,0.0462
2008-11-05,BLK,141.0,142.81,136.0,136.57,670210,96.94,98.18,93.5,93.89,670210,141.0,142.81,136.0,136.57,670210,-0.1009216589861752,-0.1009216589861752,-7.480000000000018,-0.0519
2008-11-06,BLK,135.09,138.78,123.03,123.65,749353,92.87,95.41,84.58,85.01,749353,135.09,138.78,123.03,123.65,749353,-0.1859776168531929,-0.1859776168531929,-12.919999999999987,-0.0946
2008-11-07,BLK,124.89,129.2,120.42,125.59,441369,85.86,88.82,82.79,86.34,441369,124.89,129.2,120.42,125.59,441369,-0.1732060566161948,-0.1732060566161948,1.9399999999999975,0.0157
2008-11-10,BLK,128.7,129.63,114.9,115.55,526085,88.48,89.12,78.99,79.44,526085,128.7,129.63,114.9,115.55,526085,-0.239302172481896,-0.239302172481896,-10.040000000000006,-0.0799
2008-11-11,BLK,110.05,117.66,106.47,115.0,1508697,75.66,80.89,73.2,79.06,1508697,110.05,117.66,106.47,115.0,1508697,-0.2429229756418696,-0.2429229756418696,-0.5499999999999972,-0.0048
2008-11-12,BLK,109.91,114.25,105.41,106.46,735835,75.56,78.55,72.47,73.19,735835,109.91,114.25,105.41,106.46,735835,-0.2991441737985517,-0.2991441737985517,-8.540000000000006,-0.0743
2008-11-13,BLK,107.49,119.0,105.42,118.69,1168737,73.9,81.81,72.48,81.6,1168737,107.49,119.0,105.42,118.69,1168737,-0.2186306780776827,-0.2186306780776827,12.230000000000004,0.1149
2008-11-14,BLK,116.2,119.35,110.01,110.12,598976,79.89,82.05,75.63,75.71,598976,116.2,119.35,110.01,110.12,598976,-0.2750493745885451,-0.2750493745885451,-8.569999999999993,-0.0722
2008-11-17,BLK,108.93,113.67,104.73,106.4,876735,74.89,78.15,72.0,73.15,876735,108.93,113.67,104.73,106.4,876735,-0.2995391705069124,-0.2995391705069124,-3.719999999999999,-0.0338
2008-11-18,BLK,105.0,108.4,103.02,106.24,702171,72.19,74.53,70.83,73.04,702171,105.0,108.4,103.02,106.24,702171,-0.3005924950625412,-0.3005924950625412,-0.1600000000000108,-0.0015
2008-11-19,BLK,105.1,106.12,98.64,98.88,1142040,72.26,72.96,67.81,67.98,1142040,105.1,106.12,98.64,98.88,1142040,-0.3490454246214615,-0.3490454246214615,-7.359999999999999,-0.0693
2008-11-20,BLK,95.98,109.02,95.98,99.72,1098839,65.99,74.95,65.99,68.56,1098839,95.98,109.02,95.98,99.72,1098839,-0.3435154707044108,-0.3435154707044108,0.8400000000000034,0.0085
2008-11-21,BLK,101.89,109.26,94.78,108.9,1007127,70.05,75.12,65.16,74.87,1007127,101.89,109.26,94.78,108.9,1007127,-0.2830809743252139,-0.2830809743252139,9.180000000000009,0.0921
2008-11-24,BLK,111.98,117.45,106.83,116.13,911669,76.99,80.75,73.44,79.84,911669,111.98,117.45,106.83,116.13,911669,-0.2354838709677419,-0.2354838709677419,7.22999999999999,0.0664
2008-11-25,BLK,119.87,120.89,112.41,117.43,647508,82.41,83.11,77.28,80.73,647508,119.87,120.89,112.41,117.43,647508,-0.2269256089532587,-0.2269256089532587,1.3000000000000114,0.0112
2008-11-26,BLK,114.75,125.61,114.32,124.73,284383,78.89,86.36,78.59,85.75,284383,114.75,125.61,114.32,124.73,284383,-0.1788676761026991,-0.1788676761026991,7.299999999999997,0.0622
2008-11-28,BLK,123.5,125.75,122.75,125.71,100923,84.91,86.45,84.39,86.43,100923,123.5,125.75,122.75,125.71,100923,-0.1724160631994734,-0.1724160631994734,0.9799999999999898,0.0079
2008-12-01,BLK,120.6,121.49,106.81,107.06,580831,83.43,84.05,73.89,74.06,580831,120.6,121.49,106.81,107.06,580831,-0.295194206714944,-0.295194206714944,-18.64999999999999,-0.1484
2008-12-02,BLK,108.55,113.56,104.8,113.36,602346,75.09,78.56,72.5,78.42,602346,108.55,113.56,104.8,113.36,602346,-0.2537195523370639,-0.2537195523370639,6.299999999999997,0.0588
2008-12-03,BLK,109.0,121.85,108.4,121.8,503840,75.41,84.3,74.99,84.26,503840,109.0,121.85,108.4,121.8,503840,-0.1981566820276498,-0.1981566820276498,8.439999999999998,0.0745
2008-12-04,BLK,119.15,122.9,114.06,115.74,470528,82.43,85.02,78.91,80.07,470528,119.15,122.9,114.06,115.74,470528,-0.2380513495720869,-0.2380513495720869,-6.060000000000002,-0.0498
2008-12-05,BLK,114.31,128.53,113.0,128.31,601289,79.08,88.92,78.17,88.76,601289,114.31,128.53,113.0,128.31,601289,-0.1552995391705069,-0.1552995391705069,12.570000000000007,0.1086
2008-12-08,BLK,129.97,138.77,129.3,138.13,601880,89.91,96.0,89.45,95.56,601880,129.97,138.77,129.3,138.13,601880,-0.0906517445687953,-0.0906517445687953,9.819999999999991,0.0765
2008-12-09,BLK,133.6,137.29,130.92,133.12,692943,92.42,94.98,90.57,92.09,692943,133.6,137.29,130.92,133.12,692943,-0.123633969716919,-0.123633969716919,-5.009999999999991,-0.0363
2008-12-10,BLK,132.52,135.36,129.58,132.72,422934,91.68,93.64,89.64,91.82,422934,132.52,135.36,129.58,132.72,422934,-0.1262672811059908,-0.1262672811059908,-0.4000000000000057,-0.003
2008-12-11,BLK,130.84,134.55,118.08,118.66,615343,90.52,93.08,81.69,82.09,615343,130.84,134.55,118.08,118.66,615343,-0.2188281764318631,-0.2188281764318631,-14.060000000000002,-0.1059
2008-12-12,BLK,114.08,121.18,114.08,120.16,473027,78.92,83.83,78.92,83.13,473027,114.08,121.18,114.08,120.16,473027,-0.208953258722844,-0.208953258722844,1.5,0.0126
2008-12-15,BLK,118.8,119.51,113.83,115.8,252432,82.19,82.68,78.75,80.11,252432,118.8,119.51,113.83,115.8,252432,-0.2376563528637262,-0.2376563528637262,-4.359999999999999,-0.0363
2008-12-16,BLK,117.67,129.22,117.67,129.22,1020420,81.4,89.39,81.4,89.39,1020420,117.67,129.22,117.67,129.22,1020420,-0.1493087557603687,-0.1493087557603687,13.420000000000002,0.1159
2008-12-17,BLK,126.22,131.63,123.0,130.34,557585,87.32,91.06,85.09,90.17,557585,126.22,131.63,123.0,130.34,557585,-0.1419354838709677,-0.1419354838709677,1.1200000000000043,0.0087
2008-12-18,BLK,133.43,135.63,125.43,127.21,684876,92.31,93.83,86.77,88.0,684876,133.43,135.63,125.43,127.21,684876,-0.1625411454904543,-0.1625411454904543,-3.1300000000000097,-0.024
2008-12-19,BLK,128.5,136.74,126.85,136.41,635153,88.9,94.6,87.75,94.37,635153,128.5,136.74,126.85,136.41,635153,-0.1019749835418038,-0.1019749835418038,9.200000000000005,0.0723
2008-12-22,BLK,136.0,136.31,130.54,133.29,283865,94.08,94.3,90.31,92.21,283865,136.0,136.31,130.54,133.29,283865,-0.1225148123765636,-0.1225148123765636,-3.1200000000000045,-0.0229
2008-12-23,BLK,134.32,134.32,127.65,128.93,575470,92.92,92.92,88.31,89.19,575470,134.32,134.32,127.65,128.93,575470,-0.1512179065174456,-0.1512179065174456,-4.359999999999985,-0.0327
2008-12-24,BLK,127.95,129.74,126.59,128.25,298116,88.52,89.75,87.57,88.72,298116,127.95,129.74,126.59,128.25,298116,-0.1556945358788677,-0.1556945358788677,-0.6800000000000068,-0.0053
2008-12-26,BLK,128.75,128.75,124.13,126.4,212577,89.07,89.07,85.87,87.44,212577,128.75,128.75,124.13,126.4,212577,-0.1678736010533245,-0.1678736010533245,-1.8499999999999943,-0.0144
2008-12-29,BLK,125.82,125.82,120.88,124.2,591696,87.04,87.04,83.62,85.92,591696,125.82,125.82,120.88,124.2,591696,-0.1823568136932192,-0.1823568136932192,-2.200000000000003,-0.0174
2008-12-30,BLK,125.75,129.69,123.21,129.68,480627,86.99,89.72,85.24,89.71,480627,125.75,129.69,123.21,129.68,480627,-0.1462804476629361,-0.1462804476629361,5.480000000000004,0.0441
2008-12-31,BLK,130.05,135.07,129.05,134.15,541718,89.97,93.44,89.28,92.8,541718,130.05,135.07,129.05,134.15,541718,-0.1168531928900592,-0.1168531928900592,4.469999999999999,0.0345
2009-01-02,BLK,133.0,140.0,129.21,139.12,687711,92.01,96.85,89.39,96.24,687711,133.0,140.0,129.21,139.12,687711,-0.0841342988808426,-0.0841342988808426,4.969999999999999,0.037
2009-01-05,BLK,138.0,143.32,137.46,138.78,692864,95.47,99.15,95.09,96.01,692864,138.0,143.32,137.46,138.78,692864,-0.0863726135615536,-0.0863726135615536,-0.3400000000000034,-0.0024
2009-01-06,BLK,140.0,142.0,137.98,139.84,776350,96.85,98.24,95.45,96.74,776350,140.0,142.0,137.98,139.84,776350,-0.0793943383805135,-0.0793943383805135,1.0600000000000025,0.0076
2009-01-07,BLK,138.99,139.0,129.98,130.79,963614,96.15,96.16,89.92,90.48,963614,138.99,139.0,129.98,130.79,963614,-0.1389730085582621,-0.1389730085582621,-9.050000000000011,-0.0647
2009-01-08,BLK,130.1,134.16,126.58,133.13,704579,90.0,92.81,87.57,92.1,704579,130.1,134.16,126.58,133.13,704579,-0.1235681369321922,-0.1235681369321922,2.3400000000000034,0.0179
2009-01-09,BLK,134.0,134.0,126.47,127.3,494603,92.7,92.7,87.49,88.07,494603,134.0,134.0,126.47,127.3,494603,-0.1619486504279131,-0.1619486504279131,-5.829999999999998,-0.0438
2009-01-12,BLK,127.02,127.64,121.6,123.53,492479,87.87,88.3,84.12,85.46,492479,127.02,127.64,121.6,123.53,492479,-0.1867676102699144,-0.1867676102699144,-3.769999999999996,-0.0296
2009-01-13,BLK,123.15,128.89,122.41,126.99,515523,85.2,89.17,84.68,87.85,515523,123.15,128.89,122.41,126.99,515523,-0.1639894667544437,-0.1639894667544437,3.4599999999999937,0.028
2009-01-14,BLK,123.97,124.13,118.28,119.6,483444,85.76,85.87,81.83,82.74,483444,123.97,124.13,118.28,119.6,483444,-0.2126398946675445,-0.2126398946675445,-7.390000000000001,-0.0582
2009-01-15,BLK,118.95,120.8,112.49,116.67,606012,82.29,83.57,77.82,80.71,606012,118.95,120.8,112.49,116.67,606012,-0.231928900592495,-0.231928900592495,-2.9299999999999926,-0.0245
2009-01-16,BLK,119.0,120.27,113.32,117.16,699397,82.32,83.2,78.39,81.05,699397,119.0,120.27,113.32,117.16,699397,-0.2287030941408822,-0.2287030941408822,0.4899999999999949,0.0042
2009-01-19,BLK,119.0,120.27,113.32,117.16,699397,82.32,83.2,78.39,81.05,699397,119.0,120.27,113.32,117.16,699397,-0.2287030941408822,-0.2287030941408822,0.0,0.0
2009-01-20,BLK,113.92,114.32,102.75,103.44,1896914,78.81,79.09,71.08,71.56,1896914,113.92,114.32,102.75,103.44,1896914,-0.3190256747860435,-0.3190256747860435,-13.72,-0.1171
2009-01-21,BLK,98.25,109.35,96.19,108.5,3231560,67.97,75.65,66.54,75.06,3231560,98.25,109.35,96.19,108.5,3231560,-0.2857142857142857,-0.2857142857142857,5.060000000000002,0.0489
2009-01-22,BLK,104.59,109.23,99.92,107.27,1462736,72.36,75.57,69.12,74.21,1462736,104.59,109.23,99.92,107.27,1462736,-0.2938117182356814,-0.2938117182356814,-1.230000000000004,-0.0113
2009-01-23,BLK,103.2,112.74,103.08,111.85,678446,71.39,77.99,71.31,77.38,678446,103.2,112.74,103.08,111.85,678446,-0.2636603028308098,-0.2636603028308098,4.579999999999998,0.0427
2009-01-26,BLK,114.2,115.44,105.67,107.05,674398,79.0,79.86,73.1,74.06,674398,114.2,115.44,105.67,107.05,674398,-0.2952600394996709,-0.2952600394996709,-4.799999999999997,-0.0429
2009-01-27,BLK,108.14,109.32,103.15,108.39,594359,74.81,75.63,71.36,74.98,594359,108.14,109.32,103.15,108.39,594359,-0.2864384463462804,-0.2864384463462804,1.3400000000000034,0.0125
2009-01-28,BLK,110.73,120.09,110.73,119.5,878838,76.6,83.08,76.6,82.67,878838,110.73,120.09,110.73,119.5,878838,-0.2132982225148124,-0.2132982225148124,11.11,0.1025
2009-01-29,BLK,116.0,117.92,107.84,108.33,787288,80.25,81.58,74.6,74.94,787288,116.0,117.92,107.84,108.33,787288,-0.2868334430546412,-0.2868334430546412,-11.170000000000002,-0.0935
2009-01-30,BLK,109.0,110.87,106.9,108.8,749248,75.41,76.7,73.95,75.27,749248,109.0,110.87,106.9,108.8,749248,-0.2837393021724819,-0.2837393021724819,0.4699999999999988,0.0043
2009-02-02,BLK,106.64,111.88,105.53,110.46,465743,73.77,77.4,73.01,76.42,465743,106.64,111.88,105.53,110.46,465743,-0.2728110599078341,-0.2728110599078341,1.6599999999999966,0.0153
2009-02-03,BLK,111.17,112.36,106.92,109.26,594214,76.91,77.73,73.97,75.59,594214,111.17,112.36,106.92,109.26,594214,-0.2807109940750493,-0.2807109940750493,-1.1999999999999886,-0.0109
2009-02-04,BLK,107.42,115.74,106.25,113.81,838356,74.31,80.07,73.5,78.73,838356,107.42,115.74,106.25,113.81,838356,-0.2507570770243581,-0.2507570770243581,4.549999999999997,0.0416
2009-02-05,BLK,111.0,118.27,110.97,116.28,758917,76.79,81.82,76.77,80.44,758917,111.0,118.27,110.97,116.28,758917,-0.23449637919684,-0.23449637919684,2.469999999999999,0.0217
2009-02-06,BLK,115.6,123.27,115.55,122.49,691371,79.97,85.28,79.94,84.74,691371,115.6,123.27,115.55,122.49,691371,-0.193614219881501,-0.193614219881501,6.209999999999994,0.0534
2009-02-09,BLK,121.47,121.63,117.79,118.82,551305,84.03,84.14,81.49,82.2,551305,121.47,121.63,117.79,118.82,551305,-0.2177748518762344,-0.2177748518762344,-3.6700000000000017,-0.03
2009-02-10,BLK,117.03,121.19,112.93,113.95,851458,80.96,83.84,78.12,78.83,851458,117.03,121.19,112.93,113.95,851458,-0.249835418038183,-0.249835418038183,-4.86999999999999,-0.041
2009-02-11,BLK,111.5,115.99,110.72,114.06,791455,77.14,80.24,76.6,78.91,791455,111.5,115.99,110.72,114.06,791455,-0.2491112574061883,-0.2491112574061883,0.1099999999999994,0.001
2009-02-12,BLK,112.72,114.56,109.09,113.98,547696,77.98,79.25,75.47,78.85,547696,112.72,114.56,109.09,113.98,547696,-0.2496379196840026,-0.2496379196840026,-0.0799999999999983,-0.0007
2009-02-13,BLK,112.98,114.52,110.63,111.61,398827,78.16,79.22,76.53,77.21,398827,112.98,114.52,110.63,111.61,398827,-0.2652402896642528,-0.2652402896642528,-2.3700000000000045,-0.0208
2009-02-17,BLK,109.8,109.8,105.01,105.4,477782,75.96,75.96,72.65,72.92,477782,109.8,109.8,105.01,105.4,477782,-0.3061224489795918,-0.3061224489795918,-6.209999999999994,-0.0556
2009-02-18,BLK,109.3,109.3,102.91,106.55,463846,75.61,75.61,71.19,73.71,463846,109.3,109.3,102.91,106.55,463846,-0.2985516787360106,-0.2985516787360106,1.1499999999999917,0.0109
2009-02-19,BLK,103.9,108.68,102.28,102.94,637684,71.88,75.18,70.76,71.21,637684,103.9,108.68,102.28,102.94,637684,-0.3223173140223832,-0.3223173140223832,-3.61,-0.0339
2009-02-20,BLK,100.26,105.15,98.63,103.07,1572286,69.36,72.74,68.23,71.3,1572286,100.26,105.15,98.63,103.07,1572286,-0.3214614878209349,-0.3214614878209349,0.1299999999999954,0.0013
2009-02-23,BLK,104.2,104.61,97.0,97.87,897450,72.09,72.37,67.1,67.71,897450,104.2,104.61,97.0,97.87,897450,-0.3556945358788677,-0.3556945358788677,-5.199999999999989,-0.0505
2009-02-24,BLK,99.9,107.64,98.3,107.05,944390,69.11,74.47,68.0,74.06,944390,99.9,107.64,98.3,107.05,944390,-0.2952600394996709,-0.2952600394996709,9.179999999999993,0.0938
2009-02-25,BLK,106.05,108.54,101.61,105.57,805073,73.37,75.09,70.29,73.03,805073,106.05,108.54,101.61,105.57,805073,-0.3050032916392364,-0.3050032916392364,-1.480000000000004,-0.0138
2009-02-26,BLK,107.26,109.21,100.0,100.74,760528,74.2,75.55,69.18,69.69,760528,107.26,109.21,100.0,100.74,760528,-0.3368005266622779,-0.3368005266622779,-4.829999999999998,-0.0458
2009-02-27,BLK,99.38,102.38,96.6,96.81,1370759,68.75,70.83,66.83,66.97,1370759,99.38,102.38,96.6,96.81,1370759,-0.3626728110599078,-0.3626728110599078,-3.9299999999999926,-0.039
2009-03-02,BLK,95.8,97.9,91.57,92.32,1166846,66.27,67.73,63.35,63.87,1166846,95.8,97.9,91.57,92.32,1166846,-0.3922317314022384,-0.3922317314022384,-4.490000000000009,-0.0464
2009-03-03,BLK,94.37,95.22,89.81,90.57,1400806,65.29,65.87,62.13,62.66,1400806,94.37,95.22,89.81,90.57,1400806,-0.4037524687294273,-0.4037524687294273,-1.75,-0.019
2009-03-04,BLK,94.37,99.16,91.6,96.34,1516999,65.29,68.6,63.37,66.65,1516999,94.37,99.16,91.6,96.34,1516999,-0.3657669519420671,-0.3657669519420671,5.77000000000001,0.0637
2009-03-05,BLK,92.48,96.23,90.29,91.42,754063,64.5,67.11,62.97,63.76,754063,92.48,96.23,90.29,91.42,754063,-0.3981566820276497,-0.3981566820276497,-4.920000000000002,-0.0511
2009-03-06,BLK,95.02,95.02,88.91,92.4,785967,66.27,66.27,62.01,64.44,785967,95.02,95.02,88.91,92.4,785967,-0.3917050691244239,-0.3917050691244239,0.980000000000004,0.0107
2009-03-09,BLK,90.5,93.63,89.5,90.9,538994,63.11,65.3,62.42,63.39,538994,90.5,93.63,89.5,90.9,538994,-0.401579986833443,-0.401579986833443,-1.5,-0.0162
2009-03-10,BLK,92.82,100.52,92.25,100.5,807423,64.73,70.1,64.34,70.09,807423,92.82,100.52,92.25,100.5,807423,-0.3383805134957209,-0.3383805134957209,9.599999999999994,0.1056
2009-03-11,BLK,100.98,106.5,99.02,105.31,886751,70.42,74.27,69.06,73.44,886751,100.98,106.5,99.02,105.31,886751,-0.306714944042133,-0.306714944042133,4.810000000000002,0.0479
