Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-04-12,DAY,89.03,91.12,88.53,90.83,650794,89.03,91.12,88.53,90.83,650794,89.03,91.12,88.53,90.83,650794,1.9102851650112145,1.9102851650112145,1.1700000000000017,0.013
2021-04-13,DAY,92.0,93.08,91.33,92.63,514572,92.0,93.08,91.33,92.63,514572,92.0,93.08,91.33,92.63,514572,1.9679589875040049,1.9679589875040049,1.7999999999999972,0.0198
2021-04-14,DAY,93.15,94.51,91.52,91.75,999445,93.15,94.51,91.52,91.75,999445,93.15,94.51,91.52,91.75,999445,1.9397628965075293,1.9397628965075293,-0.8799999999999955,-0.0095
2021-04-15,DAY,92.63,95.45,92.63,95.03,676130,92.63,95.45,92.63,95.03,676130,92.63,95.45,92.63,95.03,676130,2.0448574174943928,2.0448574174943928,3.280000000000001,0.0357
2021-04-16,DAY,95.02,95.48,93.47,93.94,374839,95.02,95.48,93.47,93.94,374839,95.02,95.48,93.47,93.94,374839,2.0099327138737584,2.0099327138737584,-1.0900000000000034,-0.0115
2021-04-19,DAY,93.19,94.65,91.03,92.14,751727,93.19,94.65,91.03,92.14,751727,93.19,94.65,91.03,92.14,751727,1.9522588913809675,1.9522588913809675,-1.7999999999999972,-0.0192
2021-04-20,DAY,92.28,93.5,90.03,91.05,352899,92.28,93.5,90.03,91.05,352899,92.28,93.5,90.03,91.05,352899,1.9173341877603327,1.9173341877603327,-1.0900000000000034,-0.0118
2021-04-21,DAY,90.92,93.28,90.85,92.98,526090,90.92,93.28,90.85,92.98,526090,90.92,93.28,90.85,92.98,526090,1.9791733418776036,1.9791733418776036,1.9300000000000068,0.0212
2021-04-22,DAY,93.07,95.24,92.64,93.55,323132,93.07,95.24,92.64,93.55,323132,93.07,95.24,92.64,93.55,323132,1.99743671900032,1.99743671900032,0.5699999999999932,0.0061
2021-04-23,DAY,95.6,95.75,94.05,94.22,1019918,95.6,95.75,94.05,94.22,1019918,95.6,95.75,94.05,94.22,1019918,2.018904197372637,2.018904197372637,0.6700000000000017,0.0072
2021-04-26,DAY,94.0,95.26,92.62,94.63,1102529,94.0,95.26,92.62,94.63,1102529,94.0,95.26,92.62,94.63,1102529,2.0320410124959944,2.0320410124959944,0.4099999999999966,0.0044
2021-04-27,DAY,94.47,96.24,93.84,96.15,1096028,94.47,96.24,93.84,96.15,1096028,94.47,96.24,93.84,96.15,1096028,2.080743351489907,2.080743351489907,1.5200000000000102,0.0161
2021-04-28,DAY,96.3,98.57,95.1,98.23,629883,96.3,98.57,95.1,98.23,629883,96.3,98.57,95.1,98.23,629883,2.1473886574815766,2.1473886574815766,2.0799999999999983,0.0216
2021-04-29,DAY,99.0,99.28,95.77,97.14,546658,99.0,99.28,95.77,97.14,546658,99.0,99.28,95.77,97.14,546658,2.112463953860942,2.112463953860942,-1.0900000000000034,-0.0111
2021-04-30,DAY,96.38,97.61,94.18,94.48,951464,96.38,97.61,94.18,94.48,951464,96.38,97.61,94.18,94.48,951464,2.027234860621596,2.027234860621596,-2.6599999999999966,-0.0274
2021-05-03,DAY,95.55,96.54,92.97,93.07,937759,95.55,96.54,92.97,93.07,937759,95.55,96.54,92.97,93.07,937759,1.982057033002243,1.982057033002243,-1.4100000000000108,-0.0149
2021-05-04,DAY,92.5,93.46,88.65,89.77,1095222,92.5,93.46,88.65,89.77,1095222,92.5,93.46,88.65,89.77,1095222,1.8763216917654597,1.8763216917654597,-3.299999999999997,-0.0355
2021-05-05,DAY,90.6,91.16,88.35,89.1,1254572,90.6,91.16,88.35,89.1,1254572,90.6,91.16,88.35,89.1,1254572,1.854854213393143,1.854854213393143,-0.6700000000000017,-0.0075
2021-05-06,DAY,91.0,92.54,84.05,88.81,2301165,91.0,92.54,84.05,88.81,2301165,91.0,92.54,84.05,88.81,2301165,1.8455623197693047,1.8455623197693047,-0.289999999999992,-0.0033
2021-05-07,DAY,89.5,90.91,86.8,87.4,1224931,89.5,90.91,86.8,87.4,1224931,89.5,90.91,86.8,87.4,1224931,1.800384492149952,1.800384492149952,-1.4099999999999966,-0.0159
2021-05-10,DAY,84.8,86.92,83.44,83.93,1300908,84.8,86.92,83.44,83.93,1300908,84.8,86.92,83.44,83.93,1300908,1.6892021787888498,1.6892021787888498,-3.469999999999999,-0.0397
2021-05-11,DAY,81.36,87.78,81.0,86.81,1225126,81.36,87.78,81.0,86.81,1225126,81.36,87.78,81.0,86.81,1225126,1.781480294777315,1.781480294777315,2.8799999999999955,0.0343
2021-05-12,DAY,84.87,86.38,83.8,83.9,796328,84.87,86.38,83.8,83.9,796328,84.87,86.38,83.8,83.9,796328,1.68824094841397,1.68824094841397,-2.9099999999999966,-0.0335
2021-05-13,DAY,84.63,85.87,83.06,85.1,721179,84.63,85.87,83.06,85.1,721179,84.63,85.87,83.06,85.1,721179,1.7266901634091634,1.7266901634091634,1.1999999999999886,0.0143
2021-05-14,DAY,86.03,89.02,84.51,88.31,725303,86.03,89.02,84.51,88.31,725303,86.03,89.02,84.51,88.31,725303,1.8295418135213075,1.8295418135213075,3.210000000000008,0.0377
2021-05-17,DAY,87.53,88.07,86.0,87.84,662894,87.53,88.07,86.0,87.84,662894,87.53,88.07,86.0,87.84,662894,1.8144825376481897,1.8144825376481897,-0.4699999999999988,-0.0053
2021-05-18,DAY,88.6,89.98,87.3,88.2,730346,88.6,89.98,87.3,88.2,730346,88.6,89.98,87.3,88.2,730346,1.826017302146748,1.826017302146748,0.3599999999999994,0.0041
2021-05-19,DAY,85.97,88.0,85.15,87.09,1118202,85.97,88.0,85.15,87.09,1118202,85.97,88.0,85.15,87.09,1118202,1.7904517782761935,1.7904517782761935,-1.1099999999999994,-0.0126
2021-05-20,DAY,87.28,89.57,86.86,89.14,727728,87.28,89.57,86.86,89.14,727728,87.28,89.57,86.86,89.14,727728,1.8561358538929829,1.8561358538929829,2.049999999999997,0.0235
2021-05-21,DAY,89.4,89.65,86.96,87.83,993766,89.4,89.65,86.96,87.83,993766,89.4,89.65,86.96,87.83,993766,1.8141621275232296,1.8141621275232296,-1.3100000000000025,-0.0147
2021-05-24,DAY,89.17,89.93,88.43,89.3,559102,89.17,89.93,88.43,89.3,559102,89.17,89.93,88.43,89.3,559102,1.861262415892342,1.861262415892342,1.4699999999999989,0.0167
2021-05-25,DAY,90.0,90.26,88.13,88.37,647999,90.0,90.26,88.13,88.37,647999,90.0,90.26,88.13,88.37,647999,1.831464274271067,1.831464274271067,-0.9299999999999926,-0.0104
2021-05-26,DAY,89.3,90.15,88.62,89.63,800189,89.3,90.15,88.62,89.63,800189,89.3,90.15,88.62,89.63,800189,1.87183595001602,1.87183595001602,1.259999999999991,0.0143
2021-05-27,DAY,89.55,89.91,87.38,89.58,1146852,89.55,89.91,87.38,89.58,1146852,89.55,89.91,87.38,89.58,1146852,1.8702338993912209,1.8702338993912209,-0.0499999999999971,-0.0006
2021-05-28,DAY,90.5,90.5,89.21,89.46,605131,90.5,90.5,89.21,89.46,605131,90.5,90.5,89.21,89.46,605131,1.866388977891701,1.866388977891701,-0.1200000000000045,-0.0013
2021-06-01,DAY,89.27,89.79,87.59,88.54,658472,89.27,89.79,87.59,88.54,658472,89.27,89.79,87.59,88.54,658472,1.8369112463953865,1.8369112463953865,-0.9199999999999876,-0.0103
2021-06-02,DAY,88.52,89.06,86.83,87.03,662929,88.52,89.06,86.83,87.03,662929,88.52,89.06,86.83,87.03,662929,1.7885293175264338,1.7885293175264338,-1.5100000000000051,-0.0171
2021-06-03,DAY,86.06,87.03,84.27,84.74,939943,86.06,87.03,84.27,84.74,939943,86.06,87.03,84.27,84.74,939943,1.7151553989106054,1.7151553989106054,-2.2900000000000063,-0.0263
2021-06-04,DAY,85.02,86.46,85.02,86.43,580259,85.02,86.46,85.02,86.43,580259,85.02,86.46,85.02,86.43,580259,1.769304710028837,1.769304710028837,1.690000000000012,0.0199
2021-06-07,DAY,86.04,86.39,85.1,86.11,870234,86.04,86.39,85.1,86.11,870234,86.04,86.39,85.1,86.11,870234,1.7590515860301184,1.7590515860301184,-0.3200000000000074,-0.0037
2021-06-08,DAY,87.19,87.77,86.03,86.08,587990,87.19,87.77,86.03,86.08,587990,87.19,87.77,86.03,86.08,587990,1.7580903556552383,1.7580903556552383,-0.0300000000000011,-0.0003
2021-06-09,DAY,86.71,87.54,85.97,86.21,560043,86.71,87.54,85.97,86.21,560043,86.71,87.54,85.97,86.21,560043,1.7622556872797177,1.7622556872797177,0.1299999999999954,0.0015
2021-06-10,DAY,86.26,87.8,85.86,87.71,755231,86.26,87.8,85.86,87.71,755231,86.26,87.8,85.86,87.71,755231,1.81031720602371,1.81031720602371,1.5,0.0174
2021-06-11,DAY,87.84,88.88,87.37,88.81,546702,87.84,88.88,87.37,88.81,546702,87.84,88.88,87.37,88.81,546702,1.8455623197693047,1.8455623197693047,1.1000000000000083,0.0125
2021-06-14,DAY,89.09,89.92,88.47,89.13,887104,89.09,89.92,88.47,89.13,887104,89.09,89.92,88.47,89.13,887104,1.8558154437680228,1.8558154437680228,0.3199999999999932,0.0036
2021-06-15,DAY,84.59,86.42,83.95,84.54,1303780,84.59,86.42,83.95,84.54,1303780,84.59,86.42,83.95,84.54,1303780,1.7087471964114067,1.7087471964114067,-4.589999999999989,-0.0515
2021-06-16,DAY,84.95,86.95,84.05,85.71,1046184,84.95,86.95,84.05,85.71,1046184,84.95,86.95,84.05,85.71,1046184,1.7462351810317205,1.7462351810317205,1.1699999999999875,0.0138
2021-06-17,DAY,85.02,89.1,85.02,89.05,992854,85.02,89.1,85.02,89.05,992854,85.02,89.1,85.02,89.05,992854,1.8532521627683436,1.8532521627683436,3.3400000000000034,0.039
2021-06-18,DAY,89.22,91.73,88.81,91.3,1206921,89.22,91.73,88.81,91.3,1206921,89.22,91.73,88.81,91.3,1206921,1.925344440884332,1.925344440884332,2.25,0.0253
2021-06-21,DAY,91.3,92.85,90.06,92.41,680383,91.3,92.85,90.06,92.41,680383,91.3,92.85,90.06,92.41,680383,1.960909964754886,1.960909964754886,1.1099999999999994,0.0122
2021-06-22,DAY,93.0,94.21,92.32,94.0,772707,93.0,94.21,92.32,94.0,772707,93.0,94.21,92.32,94.0,772707,2.011855174623518,2.011855174623518,1.5900000000000034,0.0172
2021-06-23,DAY,93.82,96.34,93.69,96.04,1111507,93.82,96.34,93.69,96.04,1111507,93.82,96.34,93.69,96.04,1111507,2.077218840115348,2.077218840115348,2.0400000000000063,0.0217
2021-06-24,DAY,97.18,98.2,96.47,97.0,1035651,97.18,98.2,96.47,97.0,1035651,97.18,98.2,96.47,97.0,1035651,2.1079782121115023,2.1079782121115023,0.9599999999999936,0.01
2021-06-25,DAY,97.41,98.32,95.9,98.05,2819303,97.41,98.32,95.9,98.05,2819303,97.41,98.32,95.9,98.05,2819303,2.141621275232297,2.141621275232297,1.0499999999999972,0.0108
2021-06-28,DAY,98.92,99.83,98.46,99.1,622208,98.92,99.83,98.46,99.1,622208,98.92,99.83,98.46,99.1,622208,2.175264338353092,2.175264338353092,1.0499999999999972,0.0107
2021-06-29,DAY,99.43,101.0,98.78,99.97,753441,99.43,101.0,98.78,99.97,753441,99.43,101.0,98.78,99.97,753441,2.203140019224607,2.203140019224607,0.8700000000000045,0.0088
2021-06-30,DAY,97.95,99.75,95.8,95.92,991965,97.95,99.75,95.8,95.92,991965,97.95,99.75,95.8,95.92,991965,2.0733739186158284,2.0733739186158284,-4.049999999999997,-0.0405
2021-07-01,DAY,95.52,96.73,94.95,96.11,775747,95.52,96.73,94.95,96.11,775747,95.52,96.73,94.95,96.11,775747,2.0794617109900675,2.0794617109900675,0.1899999999999977,0.002
2021-07-02,DAY,96.85,97.91,96.29,97.88,320854,96.85,97.91,96.29,97.88,320854,96.85,97.91,96.29,97.88,320854,2.136174303107978,2.136174303107978,1.769999999999996,0.0184
2021-07-06,DAY,98.18,100.04,97.86,99.23,449536,98.18,100.04,97.86,99.23,449536,98.18,100.04,97.86,99.23,449536,2.1794296699775715,2.1794296699775715,1.3500000000000083,0.0138
2021-07-07,DAY,100.54,100.54,98.49,98.83,402752,100.54,100.54,98.49,98.83,402752,100.54,100.54,98.49,98.83,402752,2.1666132649791736,2.1666132649791736,-0.4000000000000057,-0.004
2021-07-08,DAY,96.75,98.75,95.55,98.11,479111,96.75,98.75,95.55,98.11,479111,96.75,98.75,95.55,98.11,479111,2.1435437359820573,2.1435437359820573,-0.7199999999999989,-0.0073
2021-07-09,DAY,98.5,99.34,97.36,99.22,404222,98.5,99.34,97.36,99.22,404222,98.5,99.34,97.36,99.22,404222,2.179109259852611,2.179109259852611,1.1099999999999994,0.0113
2021-07-12,DAY,99.48,99.85,95.73,96.16,801569,99.48,99.85,95.73,96.16,801569,99.48,99.85,95.73,96.16,801569,2.0810637616148666,2.0810637616148666,-3.0600000000000023,-0.0308
2021-07-13,DAY,95.79,97.14,95.26,95.84,497856,95.79,97.14,95.26,95.84,497856,95.79,97.14,95.26,95.84,497856,2.0708106376161486,2.0708106376161486,-0.3199999999999932,-0.0033
2021-07-14,DAY,96.98,97.4,95.27,96.01,814610,96.98,97.4,95.27,96.01,814610,96.98,97.4,95.27,96.01,814610,2.076257609740468,2.076257609740468,0.1700000000000017,0.0018
2021-07-15,DAY,96.21,96.31,94.33,95.4,450730,96.21,96.31,94.33,95.4,450730,96.21,96.31,94.33,95.4,450730,2.056712592117911,2.056712592117911,-0.6099999999999994,-0.0064
2021-07-16,DAY,96.17,97.11,95.11,95.31,318271,96.17,97.11,95.11,95.31,318271,96.17,97.11,95.11,95.31,318271,2.0538289009932718,2.0538289009932718,-0.0900000000000034,-0.0009
2021-07-19,DAY,93.64,95.81,93.53,95.65,408946,93.64,95.81,93.53,95.65,408946,93.64,95.81,93.53,95.65,408946,2.064722845241909,2.064722845241909,0.3400000000000034,0.0036
2021-07-20,DAY,96.49,98.38,95.34,97.6,855116,96.49,98.38,95.34,97.6,855116,96.49,98.38,95.34,97.6,855116,2.1272028196090997,2.1272028196090997,1.9499999999999889,0.0204
2021-07-21,DAY,97.21,97.72,96.25,97.41,709176,97.21,97.72,96.25,97.41,709176,97.21,97.72,96.25,97.41,709176,2.12111502723486,2.12111502723486,-0.1899999999999977,-0.0019
2021-07-22,DAY,97.97,98.8,97.0,98.8,815348,97.97,98.8,97.0,98.8,815348,97.97,98.8,97.0,98.8,815348,2.1656520346042933,2.1656520346042933,1.3900000000000006,0.0143
2021-07-23,DAY,99.16,100.75,99.02,100.35,270917,99.16,100.75,99.02,100.35,270917,99.16,100.75,99.02,100.35,270917,2.215315603973085,2.215315603973085,1.5499999999999972,0.0157
2021-07-26,DAY,100.23,100.23,97.71,99.59,290125,100.23,100.23,97.71,99.59,290125,100.23,100.23,97.71,99.59,290125,2.190964434476129,2.190964434476129,-0.7599999999999909,-0.0076
2021-07-27,DAY,99.49,99.56,96.76,98.42,485573,99.49,99.56,96.76,98.42,485573,99.49,99.56,96.76,98.42,485573,2.153476449855816,2.153476449855816,-1.1700000000000017,-0.0117
2021-07-28,DAY,99.09,99.67,97.86,98.59,386328,99.09,99.67,97.86,98.59,386328,99.09,99.67,97.86,98.59,386328,2.1589234219801345,2.1589234219801345,0.1700000000000017,0.0017
2021-07-29,DAY,98.45,99.62,98.01,98.12,362565,98.45,99.62,98.01,98.12,362565,98.45,99.62,98.01,98.12,362565,2.143864146107017,2.143864146107017,-0.4699999999999988,-0.0048
2021-07-30,DAY,97.05,99.62,97.05,98.4,492214,97.05,99.62,97.05,98.4,492214,97.05,99.62,97.05,98.4,492214,2.1528356296058955,2.1528356296058955,0.2800000000000011,0.0029
2021-08-02,DAY,98.94,99.67,98.08,98.52,821282,98.94,99.67,98.08,98.52,821282,98.94,99.67,98.08,98.52,821282,2.156680551105415,2.156680551105415,0.1199999999999903,0.0012
2021-08-03,DAY,98.3,98.75,96.53,97.57,712311,98.3,98.75,96.53,97.57,712311,98.3,98.75,96.53,97.57,712311,2.1262415892342195,2.1262415892342195,-0.9500000000000028,-0.0096
2021-08-04,DAY,98.0,100.38,97.56,100.0,1290487,98.0,100.38,97.56,100.0,1290487,98.0,100.38,97.56,100.0,1290487,2.204101249599487,2.204101249599487,2.430000000000007,0.0249
2021-08-05,DAY,97.54,99.38,93.32,98.74,1554500,97.54,99.38,93.32,98.74,1554500,97.54,99.38,93.32,98.74,1554500,2.1637295738545337,2.1637295738545337,-1.2600000000000051,-0.0126
2021-08-06,DAY,98.93,102.63,97.9,102.5,957317,98.93,102.63,97.9,102.5,957317,98.93,102.63,97.9,102.5,957317,2.284203780839474,2.284203780839474,3.760000000000005,0.0381
2021-08-09,DAY,103.11,107.71,102.53,106.4,1358899,103.11,107.71,102.53,106.4,1358899,103.11,107.71,102.53,106.4,1358899,2.4091637295738546,2.4091637295738546,3.9000000000000057,0.038
2021-08-10,DAY,106.83,108.74,104.68,105.73,1825910,106.83,108.74,104.68,105.73,1825910,106.83,108.74,104.68,105.73,1825910,2.3876962512015383,2.3876962512015383,-0.6700000000000017,-0.0063
2021-08-11,DAY,104.68,105.58,103.13,105.4,2712175,104.68,105.58,103.13,105.4,2712175,104.68,105.58,103.13,105.4,2712175,2.37712271707786,2.37712271707786,-0.3299999999999983,-0.0031
2021-08-12,DAY,105.7,107.64,104.62,107.23,580433,105.7,107.64,104.62,107.23,580433,105.7,107.64,104.62,107.23,580433,2.4357577699455306,2.4357577699455306,1.8299999999999983,0.0174
2021-08-13,DAY,107.5,107.79,105.63,106.38,412130,107.5,107.79,105.63,106.38,412130,107.5,107.79,105.63,106.38,412130,2.408522909323934,2.408522909323934,-0.8500000000000085,-0.0079
2021-08-16,DAY,103.78,107.02,103.78,106.42,693769,103.78,107.02,103.78,106.42,693769,103.78,107.02,103.78,106.42,693769,2.409804549823775,2.409804549823775,0.0400000000000062,0.0004
2021-08-17,DAY,106.15,106.15,104.41,105.61,481231,106.15,106.15,104.41,105.61,481231,106.15,106.15,104.41,105.61,481231,2.3838513297020185,2.3838513297020185,-0.8100000000000023,-0.0076
2021-08-18,DAY,105.3,106.21,105.15,105.43,623484,105.3,106.21,105.15,105.43,623484,105.3,106.21,105.15,105.43,623484,2.3780839474527395,2.3780839474527395,-0.1799999999999926,-0.0017
2021-08-19,DAY,104.83,105.97,104.21,105.22,478223,104.83,105.97,104.21,105.22,478223,104.83,105.97,104.21,105.22,478223,2.3713553348285803,2.3713553348285803,-0.2100000000000079,-0.002
2021-08-20,DAY,105.18,106.71,105.18,106.2,434644,105.18,106.71,105.18,106.2,434644,105.18,106.71,105.18,106.2,434644,2.402755527074656,2.402755527074656,0.980000000000004,0.0093
2021-08-23,DAY,106.6,108.82,106.41,108.28,632914,106.6,108.82,106.41,108.28,632914,106.6,108.82,106.41,108.28,632914,2.4694008330663246,2.4694008330663246,2.0799999999999983,0.0196
2021-08-24,DAY,108.23,109.86,108.23,109.29,606257,108.23,109.86,108.23,109.29,606257,108.23,109.86,108.23,109.29,606257,2.50176225568728,2.50176225568728,1.0100000000000051,0.0093
2021-08-25,DAY,109.57,109.94,108.51,109.75,448444,109.57,109.94,108.51,109.75,448444,109.57,109.94,108.51,109.75,448444,2.516501121435437,2.516501121435437,0.4599999999999937,0.0042
2021-08-26,DAY,110.0,110.83,109.16,109.31,572248,110.0,110.83,109.16,109.31,572248,110.0,110.83,109.16,109.31,572248,2.5024030759372,2.5024030759372,-0.4399999999999977,-0.004
2021-08-27,DAY,110.07,111.46,109.79,110.75,645638,110.07,111.46,109.79,110.75,645638,110.07,111.46,109.79,110.75,645638,2.548542133931432,2.548542133931432,1.4399999999999975,0.0132
2021-08-30,DAY,111.2,112.1,109.82,111.45,490965,111.2,112.1,109.82,111.45,490965,111.2,112.1,109.82,111.45,490965,2.570970842678629,2.570970842678629,0.7000000000000028,0.0063
2021-08-31,DAY,111.64,112.93,111.19,112.35,867455,111.64,112.93,111.19,112.35,867455,111.64,112.93,111.19,112.35,867455,2.5998077539250235,2.5998077539250235,0.8999999999999915,0.0081
2021-09-01,DAY,112.64,113.75,112.32,113.22,583161,112.64,113.75,112.32,113.22,583161,112.64,113.75,112.32,113.22,583161,2.627683434796539,2.627683434796539,0.8700000000000045,0.0077
2021-09-02,DAY,113.49,114.19,113.33,114.07,484633,113.49,114.19,113.33,114.07,484633,113.49,114.19,113.33,114.07,484633,2.6549182954181347,2.6549182954181347,0.8499999999999943,0.0075
2021-09-03,DAY,113.64,116.28,113.51,115.96,602591,113.64,116.28,113.51,115.96,602591,113.64,116.28,113.51,115.96,602591,2.7154758090355653,2.7154758090355653,1.8900000000000008,0.0166
2021-09-07,DAY,116.1,116.54,114.18,116.11,473170,116.1,116.54,114.18,116.11,473170,116.1,116.54,114.18,116.11,473170,2.720281960909965,2.720281960909965,0.1500000000000056,0.0013
2021-09-08,DAY,115.59,115.84,112.84,113.21,408984,115.59,115.84,112.84,113.21,408984,115.59,115.84,112.84,113.21,408984,2.62736302467158,2.62736302467158,-2.9000000000000057,-0.025
2021-09-09,DAY,112.7,114.94,112.06,112.35,840561,112.7,114.94,112.06,112.35,840561,112.7,114.94,112.06,112.35,840561,2.5998077539250235,2.5998077539250235,-0.8599999999999994,-0.0076
2021-09-10,DAY,113.52,113.83,109.81,109.85,605141,113.52,113.83,109.81,109.85,605141,113.52,113.83,109.81,109.85,605141,2.5197052226850363,2.5197052226850363,-2.5,-0.0223
2021-09-13,DAY,110.06,110.72,108.7,109.75,1290418,110.06,110.72,108.7,109.75,1290418,110.06,110.72,108.7,109.75,1290418,2.516501121435437,2.516501121435437,-0.0999999999999943,-0.0009
2021-09-14,DAY,109.87,110.49,105.89,106.96,1979109,109.87,110.49,105.89,106.96,1979109,109.87,110.49,105.89,106.96,1979109,2.427106696571612,2.427106696571612,-2.7900000000000063,-0.0254
2021-09-15,DAY,106.66,108.0,105.85,107.61,1337340,106.66,108.0,105.85,107.61,1337340,106.66,108.0,105.85,107.61,1337340,2.4479333546940083,2.4479333546940083,0.6500000000000057,0.0061
2021-09-16,DAY,107.47,110.11,107.08,109.17,1507969,107.47,110.11,107.08,109.17,1507969,107.47,110.11,107.08,109.17,1507969,2.4979173341877607,2.4979173341877607,1.5600000000000025,0.0145
2021-09-17,DAY,109.37,110.03,107.51,109.16,27197347,109.37,110.03,107.51,109.16,27197347,109.37,110.03,107.51,109.16,27197347,2.4975969240628,2.4975969240628,-0.0100000000000051,-0.0001
2021-09-20,DAY,107.43,107.8,104.89,106.15,1452561,107.43,107.8,104.89,106.15,1452561,107.43,107.8,104.89,106.15,1452561,2.401153476449856,2.401153476449856,-3.009999999999991,-0.0276
2021-09-21,DAY,106.92,108.1,105.73,105.9,1518947,106.92,108.1,105.73,105.9,1518947,106.92,108.1,105.73,105.9,1518947,2.393143223325857,2.393143223325857,-0.25,-0.0024
2021-09-22,DAY,106.04,108.97,106.04,108.59,1348342,106.04,108.97,106.04,108.59,1348342,106.04,108.97,106.04,108.59,1348342,2.479333546940083,2.479333546940083,2.6899999999999977,0.0254
2021-09-23,DAY,109.46,113.06,109.25,112.94,1215651,109.46,113.06,109.25,112.94,1215651,109.46,113.06,109.25,112.94,1215651,2.6187119512976604,2.6187119512976604,4.349999999999994,0.0401
2021-09-24,DAY,112.07,114.97,111.94,114.92,1344831,112.07,114.97,111.94,114.92,1344831,112.07,114.97,111.94,114.92,1344831,2.682153156039731,2.682153156039731,1.980000000000004,0.0175
2021-09-27,DAY,114.05,116.12,111.96,115.91,1144858,114.05,116.12,111.96,115.91,1144858,114.05,116.12,111.96,115.91,1144858,2.7138737584107653,2.7138737584107653,0.9899999999999948,0.0086
2021-09-28,DAY,114.7,114.99,112.56,113.0,1443471,114.7,114.99,112.56,113.0,1443471,114.7,114.99,112.56,113.0,1443471,2.6206344120474205,2.6206344120474205,-2.9099999999999966,-0.0251
2021-09-29,DAY,114.0,114.88,112.08,112.98,1023664,114.0,114.88,112.08,112.98,1023664,114.0,114.88,112.08,112.98,1023664,2.619993591797501,2.619993591797501,-0.019999999999996,-0.0002
2021-09-30,DAY,113.27,114.22,112.35,112.62,784325,113.27,114.22,112.35,112.62,784325,113.27,114.22,112.35,112.62,784325,2.6084588272989424,2.6084588272989424,-0.3599999999999994,-0.0032
2021-10-01,DAY,112.96,115.14,111.48,114.57,774551,112.96,115.14,111.48,114.57,774551,112.96,115.14,111.48,114.57,774551,2.670938801666132,2.670938801666132,1.9499999999999889,0.0173
2021-10-04,DAY,113.61,114.09,110.19,112.01,1113358,113.61,114.09,110.19,112.01,1113358,113.61,114.09,110.19,112.01,1113358,2.588913809676386,2.588913809676386,-2.559999999999988,-0.0223
2021-10-05,DAY,112.43,114.18,111.83,113.31,662850,112.43,114.18,111.83,113.31,662850,112.43,114.18,111.83,113.31,662850,2.630567125921179,2.630567125921179,1.2999999999999972,0.0116
2021-10-06,DAY,112.31,116.22,112.13,116.11,812131,112.31,116.22,112.13,116.11,812131,112.31,116.22,112.13,116.11,812131,2.720281960909965,2.720281960909965,2.799999999999997,0.0247
2021-10-07,DAY,117.32,120.04,117.0,118.53,926609,117.32,120.04,117.0,118.53,926609,117.32,120.04,117.0,118.53,926609,2.7978212111502723,2.7978212111502723,2.4200000000000017,0.0208
2021-10-08,DAY,118.9,120.25,117.64,118.9,693686,118.9,120.25,117.64,118.9,693686,118.9,120.25,117.64,118.9,693686,2.8096763857737903,2.8096763857737903,0.3700000000000045,0.0031
2021-10-11,DAY,118.6,118.93,116.92,116.98,674231,118.6,118.93,116.92,116.98,674231,118.6,118.93,116.92,116.98,674231,2.7481576417814804,2.7481576417814804,-1.9200000000000017,-0.0161
2021-10-12,DAY,117.56,120.88,117.0,119.93,889937,117.56,120.88,117.0,119.93,889937,117.56,120.88,117.0,119.93,889937,2.842678628644665,2.842678628644665,2.950000000000003,0.0252
2021-10-13,DAY,120.75,123.55,120.51,122.84,1477859,120.75,123.55,120.51,122.84,1477859,120.75,123.55,120.51,122.84,1477859,2.93591797500801,2.93591797500801,2.9099999999999966,0.0243
2021-10-14,DAY,124.11,125.55,122.26,122.66,960978,124.11,125.55,122.26,122.66,960978,124.11,125.55,122.26,122.66,960978,2.930150592758731,2.930150592758731,-0.1800000000000068,-0.0015
2021-10-15,DAY,123.26,123.26,122.06,122.42,782706,123.26,123.26,122.06,122.42,782706,123.26,123.26,122.06,122.42,782706,2.9224607497596926,2.9224607497596926,-0.2399999999999948,-0.002
2021-10-18,DAY,122.83,123.49,121.85,123.43,693091,122.83,123.49,121.85,123.43,693091,122.83,123.49,121.85,123.43,693091,2.954822172380647,2.954822172380647,1.0100000000000051,0.0083
2021-10-19,DAY,124.0,125.87,123.65,124.71,697968,124.0,125.87,123.65,124.71,697968,124.0,125.87,123.65,124.71,697968,2.9958346683755206,2.9958346683755206,1.279999999999987,0.0104
2021-10-20,DAY,125.29,126.6,123.85,124.11,435968,125.29,126.6,123.85,124.11,435968,125.29,126.6,123.85,124.11,435968,2.976610060877924,2.976610060877924,-0.5999999999999943,-0.0048
2021-10-21,DAY,123.89,128.26,122.7,127.89,789318,123.89,128.26,122.7,127.89,789318,123.89,128.26,122.7,127.89,789318,3.0977250881127847,3.0977250881127847,3.780000000000001,0.0305
2021-10-22,DAY,128.0,129.24,127.24,128.07,513682,128.0,129.24,127.24,128.07,513682,128.0,129.24,127.24,128.07,513682,3.1034924703620628,3.1034924703620628,0.1799999999999926,0.0014
