Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-09-14,HON,43.28,43.79,43.05,43.53,1043294.0,40.95,41.43,40.73,41.18,1043294.0,43.28,43.79,43.05,43.53,1043294.0,0.0107061011541971,0.0107061011541971,0.2199999999999988,0.0051
2010-09-15,HON,43.36,43.63,43.17,43.56,1127851.0,41.02,41.28,40.84,41.21,1127851.0,43.36,43.63,43.17,43.56,1127851.0,0.0114026594596101,0.0114026594596101,0.0300000000000011,0.0007
2010-09-16,HON,43.4,43.86,43.34,43.72,906159.0,41.06,41.5,41.0,41.36,906159.0,43.4,43.86,43.34,43.72,906159.0,0.0151176370884791,0.0151176370884791,0.1599999999999966,0.0037
2010-09-17,HON,43.97,44.08,43.54,43.78,888042.0,41.6,41.7,41.19,41.42,888042.0,43.97,44.08,43.54,43.78,888042.0,0.0165107536993051,0.0165107536993051,0.0600000000000022,0.0014
2010-09-20,HON,44.06,44.41,43.68,44.29,836854.0,41.69,42.02,41.33,41.9,836854.0,44.06,44.41,43.68,44.29,836854.0,0.0283522448913252,0.0283522448913252,0.509999999999998,0.0116
2010-09-21,HON,44.47,44.51,43.9,44.07,930479.0,42.07,42.11,41.53,41.69,930479.0,44.47,44.51,43.9,44.07,930479.0,0.0232441506516303,0.0232441506516303,-0.2199999999999988,-0.005
2010-09-22,HON,44.13,44.3,43.39,43.66,977106.0,41.75,41.91,41.05,41.31,977106.0,44.13,44.3,43.39,43.66,977106.0,0.0137245204776531,0.0137245204776531,-0.4100000000000037,-0.0093
2010-09-23,HON,43.27,43.77,43.09,43.22,972192.0,40.94,41.41,40.76,40.89,972192.0,43.27,43.77,43.09,43.22,972192.0,0.0035083319982632,0.0035083319982632,-0.4399999999999977,-0.0101
2010-09-24,HON,43.7,44.49,43.7,44.43,733623.0,41.34,42.09,41.34,42.04,733623.0,43.7,44.49,43.7,44.43,733623.0,0.0316028503165857,0.0316028503165857,1.2100000000000009,0.028
2010-09-27,HON,44.56,44.56,43.7,43.82,779691.0,42.16,42.16,41.34,41.46,779691.0,44.56,44.56,43.7,43.82,779691.0,0.0174394981065223,0.0174394981065223,-0.6099999999999994,-0.0137
2010-09-28,HON,43.94,44.31,43.2,44.2,897807.0,41.57,41.92,40.87,41.82,897807.0,43.94,44.31,43.2,44.2,897807.0,0.0262625699750865,0.0262625699750865,0.3800000000000025,0.0087
2010-09-29,HON,43.9,44.28,43.75,44.04,801431.0,41.53,41.89,41.39,41.67,801431.0,43.9,44.28,43.75,44.04,801431.0,0.0225475923462173,0.0225475923462173,-0.1600000000000037,-0.0036
2010-09-30,HON,44.35,44.89,43.7,43.94,938785.0,41.96,42.47,41.34,41.57,938785.0,44.35,44.89,43.7,43.94,938785.0,0.0202257313281741,0.0202257313281741,-0.1000000000000014,-0.0023
2010-10-01,HON,44.39,44.71,44.02,44.12,1116523.0,42.0,42.3,41.65,41.74,1116523.0,44.39,44.71,44.02,44.12,1116523.0,0.0244050811606518,0.0244050811606518,0.1799999999999997,0.0041
2010-10-04,HON,43.97,44.54,43.43,43.59,750623.0,41.6,42.14,41.09,41.24,750623.0,43.97,44.54,43.43,43.59,750623.0,0.0120992177650231,0.0120992177650231,-0.529999999999994,-0.012
2010-10-05,HON,44.08,45.23,43.99,45.01,1225560.0,41.7,42.79,41.62,42.58,1225560.0,44.08,45.23,43.99,45.01,1225560.0,0.0450696442212361,0.0450696442212361,1.4199999999999946,0.0326
2010-10-06,HON,44.99,45.85,44.99,45.72,974085.0,42.57,43.38,42.57,43.26,974085.0,44.99,45.85,44.99,45.72,974085.0,0.0615548574493427,0.0615548574493427,0.7100000000000009,0.0158
2010-10-07,HON,45.86,45.86,45.06,45.46,951125.0,43.39,43.39,42.63,43.01,951125.0,45.86,45.86,45.06,45.46,951125.0,0.0555180188024305,0.0555180188024305,-0.259999999999998,-0.0057
2010-10-08,HON,45.53,45.89,45.18,45.71,879461.0,43.08,43.42,42.74,43.25,879461.0,45.53,45.89,45.18,45.71,879461.0,0.0613226713475385,0.0613226713475385,0.25,0.0055
2010-10-11,HON,45.83,45.85,45.41,45.61,689589.0,43.36,43.38,42.97,43.15,689589.0,45.83,45.85,45.41,45.61,689589.0,0.0590008103294953,0.0590008103294953,-0.1000000000000014,-0.0022
2010-10-12,HON,45.5,45.66,44.76,45.56,923525.0,43.05,43.2,42.35,43.1,923525.0,45.5,45.66,44.76,45.56,923525.0,0.0578398798204737,0.0578398798204737,-0.0499999999999971,-0.0011
2010-10-13,HON,45.91,46.68,45.74,46.4,1091994.0,43.44,44.16,43.27,43.9,1091994.0,45.91,46.68,45.74,46.4,1091994.0,0.0773435123720364,0.0773435123720364,0.8399999999999963,0.0184
2010-10-14,HON,46.3,46.39,45.73,46.17,992856.0,43.8,43.89,43.27,43.68,992856.0,46.3,46.39,45.73,46.17,992856.0,0.0720032320305371,0.0720032320305371,-0.2299999999999968,-0.005
2010-10-15,HON,46.56,46.69,45.93,46.46,1010194.0,44.05,44.17,43.45,43.96,1010194.0,46.56,46.69,45.93,46.46,1010194.0,0.0787366289828623,0.0787366289828623,0.2899999999999991,0.0063
2010-10-18,HON,46.51,47.01,46.33,47.01,649207.0,44.0,44.48,43.83,44.48,649207.0,46.51,47.01,46.33,47.01,649207.0,0.0915068645820998,0.0915068645820998,0.5499999999999972,0.0118
2010-10-19,HON,46.23,46.83,45.72,46.15,1287344.0,43.74,44.31,43.26,43.66,1287344.0,46.23,46.83,45.72,46.15,1287344.0,0.0715388598269284,0.0715388598269284,-0.8599999999999994,-0.0183
2010-10-20,HON,46.34,47.29,46.29,46.4,1555936.0,43.84,44.74,43.79,43.9,1555936.0,46.34,47.29,46.29,46.4,1555936.0,0.0773435123720364,0.0773435123720364,0.25,0.0054
2010-10-21,HON,46.71,47.25,46.38,46.69,1048025.0,44.19,44.7,43.88,44.17,1048025.0,46.71,47.25,46.38,46.69,1048025.0,0.0840769093243616,0.0840769093243616,0.2899999999999991,0.0062
2010-10-22,HON,46.46,47.34,45.36,47.23,1204801.0,43.96,44.79,42.92,44.68,1204801.0,46.46,47.34,45.36,47.23,1204801.0,0.0966149588217947,0.0966149588217947,0.5399999999999991,0.0116
2010-10-25,HON,47.47,48.28,47.45,47.54,853879.0,44.91,45.68,44.89,44.98,853879.0,47.47,48.28,47.45,47.54,853879.0,0.1038127279777287,0.1038127279777287,0.3100000000000023,0.0066
2010-10-26,HON,47.21,47.45,46.89,47.27,616764.0,44.67,44.89,44.36,44.72,616764.0,47.21,47.45,46.89,47.27,616764.0,0.0975437032290122,0.0975437032290122,-0.269999999999996,-0.0057
2010-10-27,HON,46.64,47.14,46.27,47.07,771165.0,44.13,44.6,43.78,44.53,771165.0,46.64,47.14,46.27,47.07,771165.0,0.0928999811929257,0.0928999811929257,-0.2000000000000028,-0.0042
2010-10-28,HON,47.47,47.78,46.64,47.1,548034.0,44.91,45.2,44.13,44.56,548034.0,47.47,47.78,46.64,47.1,548034.0,0.0935965394983387,0.0935965394983387,0.0300000000000011,0.0006
2010-10-29,HON,46.88,47.21,46.61,47.14,487600.0,44.35,44.67,44.1,44.6,487600.0,46.88,47.21,46.61,47.14,487600.0,0.094525283905556,0.094525283905556,0.0399999999999991,0.0008
2010-11-01,HON,46.93,47.36,46.57,46.8,795793.0,44.4,44.81,44.06,44.28,795793.0,46.93,47.36,46.57,46.8,795793.0,0.0866309564442091,0.0866309564442091,-0.3400000000000034,-0.0072
2010-11-02,HON,47.07,47.39,46.94,47.23,512442.0,44.53,44.84,44.41,44.68,512442.0,47.07,47.39,46.94,47.23,512442.0,0.0966149588217947,0.0966149588217947,0.4299999999999997,0.0092
2010-11-03,HON,47.41,47.57,46.77,47.42,649723.0,44.85,45.01,44.25,44.86,649723.0,47.41,47.57,46.77,47.42,649723.0,0.1010264947560769,0.1010264947560769,0.1900000000000048,0.004
2010-11-04,HON,48.0,49.02,47.9,49.02,792398.0,45.41,46.38,45.32,46.38,792398.0,48.0,49.02,47.9,49.02,792398.0,0.1381762710447679,0.1381762710447679,1.6000000000000014,0.0337
2010-11-05,HON,49.0,49.34,48.75,49.26,807090.0,46.36,46.68,46.12,46.6,807090.0,49.0,49.34,48.75,49.26,807090.0,0.1437487374880714,0.1437487374880714,0.2399999999999948,0.0049
2010-11-08,HON,48.92,49.38,48.76,49.11,558175.0,46.28,46.72,46.13,46.46,558175.0,48.92,49.38,48.76,49.11,558175.0,0.1402659459610066,0.1402659459610066,-0.1499999999999985,-0.003
2010-11-09,HON,49.3,49.3,48.75,49.0,1133456.0,46.64,46.64,46.12,46.36,1133456.0,49.3,49.3,48.75,49.0,1133456.0,0.1377118988411592,0.1377118988411592,-0.1099999999999994,-0.0022
2010-11-10,HON,49.04,49.04,48.49,48.78,1032258.0,46.4,46.4,45.88,46.15,1032258.0,49.04,49.04,48.49,48.78,1032258.0,0.1326038046014642,0.1326038046014642,-0.2199999999999988,-0.0045
2010-11-11,HON,48.4,48.68,47.91,48.32,765427.0,45.79,46.06,45.33,45.72,765427.0,48.4,48.68,47.91,48.32,765427.0,0.1219232439184655,0.1219232439184655,-0.4600000000000008,-0.0094
2010-11-12,HON,47.88,48.19,47.21,47.54,1002382.0,45.3,45.59,44.67,44.98,1002382.0,47.88,48.19,47.21,47.54,1002382.0,0.1038127279777287,0.1038127279777287,-0.7800000000000011,-0.0161
2010-11-15,HON,47.61,48.07,47.55,47.6,581493.0,45.04,45.48,44.99,45.03,581493.0,47.61,48.07,47.55,47.6,581493.0,0.1052058445885546,0.1052058445885546,0.0600000000000022,0.0013
2010-11-16,HON,47.95,49.49,47.95,48.46,2406880.0,45.37,46.82,45.37,45.85,2406880.0,47.95,49.49,47.95,48.46,2406880.0,0.125173849343726,0.125173849343726,0.8599999999999994,0.0181
2010-11-17,HON,48.5,49.11,48.18,48.82,1476366.0,45.89,46.46,45.58,46.19,1476366.0,48.5,49.11,48.18,48.82,1476366.0,0.1335325490086814,0.1335325490086814,0.3599999999999994,0.0074
2010-11-18,HON,49.44,49.97,49.31,49.74,803405.0,46.78,47.28,46.65,47.06,803405.0,49.44,49.97,49.31,49.74,803405.0,0.1548936703746787,0.1548936703746787,0.9200000000000016,0.0188
2010-11-19,HON,49.64,49.79,49.13,49.79,666996.0,46.96,47.11,46.48,47.11,666996.0,49.64,49.79,49.13,49.79,666996.0,0.1560546008837003,0.1560546008837003,0.0499999999999971,0.001
2010-11-22,HON,49.41,50.05,49.03,49.65,878316.0,46.75,47.35,46.39,46.97,878316.0,49.41,50.05,49.03,49.65,878316.0,0.1528039954584398,0.1528039954584398,-0.1400000000000005,-0.0028
2010-11-23,HON,49.16,49.91,49.09,49.59,938987.0,46.51,47.22,46.44,46.92,938987.0,49.16,49.91,49.09,49.59,938987.0,0.151410878847614,0.151410878847614,-0.0599999999999951,-0.0012
2010-11-24,HON,49.83,50.44,49.73,50.42,921601.0,47.14,47.72,47.05,47.7,921601.0,49.83,50.44,49.73,50.42,921601.0,0.1706823252973724,0.1706823252973724,0.8299999999999983,0.0167
2010-11-26,HON,49.92,50.29,49.56,50.13,233531.0,47.23,47.58,46.89,47.43,233531.0,49.92,50.29,49.56,50.13,233531.0,0.1639489283450472,0.1639489283450472,-0.2899999999999991,-0.0058
2010-11-29,HON,49.8,50.04,49.2,49.95,907364.0,47.12,47.34,46.55,47.26,907364.0,49.8,50.04,49.2,49.95,907364.0,0.1597695785125694,0.1597695785125694,-0.1799999999999997,-0.0036
2010-11-30,HON,49.51,50.04,49.11,49.72,843916.0,46.84,47.34,46.46,47.04,843916.0,49.51,50.04,49.11,49.72,843916.0,0.15442929817107,0.15442929817107,-0.2300000000000039,-0.0046
2010-12-01,HON,50.41,51.22,50.41,50.9,873369.0,47.69,48.46,47.69,48.16,873369.0,50.41,51.22,50.41,50.9,873369.0,0.1818272581839796,0.1818272581839796,1.1799999999999995,0.0237
2010-12-02,HON,50.84,51.48,50.61,51.2,1138487.0,48.1,48.71,47.88,48.44,1138487.0,50.84,51.48,50.61,51.2,1138487.0,0.1887928412381092,0.1887928412381092,0.3000000000000042,0.0059
2010-12-03,HON,50.91,51.54,50.77,51.45,602881.0,48.17,48.76,48.03,48.68,602881.0,50.91,51.54,50.77,51.45,602881.0,0.1945974937832172,0.1945974937832172,0.25,0.0049
2010-12-06,HON,51.27,51.41,50.96,51.18,480143.0,48.51,48.64,48.21,48.42,480143.0,51.27,51.41,50.96,51.18,480143.0,0.1883284690345005,0.1883284690345005,-0.2700000000000031,-0.0052
2010-12-07,HON,49.1522,49.4378,48.838,48.9618,4656632.566644562,36.6168,36.8295,36.3827,36.4749,4656632.566644562,51.63,51.93,51.3,51.43,4433153.0,0.1368249479322666,0.1368249479322666,-2.218200000000003,-0.0433
2010-12-08,HON,51.47,51.82,51.13,51.38,403289.0,48.7,49.03,48.37,48.61,403289.0,51.47,51.82,51.13,51.38,403289.0,0.1929721910705869,0.1929721910705869,2.418200000000006,0.0494
2010-12-09,HON,51.65,51.77,51.26,51.35,632027.0,48.87,48.98,48.5,48.58,632027.0,51.65,51.77,51.26,51.35,632027.0,0.1922756327651739,0.1922756327651739,-0.0300000000000011,-0.0006
2010-12-10,HON,51.51,52.28,51.38,51.94,884948.0,48.73,49.46,48.61,49.14,884948.0,51.51,52.28,51.38,51.94,884948.0,0.2059746127716286,0.2059746127716286,0.5899999999999963,0.0115
2010-12-13,HON,52.13,52.39,51.89,51.99,493141.0,49.32,49.57,49.09,49.19,493141.0,52.13,52.39,51.89,51.99,493141.0,0.2071355432806503,0.2071355432806503,0.0500000000000042,0.001
2010-12-14,HON,52.27,52.81,52.01,52.53,786395.0,49.45,49.96,49.21,49.7,786395.0,52.27,52.81,52.01,52.53,786395.0,0.2196735927780835,0.2196735927780835,0.5399999999999991,0.0104
2010-12-15,HON,51.96,52.54,51.35,51.54,1400173.0,49.16,49.71,48.58,48.76,1400173.0,51.96,52.54,51.35,51.54,1400173.0,0.196687168699456,0.196687168699456,-0.990000000000002,-0.0188
2010-12-16,HON,51.56,53.42,51.56,53.41,845749.0,48.78,50.54,48.78,50.53,845749.0,51.56,53.42,51.56,53.41,845749.0,0.2401059697368634,0.2401059697368634,1.8699999999999972,0.0363
2010-12-17,HON,52.99,53.29,52.4,53.0,748771.0,50.13,50.42,49.58,50.14,748771.0,52.99,53.29,52.4,53.0,748771.0,0.2305863395628864,0.2305863395628864,-0.4099999999999966,-0.0077
2010-12-20,HON,53.23,53.29,52.84,52.91,538748.0,50.36,50.42,49.99,50.06,538748.0,53.23,53.29,52.84,52.91,538748.0,0.2284966646466475,0.2284966646466475,-0.0900000000000034,-0.0017
2010-12-21,HON,53.27,53.63,52.99,53.56,415354.0,50.4,50.74,50.13,50.67,415354.0,53.27,53.63,52.99,53.56,415354.0,0.2435887612639283,0.2435887612639283,0.6500000000000057,0.0123
2010-12-22,HON,53.45,53.74,53.24,53.71,358142.0,50.57,50.84,50.37,50.82,358142.0,53.45,53.74,53.24,53.71,358142.0,0.247071552790993,0.247071552790993,0.1499999999999985,0.0028
2010-12-23,HON,53.53,53.64,53.15,53.42,317236.0,50.64,50.75,50.29,50.54,317236.0,53.53,53.64,53.15,53.42,317236.0,0.2403381558386678,0.2403381558386678,-0.2899999999999991,-0.0054
2010-12-27,HON,50.4945,50.9229,50.3708,50.8277,1657545.367883179,37.6168,37.9359,37.5246,37.865,1657545.367883179,53.04,53.49,52.91,53.39,1577997.0,0.1801485526679344,0.1801485526679344,-2.5923000000000016,-0.0485
2010-12-28,HON,51.0467,51.0467,50.5136,50.942,1619216.9218033138,38.0281,38.0281,37.6309,37.9501,1619216.9218033138,53.62,53.62,53.06,53.51,1541508.0,0.1828024398115577,0.1828024398115577,0.1143,0.0022
2010-12-29,HON,53.61,53.69,53.23,53.28,267749.0,50.72,50.8,50.36,50.41,267749.0,53.61,53.69,53.23,53.28,267749.0,0.2370875504134074,0.2370875504134074,2.338000000000001,0.0459
2010-12-30,HON,53.08,53.3,52.83,52.97,370918.0,50.22,50.43,49.98,50.11,370918.0,53.08,53.3,52.83,52.97,370918.0,0.2298897812574734,0.2298897812574734,-0.3100000000000023,-0.0058
2010-12-31,HON,52.94,53.36,52.74,53.18,228357.0,50.09,50.48,49.9,50.31,228357.0,52.94,53.36,52.74,53.18,228357.0,0.2347656893953641,0.2347656893953641,0.2100000000000008,0.004
2011-01-03,HON,53.51,54.42,53.51,54.2,615830.0,50.63,51.49,50.63,51.28,615830.0,53.51,54.42,53.51,54.2,615830.0,0.2584486717794047,0.2584486717794047,1.0200000000000031,0.0192
2011-01-04,HON,54.21,54.21,52.98,53.45,837480.0,51.29,51.29,50.12,50.57,837480.0,54.21,54.21,52.98,53.45,837480.0,0.2410347141440808,0.2410347141440808,-0.75,-0.0138
2011-01-05,HON,53.19,54.64,53.18,54.38,778456.0,50.32,51.69,50.31,51.45,778456.0,53.19,54.64,53.18,54.38,778456.0,0.2626280216118824,0.2626280216118824,0.9299999999999996,0.0174
2011-01-06,HON,51.9321,51.9416,51.1324,51.7512,3486623.898453417,38.6877,38.6948,38.0919,38.5529,3486623.898453417,54.55,54.56,53.71,54.36,3319295.0,0.2015909391695631,0.2015909391695631,-2.6288000000000054,-0.0483
2011-01-07,HON,54.5,54.65,53.82,54.28,570479.0,51.56,51.7,50.92,51.35,570479.0,54.5,54.65,53.82,54.28,570479.0,0.2603061605938392,0.2603061605938392,2.528800000000004,0.0489
2011-01-10,HON,54.21,54.21,53.41,53.91,533261.0,51.29,51.29,50.53,51.0,533261.0,54.21,54.21,53.41,53.91,533261.0,0.2517152748270793,0.2517152748270793,-0.3700000000000045,-0.0068
2011-01-11,HON,51.5798,51.7512,51.1228,51.4084,2761218.4821584686,38.4253,38.5529,38.0848,38.2976,2761218.4821584686,54.18,54.36,53.7,54.0,2628703.0,0.1936315995997111,0.1936315995997111,-2.5015999999999963,-0.0464
2011-01-12,HON,54.47,54.8,54.18,54.71,678115.0,51.53,51.85,51.26,51.76,678115.0,54.47,54.8,54.18,54.71,678115.0,0.2702901629714249,0.2702901629714249,3.3016000000000005,0.0642
2011-01-13,HON,54.6,54.84,54.42,54.62,430832.0,51.66,51.88,51.49,51.68,430832.0,54.6,54.84,54.42,54.62,430832.0,0.268200488055186,0.268200488055186,-0.0900000000000034,-0.0016
2011-01-14,HON,54.48,55.01,54.38,55.0,615235.0,51.54,52.04,51.45,52.04,615235.0,54.48,55.01,54.38,55.0,615235.0,0.2770235599237501,0.2770235599237501,0.3800000000000025,0.007
2011-01-18,HON,55.03,55.24,54.58,54.79,618776.0,52.06,52.26,51.64,51.84,618776.0,55.03,55.24,54.58,54.79,618776.0,0.2721476517858594,0.2721476517858594,-0.2100000000000008,-0.0038
2011-01-19,HON,54.83,54.92,54.07,54.32,566569.0,51.87,51.96,51.16,51.39,566569.0,54.83,54.92,54.07,54.32,566569.0,0.2612349050010564,0.2612349050010564,-0.4699999999999988,-0.0086
2011-01-20,HON,54.24,55.84,53.97,54.6,1339781.0,51.32,52.83,51.06,51.66,1339781.0,54.24,55.84,53.97,54.6,1339781.0,0.2677361158515774,0.2677361158515774,0.2800000000000011,0.0052
2011-01-21,HON,55.1,55.19,54.43,54.5,712653.0,52.13,52.22,51.5,51.56,712653.0,55.1,55.19,54.43,54.5,712653.0,0.2654142548335342,0.2654142548335342,-0.1000000000000014,-0.0018
2011-01-24,HON,54.58,55.63,54.49,55.39,514882.0,51.64,52.63,51.56,52.4,514882.0,54.58,55.63,54.49,55.39,514882.0,0.2860788178941185,0.2860788178941185,0.8900000000000006,0.0163
2011-01-25,HON,55.22,55.4,54.7,55.37,435754.0,52.24,52.41,51.75,52.39,435754.0,55.22,55.4,54.7,55.37,435754.0,0.2856144456905098,0.2856144456905098,-0.0200000000000031,-0.0004
2011-01-26,HON,55.57,56.09,55.16,55.82,616095.0,52.57,53.07,52.19,52.81,616095.0,55.57,56.09,55.16,55.82,616095.0,0.2960628202717042,0.2960628202717042,0.4500000000000028,0.0081
2011-01-27,HON,55.96,56.03,55.37,55.91,673702.0,52.94,53.01,52.39,52.9,673702.0,55.96,56.03,55.37,55.91,673702.0,0.2981524951879429,0.2981524951879429,0.0899999999999963,0.0016
2011-01-28,HON,55.68,56.99,54.59,55.27,1369025.0,52.68,53.92,51.65,52.29,1369025.0,55.68,56.99,54.59,55.27,1369025.0,0.2832925846724667,0.2832925846724667,-0.6399999999999935,-0.0114
2011-01-31,HON,55.26,56.01,54.75,56.01,796287.0,52.28,52.99,51.8,52.99,796287.0,55.26,56.01,54.75,56.01,796287.0,0.3004743562059861,0.3004743562059861,0.7399999999999949,0.0134
2011-02-01,HON,56.32,57.0,56.1,56.92,450859.0,53.28,53.93,53.08,53.85,450859.0,56.32,57.0,56.1,56.92,450859.0,0.3216032914701792,0.3216032914701792,0.9100000000000036,0.0162
2011-02-02,HON,56.56,57.83,56.56,57.38,513361.0,53.51,54.71,53.51,54.29,513361.0,56.56,57.83,56.56,57.38,513361.0,0.3322838521531779,0.3322838521531779,0.4600000000000008,0.0081
2011-02-03,HON,57.17,57.7,57.03,57.17,537058.0,54.09,54.59,53.96,54.09,537058.0,57.17,57.7,57.03,57.17,537058.0,0.3274079440152871,0.3274079440152871,-0.2100000000000008,-0.0037
2011-02-04,HON,57.22,57.28,56.53,57.11,434372.0,54.14,54.19,53.48,54.03,434372.0,57.22,57.28,56.53,57.11,434372.0,0.3260148274044612,0.3260148274044612,-0.0600000000000022,-0.001
2011-02-07,HON,57.27,57.41,56.98,57.11,386582.0,54.18,54.32,53.91,54.03,386582.0,57.27,57.41,56.98,57.11,386582.0,0.3260148274044612,0.3260148274044612,0.0,0.0
2011-02-08,HON,57.26,57.47,57.13,57.4,425448.0,54.17,54.37,54.05,54.31,425448.0,57.26,57.47,57.13,57.4,425448.0,0.3327482243567864,0.3327482243567864,0.2899999999999991,0.0051
2011-02-09,HON,57.13,57.53,56.95,57.33,373345.0,54.05,54.43,53.88,54.24,373345.0,57.13,57.53,56.95,57.33,373345.0,0.3311229216441562,0.3311229216441562,-0.0700000000000002,-0.0012
2011-02-10,HON,57.21,57.62,57.07,57.48,511545.0,54.13,54.51,53.99,54.38,511545.0,57.21,57.62,57.07,57.48,511545.0,0.3346057131712209,0.3346057131712209,0.1499999999999985,0.0026
2011-02-11,HON,57.32,58.07,57.08,57.98,329825.0,54.23,54.94,54.0,54.85,329825.0,57.32,58.07,57.08,57.98,329825.0,0.3462150182614368,0.3462150182614368,0.5,0.0087
2011-02-14,HON,57.72,58.03,57.2,57.6,460132.0,54.61,54.9,54.12,54.5,460132.0,57.72,58.03,57.2,57.6,460132.0,0.3373919463928728,0.3373919463928728,-0.3799999999999954,-0.0066
2011-02-15,HON,57.31,57.44,56.94,57.35,304407.0,54.22,54.34,53.87,54.26,304407.0,57.31,57.44,56.94,57.35,304407.0,0.3315872938477649,0.3315872938477649,-0.25,-0.0043
2011-02-16,HON,57.15,57.58,56.79,57.21,449803.0,54.07,54.48,53.73,54.13,449803.0,57.15,57.58,56.79,57.21,449803.0,0.3283366884225044,0.3283366884225044,-0.1400000000000005,-0.0024
2011-02-17,HON,57.06,57.52,56.89,57.38,407338.0,53.98,54.42,53.82,54.29,407338.0,57.06,57.52,56.89,57.38,407338.0,0.3322838521531779,0.3322838521531779,0.1700000000000017,0.003
2011-02-18,HON,57.46,58.01,57.37,58.0,454706.0,54.36,54.88,54.28,54.87,454706.0,57.46,58.01,57.37,58.0,454706.0,0.3466793904650456,0.3466793904650456,0.6199999999999974,0.0108
2011-02-22,HON,57.16,57.46,55.96,56.24,597559.0,54.08,54.36,52.94,53.21,597559.0,57.16,57.46,55.96,56.24,597559.0,0.3058146365474856,0.3058146365474856,-1.759999999999998,-0.0303
2011-02-23,HON,56.33,56.95,54.92,55.65,839107.0,53.29,53.88,51.96,52.65,839107.0,56.33,56.95,54.92,55.65,839107.0,0.2921156565410308,0.2921156565410308,-0.5900000000000034,-0.0105
2011-02-24,HON,55.14,56.61,55.08,56.48,550305.0,52.17,53.56,52.11,53.44,550305.0,55.14,56.61,55.08,56.48,550305.0,0.3113871029907891,0.3113871029907891,0.8299999999999983,0.0149
2011-02-25,HON,56.66,57.49,56.6,57.24,526008.0,53.61,54.39,53.55,54.15,526008.0,56.66,57.49,56.6,57.24,526008.0,0.3290332467279174,0.3290332467279174,0.7600000000000051,0.0135
2011-02-28,HON,57.06,58.07,57.02,57.96,539077.0,53.98,54.94,53.95,54.84,539077.0,57.06,58.07,57.02,57.96,539077.0,0.3457506460578283,0.3457506460578283,0.7199999999999989,0.0126
2011-03-01,HON,58.09,58.19,56.41,56.42,697360.0,54.96,55.05,53.37,53.38,697360.0,58.09,58.19,56.41,56.42,697360.0,0.3099939863799633,0.3099939863799633,-1.5399999999999991,-0.0266
2011-03-02,HON,56.42,56.68,55.07,55.57,995422.0,53.38,53.62,52.1,52.57,995422.0,56.42,56.68,55.07,55.57,995422.0,0.2902581677265962,0.2902581677265962,-0.8500000000000014,-0.0151
2011-03-03,HON,56.22,57.52,56.22,57.29,458339.0,53.19,54.42,53.19,54.2,458339.0,56.22,57.52,56.22,57.29,458339.0,0.3301941772369389,0.3301941772369389,1.7199999999999989,0.031
2011-03-04,HON,57.35,57.35,55.83,56.48,602884.0,54.26,54.26,52.82,53.44,602884.0,57.35,57.35,55.83,56.48,602884.0,0.3113871029907891,0.3113871029907891,-0.8100000000000023,-0.0141
2011-03-07,HON,56.78,57.46,55.72,56.17,785838.0,53.72,54.36,52.72,53.14,785838.0,56.78,57.46,55.72,56.17,785838.0,0.3041893338348553,0.3041893338348553,-0.3099999999999951,-0.0055
2011-03-08,HON,56.28,57.57,55.76,57.32,628903.0,53.25,54.47,52.75,54.23,628903.0,56.28,57.57,55.76,57.32,628903.0,0.3308907355423519,0.3308907355423519,1.1499999999999986,0.0205
2011-03-09,HON,56.97,57.43,56.29,56.71,753287.0,53.9,54.33,53.26,53.65,753287.0,56.97,57.43,56.29,56.71,753287.0,0.3167273833322885,0.3167273833322885,-0.6099999999999994,-0.0106
2011-03-10,HON,56.46,56.5,55.43,55.78,848641.0,53.42,53.45,52.44,52.77,848641.0,56.46,56.5,55.43,55.78,848641.0,0.295134075864487,0.295134075864487,-0.9299999999999996,-0.0164
2011-03-11,HON,53.084,53.779,52.8079,53.5695,3377426.324688048,39.7763,40.2971,39.5695,40.1402,3377426.324688048,55.76,56.49,55.47,56.27,3215338.0,0.2438093380606423,0.2438093380606423,-2.2105000000000032,-0.0396
2011-03-14,HON,55.79,56.26,55.13,56.0,633187.0,52.78,53.23,52.16,52.98,633187.0,55.79,56.26,55.13,56.0,633187.0,0.3002421701041819,0.3002421701041819,2.430500000000002,0.0454
2011-03-15,HON,54.45,55.96,54.19,55.51,920189.0,51.52,52.94,51.27,52.52,920189.0,54.45,55.96,54.19,55.51,920189.0,0.2888650511157702,0.2888650511157702,-0.490000000000002,-0.0088
2011-03-16,HON,55.36,55.51,53.75,54.31,916789.0,52.38,52.52,50.85,51.38,916789.0,55.36,55.51,53.75,54.31,916789.0,0.2610027188992522,0.2610027188992522,-1.1999999999999955,-0.0216
2011-03-17,HON,55.18,55.71,54.84,55.2,655641.0,52.21,52.71,51.88,52.22,655641.0,55.18,55.71,54.84,55.2,655641.0,0.2816672819598365,0.2816672819598365,0.8900000000000006,0.0164
