Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-06-12,ULTA,251.28,252.74,247.45,248.29,1220708,251.28,252.74,247.45,248.29,1220708,251.28,252.74,247.45,248.29,1220708,1.605624934410746,1.605624934410746,-3.550000000000012,-0.0141
2018-06-13,ULTA,249.0,251.81,246.93,247.52,1262490,249.0,251.81,246.93,247.52,1262490,249.0,251.81,246.93,247.52,1262490,1.5975443383356072,1.5975443383356072,-0.7699999999999818,-0.0031
2018-06-14,ULTA,247.7,247.78,243.68,246.6,1454039,247.7,247.78,243.68,246.6,1454039,247.7,247.78,243.68,246.6,1454039,1.5878896001679084,1.5878896001679084,-0.920000000000016,-0.0037
2018-06-15,ULTA,246.21,248.54,244.08,247.88,1157311,246.21,248.54,244.08,247.88,1157311,246.21,248.54,244.08,247.88,1157311,1.6013222793577495,1.6013222793577495,1.2800000000000011,0.0052
2018-06-18,ULTA,245.92,249.71,245.91,247.26,772306,245.92,249.71,245.91,247.26,772306,245.92,249.71,245.91,247.26,772306,1.59481582537517,1.59481582537517,-0.6200000000000045,-0.0025
2018-06-19,ULTA,246.44,248.56,242.76,246.26,955545,246.44,248.56,242.76,246.26,955545,246.44,248.56,242.76,246.26,955545,1.5843215447581065,1.5843215447581065,-1.0,-0.004
2018-06-20,ULTA,248.05,252.51,246.41,251.28,971718,248.05,252.51,246.41,251.28,971718,248.05,252.51,246.41,251.28,971718,1.6370028334557667,1.6370028334557667,5.02000000000001,0.0204
2018-06-21,ULTA,250.13,252.05,247.53,250.35,636531,250.13,252.05,247.53,250.35,636531,250.13,252.05,247.53,250.35,636531,1.627243152481897,1.627243152481897,-0.9300000000000068,-0.0037
2018-06-22,ULTA,251.52,251.93,247.85,249.76,760449,251.52,251.93,247.85,249.76,760449,251.52,251.93,247.85,249.76,760449,1.6210515269178294,1.6210515269178294,-0.5900000000000034,-0.0024
2018-06-25,ULTA,248.42,248.42,239.36,241.61,1052512,248.42,248.42,239.36,241.61,1052512,248.42,248.42,239.36,241.61,1052512,1.5355231398887603,1.5355231398887603,-8.149999999999977,-0.0326
2018-06-26,ULTA,242.36,243.77,237.08,238.75,667016,242.36,243.77,237.08,238.75,667016,242.36,243.77,237.08,238.75,667016,1.5055094973239582,1.5055094973239582,-2.8600000000000136,-0.0118
2018-06-27,ULTA,239.5,240.72,235.66,236.05,717313,239.5,240.72,235.66,236.05,717313,239.5,240.72,235.66,236.05,717313,1.4771749396578862,1.4771749396578862,-2.6999999999999886,-0.0113
2018-06-28,ULTA,236.5,240.92,235.62,239.67,858452,236.5,240.92,235.62,239.67,858452,236.5,240.92,235.62,239.67,858452,1.5151642354916568,1.5151642354916568,3.619999999999976,0.0153
2018-06-29,ULTA,242.05,242.71,233.22,233.46,1012752,242.05,242.71,233.22,233.46,1012752,242.05,242.71,233.22,233.46,1012752,1.4499947528596917,1.4499947528596917,-6.20999999999998,-0.0259
2018-07-02,ULTA,231.12,232.71,228.38,232.54,979157,231.12,232.71,228.38,232.54,979157,231.12,232.71,228.38,232.54,979157,1.440340014691993,1.440340014691993,-0.920000000000016,-0.0039
2018-07-03,ULTA,233.85,235.9,233.32,235.28,476426,233.85,235.9,233.32,235.28,476426,233.85,235.9,233.32,235.28,476426,1.4690943435827477,1.4690943435827477,2.740000000000009,0.0118
2018-07-05,ULTA,235.81,237.87,232.87,237.86,874418,235.81,237.87,232.87,237.86,874418,235.81,237.87,232.87,237.86,874418,1.4961695875747716,1.4961695875747716,2.5800000000000125,0.011
2018-07-06,ULTA,238.0,244.19,237.87,242.61,1015332,238.0,244.19,237.87,242.61,1015332,238.0,244.19,237.87,242.61,1015332,1.546017420505824,1.546017420505824,4.75,0.02
2018-07-09,ULTA,243.28,252.42,243.18,250.7,862287,243.28,252.42,243.18,250.7,862287,243.28,252.42,243.18,250.7,862287,1.630916150697869,1.630916150697869,8.089999999999975,0.0333
2018-07-10,ULTA,251.33,254.88,248.62,254.61,794873,251.33,254.88,248.62,254.61,794873,251.33,254.88,248.62,254.61,794873,1.6719487879105883,1.6719487879105883,3.910000000000025,0.0156
2018-07-11,ULTA,253.41,253.41,249.8,252.2,560908,253.41,253.41,249.8,252.2,560908,253.41,253.41,249.8,252.2,560908,1.6466575716234648,1.6466575716234648,-2.410000000000025,-0.0095
2018-07-12,ULTA,253.21,254.3,251.71,252.87,625099,253.21,254.3,251.71,252.87,625099,253.21,254.3,251.71,252.87,625099,1.6536887396368976,1.6536887396368976,0.6700000000000159,0.0027
2018-07-13,ULTA,253.63,260.42,253.45,259.87,944835,253.63,260.42,253.45,259.87,944835,253.63,260.42,253.45,259.87,944835,1.7271487039563436,1.7271487039563436,7.0,0.0277
2018-07-16,ULTA,260.33,260.5,253.95,255.5,864877,260.33,260.5,253.95,255.5,864877,260.33,260.5,253.95,255.5,864877,1.6812886976597752,1.6812886976597752,-4.3700000000000045,-0.0168
2018-07-17,ULTA,254.35,256.67,252.71,253.08,661983,254.35,256.67,252.71,253.08,661983,254.35,256.67,252.71,253.08,661983,1.655892538566481,1.655892538566481,-2.4199999999999875,-0.0095
2018-07-18,ULTA,252.08,253.41,248.28,250.64,828142,252.08,253.41,248.28,250.64,828142,252.08,253.41,248.28,250.64,828142,1.6302864938608457,1.6302864938608457,-2.440000000000026,-0.0096
2018-07-19,ULTA,250.87,258.7,250.24,257.41,781173,250.87,258.7,250.24,257.41,781173,250.87,258.7,250.24,257.41,781173,1.701332773638367,1.701332773638367,6.770000000000039,0.027
2018-07-20,ULTA,256.74,259.3,253.46,254.52,215759,256.74,259.3,253.46,254.52,215759,256.74,259.3,253.46,254.52,215759,1.6710043026550532,1.6710043026550532,-2.890000000000015,-0.0112
2018-07-23,ULTA,254.51,257.47,252.93,255.05,549810,254.51,257.47,252.93,255.05,549810,254.51,257.47,252.93,255.05,549810,1.6765662713820966,1.6765662713820966,0.5300000000000011,0.0021
2018-07-24,ULTA,255.29,255.53,245.76,249.24,752246,255.29,255.53,245.76,249.24,752246,255.29,255.53,245.76,249.24,752246,1.6155945009969563,1.6155945009969563,-5.810000000000002,-0.0228
2018-07-25,ULTA,249.24,254.1,248.0,253.39,730201,249.24,254.1,248.0,253.39,730201,249.24,254.1,248.0,253.39,730201,1.6591457655577706,1.6591457655577706,4.149999999999977,0.0167
2018-07-26,ULTA,254.03,257.41,251.17,251.88,429294,254.03,257.41,251.17,251.88,429294,254.03,257.41,251.17,251.88,429294,1.6432994018260043,1.6432994018260043,-1.509999999999991,-0.006
2018-07-27,ULTA,251.39,253.81,248.66,249.99,488760,251.39,253.81,248.66,249.99,488760,251.39,253.81,248.66,249.99,488760,1.6234652114597543,1.6234652114597543,-1.8899999999999864,-0.0075
2018-07-30,ULTA,247.89,249.27,242.19,243.54,623327,247.89,249.27,242.19,243.54,623327,247.89,249.27,242.19,243.54,623327,1.5557771014796935,1.5557771014796935,-6.450000000000017,-0.0258
2018-07-31,ULTA,245.03,246.43,243.66,244.39,484578,245.03,246.43,243.66,244.39,484578,245.03,246.43,243.66,244.39,484578,1.5646972400041972,1.5646972400041972,0.8499999999999943,0.0035
2018-08-01,ULTA,243.92,245.66,237.71,238.0,717648,243.92,245.66,237.71,238.0,717648,243.92,245.66,237.71,238.0,717648,1.4976387868611605,1.4976387868611605,-6.389999999999986,-0.0261
2018-08-02,ULTA,233.65,236.3,229.62,234.81,1102108,233.65,236.3,229.62,234.81,1102108,233.65,236.3,229.62,234.81,1102108,1.464162031692727,1.464162031692727,-3.1899999999999977,-0.0134
2018-08-03,ULTA,235.6,237.51,232.9,235.02,586404,235.6,237.51,232.9,235.02,586404,235.6,237.51,232.9,235.02,586404,1.4663658306223109,1.4663658306223109,0.2100000000000079,0.0009
2018-08-06,ULTA,234.84,236.28,232.63,236.1,621691,234.84,236.28,232.63,236.1,621691,234.84,236.28,232.63,236.1,621691,1.4776996536887397,1.4776996536887397,1.079999999999984,0.0046
2018-08-07,ULTA,236.27,239.89,236.01,239.05,421168,236.27,239.89,236.01,239.05,421168,236.27,239.89,236.01,239.05,421168,1.5086577815090774,1.5086577815090774,2.950000000000017,0.0125
2018-08-08,ULTA,238.66,239.47,235.77,236.0,502917,238.66,239.47,235.77,236.0,502917,238.66,239.47,235.77,236.0,502917,1.4766502256270329,1.4766502256270329,-3.050000000000012,-0.0128
2018-08-09,ULTA,236.51,237.74,230.56,236.15,848414,236.51,237.74,230.56,236.15,848414,236.51,237.74,230.56,236.15,848414,1.4782243677195928,1.4782243677195928,0.1500000000000056,0.0006
2018-08-10,ULTA,234.25,237.49,232.52,236.52,587246,234.25,237.49,232.52,236.52,587246,234.25,237.49,232.52,236.52,587246,1.4821072515479066,1.4821072515479066,0.3700000000000045,0.0016
2018-08-13,ULTA,236.5,239.77,231.53,233.44,736056,236.5,239.77,231.53,233.44,736056,236.5,239.77,231.53,233.44,736056,1.44978486724735,1.44978486724735,-3.0800000000000125,-0.013
2018-08-14,ULTA,233.95,237.94,233.47,236.02,694682,233.95,237.94,233.47,236.02,694682,233.95,237.94,233.47,236.02,694682,1.4768601112393749,1.4768601112393749,2.5800000000000125,0.0111
2018-08-15,ULTA,234.5,235.98,231.81,231.98,1053242,234.5,235.98,231.81,231.98,1053242,234.5,235.98,231.81,231.98,1053242,1.4344632175464371,1.4344632175464371,-4.0400000000000205,-0.0171
2018-08-16,ULTA,233.9,235.61,232.48,233.17,806239,233.9,235.61,232.48,233.17,806239,233.9,235.61,232.48,233.17,806239,1.446951411480743,1.446951411480743,1.1899999999999975,0.0051
2018-08-17,ULTA,234.43,235.47,231.66,235.04,718519,234.43,235.47,231.66,235.04,718519,234.43,235.47,231.66,235.04,718519,1.466575716234652,1.466575716234652,1.8700000000000043,0.008
2018-08-20,ULTA,236.0,239.79,235.81,239.32,669308,236.0,239.79,235.81,239.32,669308,236.0,239.79,235.81,239.32,669308,1.5114912372756844,1.5114912372756844,4.280000000000001,0.0182
2018-08-21,ULTA,239.85,243.82,239.32,242.18,748062,239.85,243.82,239.32,242.18,748062,239.85,243.82,239.32,242.18,748062,1.541504879840487,1.541504879840487,2.8600000000000136,0.012
2018-08-22,ULTA,240.06,241.71,233.17,234.7,938604,240.06,241.71,233.17,234.7,938604,240.06,241.71,233.17,234.7,938604,1.46300766082485,1.46300766082485,-7.480000000000018,-0.0309
2018-08-23,ULTA,236.11,240.53,234.62,239.4,813337,236.11,240.53,234.62,239.4,813337,236.11,240.53,234.62,239.4,813337,1.5123307797250498,1.5123307797250498,4.700000000000017,0.02
2018-08-24,ULTA,240.1,242.07,237.65,241.67,719910,240.1,242.07,237.65,241.67,719910,240.1,242.07,237.65,241.67,719910,1.5361527967257842,1.5361527967257842,2.269999999999982,0.0095
2018-08-27,ULTA,242.0,245.17,239.64,240.84,789038,242.0,245.17,239.64,240.84,789038,242.0,245.17,239.64,240.84,789038,1.5274425438136217,1.5274425438136217,-0.8299999999999841,-0.0034
2018-08-28,ULTA,241.67,245.37,239.44,242.47,784700,241.67,245.37,239.44,242.47,784700,241.67,245.37,239.44,242.47,784700,1.5445482212194357,1.5445482212194357,1.6299999999999957,0.0068
2018-08-29,ULTA,241.77,242.92,240.16,241.73,986872,241.77,242.92,240.16,241.73,986872,241.77,242.92,240.16,241.73,986872,1.536782453562808,1.536782453562808,-0.7400000000000091,-0.0031
2018-08-30,ULTA,240.73,246.21,240.57,244.41,1863923,240.73,246.21,240.57,244.41,1863923,240.73,246.21,240.57,244.41,1863923,1.564907125616539,1.564907125616539,2.680000000000007,0.0111
2018-08-31,ULTA,247.21,268.88,247.21,260.0,5311465,247.21,268.88,247.21,260.0,5311465,247.21,268.88,247.21,260.0,5311465,1.7285129604365617,1.7285129604365617,15.590000000000003,0.0638
2018-09-04,ULTA,260.0,274.98,258.27,274.37,2295300,260.0,274.98,258.27,274.37,2295300,260.0,274.98,258.27,274.37,2295300,1.879315772903767,1.879315772903767,14.370000000000005,0.0553
2018-09-05,ULTA,272.95,276.78,269.63,274.93,1512675,272.95,276.78,269.63,274.93,1512675,272.95,276.78,269.63,274.93,1512675,1.8851925700493228,1.8851925700493228,0.5600000000000023,0.002
2018-09-06,ULTA,274.99,276.58,270.16,275.66,941218,274.99,276.58,270.16,275.66,941218,274.99,276.58,270.16,275.66,941218,1.8928533948997797,1.8928533948997797,0.7300000000000182,0.0027
2018-09-07,ULTA,276.41,288.97,276.35,285.8,2241493,276.41,288.97,276.35,285.8,2241493,276.41,288.97,276.35,285.8,2241493,1.9992654003568051,1.9992654003568051,10.139999999999986,0.0368
2018-09-10,ULTA,287.06,287.44,284.27,285.96,985382,287.06,287.44,284.27,285.96,985382,287.06,287.44,284.27,285.96,985382,2.000944485255536,2.000944485255536,0.1599999999999681,0.0006
2018-09-11,ULTA,285.44,290.3,283.16,286.73,1041541,285.44,290.3,283.16,286.73,1041541,285.44,290.3,283.16,286.73,1041541,2.0090250813306745,2.0090250813306745,0.7700000000000387,0.0027
2018-09-12,ULTA,287.41,289.65,282.55,283.63,1229136,287.41,289.65,282.55,283.63,1229136,287.41,289.65,282.55,283.63,1229136,1.9764928114177769,1.9764928114177769,-3.1000000000000227,-0.0108
2018-09-13,ULTA,284.3,284.99,279.47,280.52,995461,284.3,284.99,279.47,280.52,995461,284.3,284.99,279.47,280.52,995461,1.9438555986987087,1.9438555986987087,-3.1100000000000136,-0.011
2018-09-14,ULTA,280.11,283.0,278.94,279.1,856526,280.11,283.0,278.94,279.1,856526,280.11,283.0,278.94,279.1,856526,1.928953720222479,1.928953720222479,-1.419999999999959,-0.0051
2018-09-17,ULTA,278.71,282.41,276.41,281.45,703970,278.71,282.41,276.41,281.45,703970,278.71,282.41,276.41,281.45,703970,1.953615279672578,1.953615279672578,2.349999999999966,0.0084
2018-09-18,ULTA,281.05,285.1,278.67,282.87,789336,281.05,285.1,278.67,282.87,789336,281.05,285.1,278.67,282.87,789336,1.9685171581488088,1.9685171581488088,1.420000000000016,0.005
2018-09-19,ULTA,284.87,287.61,280.9,287.16,959238,284.87,287.61,280.9,287.16,959238,284.87,287.61,280.9,287.16,959238,2.013537621996012,2.013537621996012,4.2900000000000205,0.0152
2018-09-20,ULTA,288.14,289.14,284.22,284.76,1143243,288.14,289.14,284.22,284.76,1143243,288.14,289.14,284.22,284.76,1143243,1.9883513485150588,1.9883513485150588,-2.400000000000034,-0.0084
2018-09-21,ULTA,285.83,286.53,280.73,280.77,1144558,285.83,286.53,280.73,280.77,1144558,285.83,286.53,280.73,280.77,1144558,1.9464791688529743,1.9464791688529743,-3.990000000000009,-0.014
2018-09-24,ULTA,280.55,282.95,277.3,280.99,850443,280.55,282.95,277.3,280.99,850443,280.55,282.95,277.3,280.99,850443,1.948787910588729,1.948787910588729,0.2200000000000272,0.0008
2018-09-25,ULTA,281.1,281.95,276.35,277.46,667308,281.1,281.95,276.35,277.46,667308,281.1,281.95,276.35,277.46,667308,1.9117431000104936,1.9117431000104936,-3.5300000000000296,-0.0126
2018-09-26,ULTA,278.39,282.92,277.22,278.33,869073,278.39,282.92,277.22,278.33,869073,278.39,282.92,277.22,278.33,869073,1.9208731241473391,1.9208731241473391,0.8700000000000045,0.0031
2018-09-27,ULTA,279.21,281.06,276.69,279.28,685831,279.21,281.06,276.69,279.28,685831,279.21,281.06,276.69,279.28,685831,1.9308426907335496,1.9308426907335496,0.9499999999999886,0.0034
2018-09-28,ULTA,278.97,285.51,278.95,282.12,763857,278.97,285.51,278.95,282.12,763857,278.97,285.51,278.95,282.12,763857,1.9606464476860108,1.9606464476860108,2.840000000000032,0.0102
2018-10-01,ULTA,284.12,285.24,281.77,282.96,697565,284.12,285.24,281.77,282.96,697565,284.12,285.24,281.77,282.96,697565,1.969461643404344,1.969461643404344,0.839999999999975,0.003
2018-10-02,ULTA,283.58,283.58,279.69,279.97,614465,283.58,283.58,279.69,279.97,614465,283.58,283.58,279.69,279.97,614465,1.938083744359324,1.938083744359324,-2.9899999999999523,-0.0106
2018-10-03,ULTA,280.24,282.62,276.68,278.87,528814,280.24,282.62,276.68,278.87,528814,280.24,282.62,276.68,278.87,528814,1.9265400356805535,1.9265400356805535,-1.1000000000000227,-0.0039
2018-10-04,ULTA,277.72,281.98,272.6,275.0,650820,277.72,281.98,272.6,275.0,650820,277.72,281.98,272.6,275.0,650820,1.8859271696925173,1.8859271696925173,-3.870000000000005,-0.0139
2018-10-05,ULTA,273.73,274.69,265.0,269.85,1152356,273.73,274.69,265.0,269.85,1152356,273.73,274.69,265.0,269.85,1152356,1.8318816245146397,1.8318816245146397,-5.149999999999977,-0.0187
2018-10-08,ULTA,270.37,275.89,270.11,273.49,670203,270.37,275.89,270.11,273.49,670203,270.37,275.89,270.11,273.49,670203,1.8700808059607512,1.8700808059607512,3.6399999999999855,0.0135
2018-10-09,ULTA,274.32,278.0,272.67,275.68,703033,274.32,278.0,272.67,275.68,703033,274.32,278.0,272.67,275.68,703033,1.8930632805121208,1.8930632805121208,2.1899999999999977,0.008
2018-10-10,ULTA,275.27,275.71,267.81,268.13,773972,275.27,275.71,267.81,268.13,773972,275.27,275.71,267.81,268.13,773972,1.8138314618532896,1.8138314618532896,-7.550000000000011,-0.0274
2018-10-11,ULTA,268.76,274.32,264.71,267.57,744527,268.76,274.32,264.71,267.57,744527,268.76,274.32,264.71,267.57,744527,1.8079546647077336,1.8079546647077336,-0.5600000000000023,-0.0021
2018-10-12,ULTA,272.08,277.93,272.0,275.64,1033072,272.08,277.93,272.0,275.64,1033072,272.08,277.93,272.0,275.64,1033072,1.8926435092874376,1.8926435092874376,8.069999999999993,0.0302
2018-10-15,ULTA,276.15,285.01,275.08,281.73,882989,276.15,285.01,275.08,281.73,882989,276.15,285.01,275.08,281.73,882989,1.956553678245356,1.956553678245356,6.090000000000032,0.0221
2018-10-16,ULTA,283.66,286.55,278.23,285.41,731156,283.66,286.55,278.23,285.41,731156,283.66,286.55,278.23,285.41,731156,1.9951726309161504,1.9951726309161504,3.680000000000007,0.0131
2018-10-17,ULTA,286.33,287.05,278.96,281.92,521647,286.33,287.05,278.96,281.92,521647,286.33,287.05,278.96,281.92,521647,1.9585475915625985,1.9585475915625985,-3.490000000000009,-0.0122
2018-10-18,ULTA,280.63,283.17,271.26,273.44,846982,280.63,283.17,271.26,273.44,846982,280.63,283.17,271.26,273.44,846982,1.869556091929898,1.869556091929898,-8.480000000000018,-0.0301
2018-10-19,ULTA,275.5,277.86,270.62,270.78,977601,275.5,277.86,270.62,270.78,977601,275.5,277.86,270.62,270.78,977601,1.841641305488508,1.841641305488508,-2.660000000000025,-0.0097
2018-10-22,ULTA,271.91,275.15,270.93,274.61,1138266,271.91,275.15,270.93,274.61,1138266,271.91,275.15,270.93,274.61,1138266,1.8818344002518623,1.8818344002518623,3.830000000000041,0.0141
2018-10-23,ULTA,270.5,272.42,263.0,272.05,958982,270.5,272.42,263.0,272.05,958982,270.5,272.42,263.0,272.05,958982,1.8549690418721796,1.8549690418721796,-2.5600000000000023,-0.0093
2018-10-24,ULTA,271.72,275.25,266.78,267.03,794681,271.72,275.25,266.78,267.03,794681,271.72,275.25,266.78,267.03,794681,1.8022877531745192,1.8022877531745192,-5.020000000000039,-0.0185
2018-10-25,ULTA,267.73,273.61,266.34,272.24,693334,267.73,273.61,266.34,272.24,693334,267.73,273.61,266.34,272.24,693334,1.8569629551894216,1.8569629551894216,5.210000000000036,0.0195
2018-10-26,ULTA,268.02,276.07,266.0,274.89,839824,268.02,276.07,266.0,274.89,839824,268.02,276.07,266.0,274.89,839824,1.88477279882464,1.88477279882464,2.6499999999999773,0.0097
2018-10-29,ULTA,278.43,285.43,275.4,278.5,1015701,278.43,285.43,275.4,278.5,1015701,278.43,285.43,275.4,278.5,1015701,1.92265715185224,1.92265715185224,3.6100000000000136,0.0131
2018-10-30,ULTA,278.6,279.53,263.94,266.99,1455616,278.6,279.53,263.94,266.99,1455616,278.6,279.53,263.94,266.99,1455616,1.801867981949837,1.801867981949837,-11.509999999999993,-0.0413
2018-10-31,ULTA,271.42,277.65,271.41,274.52,939484,271.42,277.65,271.41,274.52,939484,271.42,277.65,271.41,274.52,939484,1.8808899149963263,1.8808899149963263,7.529999999999973,0.0282
2018-11-01,ULTA,275.9,277.73,272.21,272.95,703825,275.9,277.73,272.21,272.95,703825,275.9,277.73,272.21,272.95,703825,1.8644138944275368,1.8644138944275368,-1.5699999999999932,-0.0057
2018-11-02,ULTA,275.36,282.24,275.04,281.95,957365,275.36,282.24,275.04,281.95,957365,275.36,282.24,275.04,281.95,957365,1.9588624199811095,1.9588624199811095,9.0,0.033
2018-11-05,ULTA,283.34,288.65,282.54,285.13,1134881,283.34,288.65,282.54,285.13,1134881,283.34,288.65,282.54,285.13,1134881,1.9922342323433724,1.9922342323433724,3.180000000000007,0.0113
2018-11-06,ULTA,286.2,292.37,285.34,291.79,1092971,286.2,292.37,285.34,291.79,1092971,286.2,292.37,285.34,291.79,1092971,2.062126141253017,2.062126141253017,6.660000000000025,0.0234
2018-11-07,ULTA,295.01,297.76,287.0,290.51,1622045,295.01,297.76,287.0,290.51,1622045,295.01,297.76,287.0,290.51,1622045,2.048693462063175,2.048693462063175,-1.2800000000000296,-0.0044
2018-11-08,ULTA,281.76,308.88,275.11,304.49,1955801,281.76,308.88,275.11,304.49,1955801,281.76,308.88,275.11,304.49,1955801,2.195403505089726,2.195403505089726,13.980000000000018,0.0481
2018-11-09,ULTA,303.7,312.2,302.15,308.12,1552067,303.7,312.2,302.15,308.12,1552067,303.7,312.2,302.15,308.12,1552067,2.233497743729667,2.233497743729667,3.629999999999996,0.0119
2018-11-12,ULTA,308.5,312.38,305.5,308.99,1152564,308.5,312.38,305.5,308.99,1152564,308.5,312.38,305.5,308.99,1152564,2.2426277678665123,2.2426277678665123,0.8700000000000045,0.0028
2018-11-13,ULTA,308.88,314.29,305.51,314.25,802807,308.88,314.29,305.51,314.25,802807,308.88,314.29,305.51,314.25,802807,2.2978276839122675,2.2978276839122675,5.259999999999991,0.017
2018-11-14,ULTA,315.15,321.73,309.0,313.13,1182442,315.15,321.73,309.0,313.13,1182442,315.15,321.73,309.0,313.13,1182442,2.286074089621156,2.286074089621156,-1.1200000000000043,-0.0036
2018-11-15,ULTA,312.13,312.52,306.23,311.81,846004,312.13,312.52,306.23,311.81,846004,312.13,312.52,306.23,311.81,846004,2.272221639206632,2.272221639206632,-1.3199999999999932,-0.0042
2018-11-16,ULTA,311.01,316.64,306.01,313.56,838486,311.01,316.64,306.01,313.56,838486,311.01,316.64,306.01,313.56,838486,2.290586630286493,2.290586630286493,1.75,0.0056
2018-11-19,ULTA,315.38,322.49,311.19,313.28,1031312,315.38,322.49,311.19,313.28,1031312,315.38,322.49,311.19,313.28,1031312,2.2876482317137152,2.2876482317137152,-0.2800000000000295,-0.0009
2018-11-20,ULTA,304.97,310.25,301.01,302.14,1135305,304.97,310.25,301.01,302.14,1135305,304.97,310.25,301.01,302.14,1135305,2.1707419456396257,2.1707419456396257,-11.139999999999986,-0.0356
2018-11-21,ULTA,304.15,305.98,301.31,303.76,545292,304.15,305.98,301.31,303.76,545292,304.15,305.98,301.31,303.76,545292,2.187742680239269,2.187742680239269,1.6200000000000043,0.0054
2018-11-23,ULTA,302.77,307.38,302.33,303.32,334587,302.77,307.38,302.33,303.32,334587,302.77,307.38,302.33,303.32,334587,2.183125196767761,2.183125196767761,-0.4399999999999977,-0.0014
2018-11-26,ULTA,306.99,309.22,299.6,301.11,1152749,306.99,309.22,299.6,301.11,1152749,306.99,309.22,299.6,301.11,1152749,2.1599328366040504,2.1599328366040504,-2.2099999999999795,-0.0073
2018-11-27,ULTA,296.43,298.63,293.88,296.83,1546321,296.43,298.63,293.88,296.83,1546321,296.43,298.63,293.88,296.83,1546321,2.1150173155630174,2.1150173155630174,-4.28000000000003,-0.0142
2018-11-28,ULTA,299.19,302.29,292.56,295.14,1563832,299.19,302.29,292.56,295.14,1563832,299.19,302.29,292.56,295.14,1563832,2.09728198132018,2.09728198132018,-1.6899999999999975,-0.0057
2018-11-29,ULTA,298.0,302.71,297.02,300.37,1097219,298.0,302.71,297.02,300.37,1097219,298.0,302.71,297.02,300.37,1097219,2.1521670689474237,2.1521670689474237,5.230000000000018,0.0177
2018-11-30,ULTA,300.05,301.95,296.42,297.79,971130,300.05,301.95,296.42,297.79,971130,300.05,301.95,296.42,297.79,971130,2.1250918249553994,2.1250918249553994,-2.579999999999984,-0.0086
2018-12-03,ULTA,303.88,311.3,302.47,306.49,1384333,303.88,311.3,302.47,306.49,1384333,303.88,311.3,302.47,306.49,1384333,2.216392066323853,2.216392066323853,8.699999999999989,0.0292
2018-12-04,ULTA,304.78,308.4,289.21,291.13,1653455,304.78,308.4,289.21,291.13,1653455,304.78,308.4,289.21,291.13,1653455,2.055199916045755,2.055199916045755,-15.360000000000014,-0.0501
2018-12-06,ULTA,285.0,293.55,281.78,292.92,1745171,285.0,293.55,281.78,292.92,1745171,285.0,293.55,281.78,292.92,1745171,2.073984678350299,2.073984678350299,1.7900000000000205,0.0061
2018-12-07,ULTA,271.45,276.11,252.0,254.47,4231014,271.45,276.11,252.0,254.47,4231014,271.45,276.11,252.0,254.47,4231014,1.6704795886242,1.6704795886242,-38.45000000000002,-0.1313
2018-12-10,ULTA,251.93,254.1,242.74,251.1,2690604,251.93,254.1,242.74,251.1,2690604,251.93,254.1,242.74,251.1,2690604,1.635113862944695,1.635113862944695,-3.3700000000000045,-0.0132
2018-12-11,ULTA,255.0,256.93,246.56,247.86,1158845,255.0,256.93,246.56,247.86,1158845,255.0,256.93,246.56,247.86,1158845,1.6011123937454086,1.6011123937454086,-3.2399999999999807,-0.0129
2018-12-12,ULTA,251.46,257.49,248.54,255.15,1135098,251.46,257.49,248.54,255.15,1135098,251.46,257.49,248.54,255.15,1135098,1.6776156994438032,1.6776156994438032,7.289999999999992,0.0294
2018-12-13,ULTA,255.73,256.24,250.53,251.52,817560,255.73,256.24,250.53,251.52,817560,255.73,256.24,250.53,251.52,817560,1.639521460803862,1.639521460803862,-3.629999999999996,-0.0142
2018-12-14,ULTA,249.2,251.68,246.04,246.85,910282,249.2,251.68,246.04,246.85,910282,249.2,251.68,246.04,246.85,910282,1.5905131703221744,1.5905131703221744,-4.670000000000016,-0.0186
2018-12-17,ULTA,245.56,248.51,240.5,241.95,892260,245.56,248.51,240.5,241.95,892260,245.56,248.51,240.5,241.95,892260,1.5390911952985618,1.5390911952985618,-4.900000000000006,-0.0199
2018-12-18,ULTA,244.86,248.94,237.55,240.91,1029961,244.86,248.94,237.55,240.91,1029961,244.86,248.94,237.55,240.91,1029961,1.528177143456816,1.528177143456816,-1.039999999999992,-0.0043
2018-12-19,ULTA,243.86,247.14,237.75,239.23,1267197,243.86,247.14,237.75,239.23,1267197,243.86,247.14,237.75,239.23,1267197,1.510546752020149,1.510546752020149,-1.6800000000000068,-0.007
2018-12-20,ULTA,237.85,241.1,230.21,234.01,1092394,237.85,241.1,230.21,234.01,1092394,237.85,241.1,230.21,234.01,1092394,1.455766607199076,1.455766607199076,-5.219999999999999,-0.0218
2018-12-21,ULTA,235.19,238.15,229.26,230.49,1695486,235.19,238.15,229.26,230.49,1695486,235.19,238.15,229.26,230.49,1695486,1.418826739427012,1.418826739427012,-3.519999999999982,-0.015
