Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2010-08-04,ROP,58.5165,58.9865,58.3598,58.5994,610538.0
2010-08-05,ROP,62.826192,63.482496,62.826192,63.05490399999999,47076.0
2010-08-06,ROP,62.37871199999999,62.955464,61.881512,62.776472,42847.0
2010-08-09,ROP,63.24384,63.482496,62.865968,63.37311199999999,25867.0
2010-08-10,ROP,62.74664,62.816248,62.05056,62.54776,49711.0
2010-08-11,ROP,61.4042,61.4042,59.882768,60.171144,100395.0
2010-08-12,ROP,59.156856,60.101536,59.047472,59.803216,62162.0
2010-08-13,ROP,59.425344,59.624224,58.96791999999999,59.11708,114160.0
2010-08-16,ROP,58.699432,59.71372,58.381224,59.435288,71649.0
2010-08-17,ROP,59.86288,60.897056,59.693832,60.618624,67819.0
2010-08-18,ROP,60.399856,60.936832,59.972264,60.50924,60593.0
2010-08-19,ROP,60.121424,60.26064,58.928144,59.17674399999999,74610.0
2010-08-20,ROP,58.649712,59.196632,58.212176,59.127024,57124.0
2010-08-23,ROP,59.51484,60.081648,58.878424,58.938088,47756.0
2010-08-24,ROP,58.00335199999999,58.480664,56.969176,58.112736,86317.0
2010-08-25,ROP,57.595648,57.754752,56.641024,57.52604,116448.0
2010-08-26,ROP,53.6685,54.3782,53.2814,53.3367,606176.0
2010-08-27,ROP,57.953632,59.057416,57.37688,58.858536,71011.0
2010-08-30,ROP,58.639768,59.007696,57.685144,57.685144,35726.0
2010-08-31,ROP,57.347048,58.232064,57.27744,57.685144,85093.0
2010-09-01,ROP,58.57016,60.06175999999999,58.530384,59.604336,67079.0
2010-09-02,ROP,59.634168,60.50924,59.634168,60.489352,60739.0
2010-09-03,ROP,56.5349,57.1063,56.2953,57.1063,461678.0
2010-09-07,ROP,60.966664,61.215264,60.52912799999999,60.6584,41819.0
2010-09-08,ROP,60.877168,62.110224,60.827448,61.980952,71922.0
2010-09-09,ROP,62.627312,62.627312,61.672688,62.070448,55850.0
2010-09-10,ROP,62.259384,62.37871199999999,61.762184,61.961064,74364.0
2010-09-13,ROP,62.478152,63.96975199999999,62.438376,63.69132,138975.0
2010-09-14,ROP,63.49244,63.71120799999999,63.19411999999999,63.34328,47052.0
2010-09-15,ROP,63.184176,63.621712,62.657144,63.54216,71560.0
2010-09-16,ROP,63.432776,63.651544,63.19411999999999,63.611768,34908.0
2010-09-17,ROP,64.04930399999999,64.04930399999999,63.58193599999999,63.651544,55142.0
2010-09-20,ROP,63.98964,64.645944,63.860368,64.58628,48497.0
2010-09-21,ROP,64.65588799999999,65.23263999999999,64.51667199999999,64.92437600000001,102687.0
2010-09-22,ROP,64.68571999999999,64.88459999999999,63.273672,63.6416,112488.0
2010-09-23,ROP,62.84608,64.1388,62.84608,63.214008,53899.0
2010-09-24,ROP,64.08908,65.172976,64.019472,65.003928,59153.0
2010-09-27,ROP,64.90448799999999,64.90448799999999,64.14874400000001,64.198464,32994.0
2010-09-28,ROP,64.198464,65.322136,63.69132,65.18292,59392.0
2010-09-29,ROP,64.85476799999999,65.20280799999999,64.775216,64.91443199999999,71839.0
2010-09-30,ROP,65.550848,65.92872,64.3874,64.775216,98597.0
2010-10-01,ROP,65.09342399999998,65.87899999999999,64.87465599999999,65.670176,146628.0
2010-10-04,ROP,65.29230399999999,65.401688,64.317792,64.59622399999999,86748.0
2010-10-05,ROP,65.26247199999999,66.386144,65.26247199999999,66.386144,73579.0
2010-10-06,ROP,66.17732,66.714296,66.17732,66.515416,48518.0
2010-10-07,ROP,67.00267199999999,67.00267199999999,65.640344,66.107712,48724.0
2010-10-08,ROP,66.217096,66.36625599999999,65.610512,65.938664,100277.0
2010-10-11,ROP,66.048048,66.565136,65.82928,66.07788,28909.0
2010-10-12,ROP,65.87899999999999,66.1276,64.98404,65.83922399999999,42030.0
2010-10-13,ROP,66.117656,67.112056,66.117656,66.94300799999999,36309.0
2010-10-14,ROP,66.84356799999999,67.17172,65.86905599999999,66.406032,41634.0
2010-10-15,ROP,66.913176,67.07228,65.998328,66.65463199999999,39704.0
2010-10-18,ROP,66.555192,67.74847199999999,66.465696,67.65897600000001,48928.0
2010-10-19,ROP,66.49552800000001,66.754072,65.58068,65.789504,124289.0
2010-10-20,ROP,66.147488,67.241328,66.147488,67.102112,69174.0
2010-10-21,ROP,67.489928,68.81248,67.30099200000001,68.792592,84294.0
2010-10-22,ROP,68.66332,69.13068799999999,68.524104,69.120744,102530.0
2010-10-25,ROP,71.86528799999999,72.372432,69.896376,69.98587199999999,165525.0
2010-10-26,ROP,69.697496,70.50296,69.34945599999999,70.00576,73026.0
2010-10-27,ROP,69.140632,69.687552,68.275504,68.941752,80378.0
2010-10-28,ROP,69.01136,69.61794400000001,68.693152,69.150576,53203.0
2010-10-29,ROP,68.60365599999999,69.25996,68.60365599999999,69.031248,36523.0
2010-11-01,ROP,69.34945599999999,70.12508799999999,68.901976,69.339512,29778.0
2010-11-02,ROP,69.96598399999999,70.333912,69.61794400000001,70.05548,33559.0
2010-11-03,ROP,70.045536,70.20464,68.792592,69.836712,79953.0
2010-11-04,ROP,70.55268,71.706184,69.98587199999999,71.686296,122644.0
2010-11-05,ROP,71.467528,71.636576,70.98027199999999,71.24876,95481.0
2010-11-08,ROP,71.010104,71.19904,70.65212,70.96038399999999,23809.0
2010-11-09,ROP,70.970328,71.50730399999999,70.662064,70.98027199999999,87910.0
2010-11-10,ROP,70.96038399999999,71.73601599999999,70.54273599999999,71.716128,77676.0
2010-11-11,ROP,71.04988,71.31836799999999,70.662064,71.04988,54100.0
2010-11-12,ROP,70.45324,70.90071999999999,70.065424,70.473128,37951.0
2010-11-15,ROP,70.781392,71.38797600000001,70.363744,71.020048,44226.0
2010-11-16,ROP,70.1052,70.25436,68.852256,69.448896,58104.0
2010-11-17,ROP,69.448896,70.274248,69.21023999999998,69.65772,38940.0
2010-11-18,ROP,70.741616,71.467528,70.721728,70.851,41523.0
2010-11-19,ROP,70.811224,71.626632,70.48307199999999,71.586856,35126.0
2010-11-22,ROP,71.189096,71.8454,70.6024,71.75590399999999,38352.0
2010-11-23,ROP,70.80128,71.0996,69.946096,71.05982399999999,31639.0
2010-11-24,ROP,71.55702399999998,73.058568,71.55702399999998,73.008848,49056.0
2010-11-26,ROP,72.123832,72.979016,72.123832,72.432096,13160.0
2010-11-29,ROP,71.676352,72.004504,70.76150399999999,71.825512,26507.0
2010-11-30,ROP,71.17915199999999,72.461928,70.93055199999999,72.103944,63940.0
2010-12-01,ROP,73.317112,73.555768,72.91935199999999,73.30716799999999,59468.0
2010-12-02,ROP,73.018792,74.669496,73.018792,74.38112,83215.0
2010-12-03,ROP,74.13252,74.947928,74.03308,74.87831999999999,63180.0
2010-12-06,ROP,74.8286,75.803112,74.639664,75.46501599999999,70780.0
2010-12-07,ROP,70.8847,70.8847,70.2917,70.6909,708278.0
2010-12-08,ROP,76.23070399999999,76.240648,75.65395199999999,76.051712,43351.0
2010-12-09,ROP,76.45941599999999,76.58868799999999,76.001992,76.41963999999999,33598.0
2010-12-10,ROP,76.66824,77.3146,76.180984,77.26488,47562.0
2010-12-13,ROP,77.52342399999999,77.52342399999999,76.787568,76.877064,83158.0
2010-12-14,ROP,76.91684,77.58308799999999,76.678184,76.896952,88958.0
2010-12-15,ROP,76.757736,77.473704,76.489248,76.77762399999999,87999.0
2010-12-16,ROP,76.86712,77.980848,76.409696,77.97090399999999,67493.0
2010-12-17,ROP,77.71236,78.15983999999999,77.205216,77.742192,89709.0
2010-12-20,ROP,77.5632,77.5632,76.44947199999999,76.757736,79689.0
2010-12-21,ROP,77.324544,77.543312,76.81739999999999,77.404096,59338.0
2010-12-22,ROP,77.702416,77.86152,77.44387199999998,77.5632,57759.0
2010-12-23,ROP,77.493592,77.493592,76.310256,76.359976,32544.0
2010-12-27,ROP,70.7001,71.8815,70.6078,71.7061,418059.0
2010-12-28,ROP,71.7246,71.983,71.2724,71.4108,317764.0
2010-12-29,ROP,77.01628,77.01628,76.64835199999999,76.84723199999999,23027.0
2010-12-30,ROP,77.22510399999999,77.22510399999999,76.379864,76.44947199999999,14295.0
2010-12-31,ROP,76.359976,76.45941599999999,75.912496,76.04176799999999,28373.0
2011-01-03,ROP,76.857176,77.672584,76.598632,76.61851999999999,41414.0
2011-01-04,ROP,76.76768,76.76768,74.65955199999999,75.494848,89240.0
2011-01-05,ROP,75.23630399999999,76.02188,75.136864,75.81305599999999,43653.0
2011-01-06,ROP,70.4699,70.4973,69.6842,69.9061,466785.0
2011-01-07,ROP,75.43518399999999,75.59428799999999,73.30716799999999,74.391064,98541.0
2011-01-10,ROP,73.416552,74.77888,71.96472800000001,74.62971999999999,94555.0
2011-01-11,ROP,69.6565,70.322,69.3533,69.8598,356596.0
2011-01-12,ROP,75.743448,75.763336,74.81865599999999,74.967816,66135.0
2011-01-13,ROP,74.997648,75.186584,74.50044799999999,74.8286,46161.0
2011-01-14,ROP,74.739104,75.107032,74.50044799999999,74.89820799999998,70781.0
2011-01-18,ROP,75.37552,75.554512,74.78882399999999,75.256192,47560.0
2011-01-19,ROP,75.156752,75.355632,73.38672,73.65520799999999,107486.0
2011-01-20,ROP,73.565712,73.66515199999999,72.959128,73.177896,90585.0
2011-01-21,ROP,74.092744,74.40100799999999,73.396664,73.48616,40797.0
2011-01-24,ROP,73.68503999999999,74.425868,73.267392,74.3314,36414.0
2011-01-25,ROP,73.953528,74.58,73.49610399999999,74.50044799999999,62183.0
2011-01-26,ROP,74.947928,75.763336,74.67943999999999,75.544568,115005.0
2011-01-27,ROP,75.42523999999999,76.44947199999999,75.315856,76.17103999999999,69036.0
2011-01-28,ROP,76.240648,76.86712,74.46067199999999,75.196528,66204.0
2011-01-31,ROP,77.682528,79.45256,77.19527199999999,77.26488,151869.0
2011-02-01,ROP,77.901296,78.57748799999999,76.986448,78.41838399999999,76322.0
2011-02-02,ROP,78.647096,78.666984,78.090232,78.61726399999999,53227.0
2011-02-03,ROP,78.41838399999999,78.85592,78.090232,78.686872,77463.0
2011-02-04,ROP,78.5576,79.77076799999999,78.5576,79.462504,76974.0
2011-02-07,ROP,79.60172,80.37735199999999,79.60172,80.218248,68724.0
2011-02-08,ROP,80.34751999999999,81.630296,80.34751999999999,81.620352,92645.0
2011-02-09,ROP,81.25242399999999,81.829176,81.013768,81.719792,74822.0
2011-02-10,ROP,81.09331999999999,82.70424799999999,81.09331999999999,82.594864,50558.0
2011-02-11,ROP,82.147384,83.69864799999999,81.94850399999999,83.27105599999999,81424.0
2011-02-14,ROP,83.360552,84.37483999999999,83.13184,84.305232,109253.0
2011-02-15,ROP,83.817976,84.26545599999999,83.48982399999998,84.0268,60080.0
2011-02-16,ROP,84.255512,84.732824,83.92736000000001,84.49416799999999,91632.0
2011-02-17,ROP,84.08646399999999,84.444448,83.98702399999999,84.106352,62071.0
2011-02-18,ROP,84.29528799999999,84.88198399999999,84.056632,84.802432,60359.0
2011-02-22,ROP,83.72848,84.23065199999999,82.69430399999999,83.002568,103470.0
2011-02-23,ROP,83.08211999999999,83.25116799999999,81.88883999999999,82.465592,116650.0
2011-02-24,ROP,82.674416,82.813632,81.381696,81.769512,90957.0
2011-02-25,ROP,82.356208,82.96279200000001,81.89878399999999,82.69430399999999,70249.0
2011-02-28,ROP,83.201448,83.82791999999999,83.062232,83.609152,59497.0
2011-03-01,ROP,84.255512,84.454392,82.624696,82.773856,114842.0
2011-03-02,ROP,82.70424799999999,84.49416799999999,82.70424799999999,84.23562399999999,102358.0
2011-03-03,ROP,84.712936,87.179048,84.712936,87.00005599999999,129678.0
2011-03-04,ROP,86.741512,86.741512,85.160416,85.45873599999999,89957.0
2011-03-07,ROP,85.945992,85.945992,83.48982399999998,84.43450399999999,115444.0
2011-03-08,ROP,84.65327199999999,85.558176,83.957192,85.41896,105058.0
2011-03-09,ROP,85.07091999999999,86.03548799999999,84.394728,85.83660799999998,87378.0
2011-03-10,ROP,84.68310399999999,84.906844,83.549488,83.87763999999999,53004.0
2011-03-11,ROP,77.1989,78.382,76.7737,78.077,588358.0
2011-03-14,ROP,83.211392,83.867696,82.30648799999999,83.11195199999999,76501.0
2011-03-15,ROP,80.029312,83.002568,80.019368,82.50536799999999,82631.0
2011-03-16,ROP,82.207048,82.942904,80.804944,81.421472,74805.0
2011-03-17,ROP,82.843464,83.042344,81.58057600000001,82.018112,79875.0
2011-03-18,ROP,83.549488,83.68870399999999,83.012512,83.66881599999999,146626.0
2011-03-21,ROP,84.66321599999999,85.637728,84.66321599999999,85.309576,81498.0
2011-03-22,ROP,85.289688,85.508456,84.394728,84.85215199999999,60888.0
2011-03-23,ROP,85.031144,85.110696,83.25116799999999,84.29528799999999,82220.0
2011-03-24,ROP,84.603552,84.712936,83.85775199999999,84.603552,92042.0
2011-03-25,ROP,84.742768,85.508456,84.47428,85.36923999999999,79048.0
2011-03-28,ROP,85.379184,85.637728,84.62343999999999,84.62343999999999,30256.0
2011-03-29,ROP,84.47428,85.26979999999999,83.569376,85.249912,53744.0
2011-03-30,ROP,85.558176,85.66756,85.100752,85.23996799999999,52874.0
2011-03-31,ROP,85.39907199999999,86.124984,85.26979999999999,85.96588,68382.0
2011-04-01,ROP,86.20453599999999,87.96462399999999,86.04543199999999,87.85524,90207.0
2011-04-04,ROP,81.6264,82.0423,81.3953,81.7558,619460.0
2011-04-05,ROP,88.15356,88.15356,87.00005599999999,87.129328,66654.0
2011-04-06,ROP,81.5254,81.5254,80.0047,80.5074,313972.0
2011-04-07,ROP,86.36363999999999,86.81111999999999,85.62778399999999,85.747112,50143.0
2011-04-08,ROP,86.20453599999999,86.353696,84.31517600000001,84.951592,49652.0
2011-04-11,ROP,85.140528,85.299632,84.23562399999999,84.65327199999999,51555.0
2011-04-12,ROP,84.285344,84.543888,83.519656,84.136184,42551.0
2011-04-13,ROP,84.941648,84.941648,83.808032,84.31517600000001,51452.0
2011-04-14,ROP,83.88758399999999,84.255512,83.042344,84.01685599999999,33163.0
2011-04-15,ROP,84.24556799999999,85.100752,83.65887199999999,84.394728,59861.0
2011-04-18,ROP,83.450048,83.450048,82.018112,82.843464,80620.0
2011-04-19,ROP,82.96279200000001,83.5296,82.763912,83.31083199999999,76132.0
2011-04-20,ROP,84.62343999999999,85.448792,84.43450399999999,85.29466000000001,56046.0
2011-04-21,ROP,85.796832,86.01559999999999,85.12064,85.886328,60063.0
2011-04-22,ROP,79.7763,80.0724,79.1654,79.9336,771586.0
2011-04-25,ROP,85.926104,85.926104,85.309576,85.65761599999999,64584.0
2011-04-26,ROP,87.875128,88.05412,85.926104,86.71168,106735.0
2011-04-27,ROP,86.00565599999999,86.184648,85.190248,85.906216,93377.0
2011-04-28,ROP,86.22442399999998,86.62218399999999,85.637728,85.985768,83261.0
2011-04-29,ROP,86.194592,86.632128,85.945992,86.01559999999999,114092.0
2011-05-02,ROP,86.5128,86.731568,85.61783999999999,85.707336,69297.0
2011-05-03,ROP,85.448792,85.86643999999998,84.63338399999999,85.031144,63690.0
2011-05-04,ROP,85.110696,85.478624,83.30088799999999,83.320776,145785.0
2011-05-05,ROP,82.86335199999999,84.543888,82.53519999999999,83.46993599999999,89850.0
2011-05-06,ROP,84.87203999999998,85.249912,82.753968,83.28099999999999,101226.0
2011-05-09,ROP,83.221336,83.66881599999999,82.85340799999999,83.390384,69858.0
2011-05-10,ROP,83.62903999999999,84.414616,83.549488,84.364896,64371.0
2011-05-11,ROP,84.156072,84.31517600000001,82.53519999999999,83.08211999999999,54928.0
2011-05-12,ROP,82.972736,83.808032,81.93856,83.519656,54286.0
2011-05-13,ROP,83.79808799999999,83.79808799999999,82.127496,82.207048,58471.0
2011-05-16,ROP,82.038,82.7838,81.54079999999999,82.49542399999999,77770.0
2011-05-17,ROP,82.047944,82.346264,81.44136,81.680016,83733.0
2011-05-18,ROP,81.998224,82.89318399999999,81.67007199999999,82.53519999999999,113492.0
2011-05-19,ROP,83.28099999999999,83.44010399999999,82.614752,82.92301599999999,64045.0
2011-05-20,ROP,82.778828,83.201448,82.296544,82.903128,79974.0
2011-05-23,ROP,81.550744,82.02805599999999,81.083376,81.59052,56285.0
2011-05-24,ROP,76.2502,76.3983,74.7787,74.9082,513368.0
2011-05-25,ROP,79.87020799999999,81.998224,79.392896,81.620352,87801.0
2011-05-26,ROP,81.54079999999999,82.067832,81.053544,81.94850399999999,46364.0
2011-05-27,ROP,82.346264,82.70424799999999,82.038,82.48548,29879.0
2011-05-31,ROP,83.48982399999998,83.48982399999998,81.67007199999999,82.972736,55535.0
2011-06-01,ROP,82.972736,83.02245599999999,79.70116,79.70116,73890.0
2011-06-02,ROP,74.2234,75.3247,74.1401,75.1766,387419.0
2011-06-03,ROP,74.1123,74.8712,73.6681,73.7421,512639.0
2011-06-06,ROP,73.4737,74.4455,72.9,73.0203,373925.0
2011-06-07,ROP,78.95536,79.820488,78.21950399999999,79.472448,142750.0
2011-06-08,ROP,79.25368,79.76082399999999,78.79625599999999,79.064744,102077.0
2011-06-09,ROP,79.432672,79.60172,78.945416,79.064744,73174.0
2011-06-10,ROP,78.58743199999999,79.114464,78.01068,78.15983999999999,92572.0
2011-06-13,ROP,78.35871999999999,78.647096,77.41403999999999,77.841632,59732.0
2011-06-14,ROP,78.716704,79.860264,78.70676,79.422728,97764.0
2011-06-15,ROP,78.487992,79.074688,77.871464,78.040512,71965.0
2011-06-16,ROP,78.15983999999999,79.25368,77.40906799999999,78.40843999999998,90700.0
2011-06-17,ROP,79.532112,80.088976,79.144296,79.57188799999999,123601.0
2011-06-20,ROP,79.283512,80.218248,79.20396,79.98953599999999,89891.0
2011-06-21,ROP,80.73533599999999,81.819232,80.12875199999999,81.72973599999999,119025.0
2011-06-22,ROP,81.570632,81.93856,81.06348799999999,81.381696,75855.0
2011-06-23,ROP,80.337576,81.660128,79.77076799999999,81.06348799999999,133703.0
2011-06-24,ROP,80.983936,81.28225599999999,80.15858399999999,80.57623199999999,89599.0
2011-06-27,ROP,80.34751999999999,80.70550399999999,79.81054400000001,80.456904,49222.0
2011-06-28,ROP,80.625952,81.849064,80.417128,81.83912,49304.0
2011-06-29,ROP,82.047944,82.753968,81.61040799999999,82.266712,48415.0
2011-06-30,ROP,76.8703,77.5551,76.6759,77.0924,579321.0
2011-07-01,ROP,83.002568,83.49976799999999,82.515312,83.320776,164919.0
2011-07-05,ROP,83.370496,83.43016,82.73407999999999,83.092064,118511.0
2011-07-06,ROP,82.66447199999999,83.788144,82.53519999999999,83.638984,59473.0
2011-07-07,ROP,84.42456,84.66321599999999,83.97708,84.305232,56208.0
2011-07-08,ROP,83.30088799999999,83.30088799999999,82.415872,83.211392,49608.0
2011-07-11,ROP,82.157328,82.376096,81.28225599999999,81.680016,52585.0
2011-07-12,ROP,81.48113599999999,81.50102399999999,80.715448,81.11320799999999,92228.0
2011-07-13,ROP,81.52588399999999,82.256768,81.023712,81.630296,72781.0
2011-07-14,ROP,81.570632,82.465592,80.39724,80.616008,53008.0
2011-07-15,ROP,81.0436,81.72973599999999,80.456904,81.67007199999999,105442.0
2011-07-18,ROP,81.34191999999999,81.34191999999999,80.029312,80.51656799999999,30343.0
2011-07-19,ROP,81.003824,81.650184,80.96404799999999,81.61040799999999,47901.0
2011-07-20,ROP,81.868952,82.53519999999999,81.59052,82.256768,53687.0
2011-07-21,ROP,82.674416,83.68870399999999,82.08771999999999,83.44010399999999,72225.0
2011-07-22,ROP,77.7871,78.306,77.2403,78.2689,482669.0
2011-07-25,ROP,85.59795199999999,87.467424,85.45873599999999,86.671904,279835.0
2011-07-26,ROP,86.632128,86.86084,85.409016,85.71728,84637.0
2011-07-27,ROP,85.110696,85.17036,82.574976,82.744024,103217.0
2011-07-28,ROP,82.793744,83.0324,81.49108,81.85900799999999,95972.0
2011-07-29,ROP,80.874552,81.74962399999998,80.36740799999998,81.11320799999999,95144.0
2011-08-01,ROP,81.96839200000001,82.18716,78.84597600000001,79.830432,106018.0
2011-08-02,ROP,79.223848,79.87020799999999,77.284768,77.41403999999999,166337.0
2011-08-03,ROP,77.473704,78.915584,75.87271999999999,78.696816,177324.0
2011-08-04,ROP,77.692472,77.752136,74.162352,74.29162399999998,169999.0
2011-08-05,ROP,75.04736799999999,75.862776,71.586856,72.82985599999999,222147.0
2011-08-08,ROP,71.079712,71.686296,67.33082399999999,67.36065599999999,127856.0
2011-08-09,ROP,68.643432,71.039936,66.207152,71.039936,239230.0
2011-08-10,ROP,69.34945599999999,70.284192,67.102112,67.22143999999999,184266.0
2011-08-11,ROP,67.678864,72.103944,67.65897600000001,71.14931999999999,126350.0
2011-08-12,ROP,71.626632,72.372432,70.642176,72.19344,83711.0
2011-08-15,ROP,72.79008,73.48616,72.322712,73.128176,49692.0
2011-08-16,ROP,72.352544,72.73041599999999,70.50296,70.65212,95405.0
2011-08-17,ROP,71.17915199999999,71.706184,69.747216,70.214584,49940.0
2011-08-18,ROP,68.06668,68.096512,66.47563999999998,67.181664,319881.0
2011-08-19,ROP,66.137544,68.076624,65.501128,65.58068,108651.0
2011-08-22,ROP,67.19160799999999,67.20155199999999,65.30224799999999,65.511072,101542.0
2011-08-23,ROP,65.799448,68.255616,65.3818,68.255616,141822.0
2011-08-24,ROP,67.987128,70.38363199999999,67.897632,70.30408,139409.0
2011-08-25,ROP,70.54273599999999,71.36808799999999,68.81248,70.274248,220763.0
2011-08-26,ROP,69.975928,72.223272,68.534048,71.8454,87305.0
2011-08-29,ROP,72.203384,74.560112,72.203384,74.420896,86935.0
2011-08-30,ROP,73.953528,75.62411999999999,73.575656,75.097088,85876.0
2011-08-31,ROP,75.92244,77.3146,75.823,76.489248,255885.0
2011-09-01,ROP,76.330144,77.36431999999999,74.88826399999999,75.107032,274942.0
2011-09-02,ROP,73.27733599999999,73.76459200000001,72.710528,73.018792,149229.0
2011-09-06,ROP,70.54273599999999,72.213328,70.05548,71.885176,141786.0
2011-09-07,ROP,73.11823199999999,74.46067199999999,72.849744,74.43083999999999,63771.0
2011-09-08,ROP,73.52593599999999,74.719216,72.949184,72.998904,137375.0
2011-09-09,ROP,72.173552,72.77019200000001,69.99581599999999,70.463184,160076.0
2011-09-12,ROP,69.588112,70.632232,68.951696,70.6024,110697.0
2011-09-13,ROP,70.841056,73.167952,70.522848,72.49176,188994.0
2011-09-14,ROP,73.11823199999999,73.366832,71.17915199999999,72.54147999999999,308771.0
2011-09-15,ROP,73.29722399999999,75.68378399999999,72.85968799999999,75.64400799999999,121912.0
2011-09-16,ROP,76.091488,76.350032,74.937984,75.544568,185888.0
2011-09-19,ROP,74.11263199999999,74.639664,73.32705599999998,74.152408,80311.0
2011-09-20,ROP,74.68938399999999,74.92804,72.88951999999999,72.979016,49935.0
2011-09-21,ROP,73.11823199999999,73.24750399999999,70.61234400000001,70.61234400000001,102854.0
2011-09-22,ROP,68.26556000000001,68.703096,66.386144,67.141888,106319.0
2011-09-23,ROP,66.982784,70.075368,66.982784,69.61794400000001,60165.0
2011-09-26,ROP,70.15491999999999,70.35379999999999,68.136288,70.03559200000001,74144.0
2011-09-27,ROP,71.487416,72.402264,70.851,71.30842399999999,120692.0
2011-09-28,ROP,71.427752,72.28293599999999,70.493016,71.020048,117616.0
2011-09-29,ROP,72.50170399999999,73.28728,70.323968,71.5968,106231.0
2011-09-30,ROP,70.622288,71.686296,68.524104,68.543992,158446.0
2011-10-03,ROP,68.21583999999999,68.56388,65.59062399999999,66.00827199999999,186286.0
2011-10-04,ROP,60.5227,64.9708,60.1427,64.8781,1042816.0
2011-10-05,ROP,70.00576,71.676352,68.8622,71.586856,122573.0
2011-10-06,ROP,66.8458,68.2381,66.1126,68.2195,797928.0
2011-10-07,ROP,73.28728,73.804368,71.94483999999999,72.630976,60525.0
2011-10-10,ROP,73.943584,75.43518399999999,73.873976,75.305912,72304.0
2011-10-11,ROP,74.868376,76.151152,74.8286,75.733504,59621.0
2011-10-12,ROP,76.23070399999999,77.990792,75.882664,77.085888,75312.0
2011-10-13,ROP,76.07159999999999,76.27047999999999,74.768936,75.107032,96573.0
2011-10-14,ROP,77.175384,78.03056799999999,76.757736,77.46376000000001,136887.0
2011-10-17,ROP,77.22510399999999,77.22510399999999,74.560112,74.72916000000001,81349.0
2011-10-18,ROP,74.88826399999999,77.433928,74.58,76.63840799999998,86229.0
2011-10-19,ROP,76.310256,77.433928,75.942328,76.161096,77745.0
2011-10-20,ROP,76.07159999999999,76.80745599999999,75.196528,75.882664,95128.0
2011-10-21,ROP,71.9693,72.2848,70.7812,72.1085,1071431.0
2011-10-24,ROP,73.704928,79.015024,73.595544,78.35871999999999,165609.0
2011-10-25,ROP,78.070344,78.79625599999999,76.3202,77.94107199999999,175279.0
2011-10-26,ROP,79.13435199999999,79.40283999999998,77.55325599999999,79.10452,97230.0
2011-10-27,ROP,76.1367,76.8514,75.5705,76.2202,960623.0
2011-10-28,ROP,81.39164,82.83352,81.39164,82.47553599999999,76862.0
2011-10-31,ROP,81.023712,82.157328,80.327632,80.635896,94139.0
2011-11-01,ROP,78.070344,79.641496,77.62286399999999,78.468104,105187.0
2011-11-02,ROP,79.880152,81.013768,79.343176,80.556344,62793.0
2011-11-03,ROP,81.58057600000001,84.01685599999999,80.526512,83.788144,70983.0
2011-11-04,ROP,82.99262399999999,83.211392,82.02805599999999,82.903128,63228.0
2011-11-07,ROP,82.376096,83.708592,81.68996,83.67876,71598.0
2011-11-08,ROP,84.305232,84.603552,83.042344,84.26545599999999,81159.0
2011-11-09,ROP,82.177216,82.72413599999999,80.64583999999999,81.103264,79660.0
2011-11-10,ROP,76.7307,77.3619,75.9882,76.6193,443799.0
2011-11-11,ROP,83.49976799999999,85.18030399999999,83.49976799999999,85.04108799999999,72267.0
2011-11-14,ROP,85.17036,85.46867999999999,84.693048,85.090808,108083.0
2011-11-15,ROP,85.01125599999999,86.59235199999999,84.901872,86.2642,94633.0
2011-11-16,ROP,84.752712,85.81671999999999,84.26545599999999,84.394728,79729.0
2011-11-17,ROP,83.98702399999999,84.305232,81.51096799999999,82.226936,169008.0
2011-11-18,ROP,83.25116799999999,83.638984,82.10760799999998,82.753968,68465.0
2011-11-21,ROP,81.39164,81.88883999999999,80.208304,80.983936,75326.0
2011-11-22,ROP,80.84472,81.49108,80.37735199999999,81.09331999999999,74122.0
2011-11-23,ROP,80.218248,80.218248,78.85592,79.0548,56062.0
2011-11-25,ROP,79.243736,80.208304,78.666984,79.074688,27275.0
2011-11-28,ROP,81.54079999999999,82.813632,81.182816,82.097664,57567.0
2011-11-29,ROP,82.49542399999999,83.062232,82.157328,82.326376,46585.0
2011-11-30,ROP,85.438848,85.637728,83.7782,84.693048,148767.0
2011-12-01,ROP,84.40467199999999,85.249912,84.166016,84.195848,77738.0
2011-12-02,ROP,84.961536,85.607896,83.996968,84.08646399999999,67008.0
2011-12-05,ROP,79.376,79.6266,78.4849,79.0511,487244.0
2011-12-06,ROP,84.66321599999999,84.88198399999999,83.90747199999998,84.26545599999999,50721.0
2011-12-07,ROP,83.559432,84.04668799999999,82.465592,83.768256,76291.0
2011-12-08,ROP,83.559432,84.185904,82.47553599999999,82.753968,87082.0
2011-12-09,ROP,83.002568,84.354952,82.654528,84.116296,48206.0
2011-12-12,ROP,82.753968,82.753968,81.44136,82.50536799999999,50747.0
2011-12-13,ROP,83.25116799999999,83.5296,81.91867199999999,82.23688,70801.0
2011-12-14,ROP,81.44136,81.829176,80.814888,81.013768,83475.0
2011-12-15,ROP,81.93856,81.93856,81.0436,81.53085599999999,84658.0
2011-12-16,ROP,76.8514,78.0394,76.4847,77.1113,733308.0
2011-12-19,ROP,83.02245599999999,83.738424,82.30648799999999,82.48548,80976.0
