Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2010-05-06,PEP,54.708336,55.581520000000005,52.0552,54.204576,2405118.0
2010-05-07,PEP,54.103824,54.607584,53.465728,54.02826,1831835.0
2010-05-10,PEP,55.321244,55.825004,55.128136,55.74944000000001,1621603.0
2010-05-11,PEP,55.547936,56.2532,55.44718400000001,55.858588000000005,1193773.0
2010-05-12,PEP,56.454704,56.765356,56.093676,56.21122,1609173.0
2010-05-13,PEP,56.269992,56.320368,55.79981599999999,55.79981599999999,996074.0
2010-05-14,PEP,55.757836,55.91736,55.220492,55.49755999999999,1582677.0
2010-05-17,PEP,43.3033,43.8601,43.2771,43.7225,6944094.0
2010-05-18,PEP,56.186032,56.49668400000001,55.757836,55.8334,1146126.0
2010-05-19,PEP,55.66548,55.715856,54.9938,55.463976,1417205.0
2010-05-20,PEP,54.76710800000001,54.76710800000001,53.616856,53.65044,2002564.0
2010-05-21,PEP,53.071116,53.432144,52.18114,53.415352,2157687.0
2010-05-24,PEP,52.970364,53.7344,52.575752,53.155076,1060455.0
2010-05-25,PEP,51.996428,52.81084,51.76134,52.802444,1300919.0
2010-05-26,PEP,52.945176,52.945176,51.25758,51.408708,2192991.0
2010-05-27,PEP,52.030012,52.827632,51.660588,52.827632,1660485.0
2010-05-28,PEP,52.827632,53.281016,52.668108,52.81084,1480733.0
2010-06-01,PEP,52.609336,53.390164000000006,51.97124,52.659712,1356536.0
2010-06-02,PEP,52.55896,53.27262,51.920864,53.27262,1529858.0
2010-06-03,PEP,53.3146,53.44054,52.903196,53.180264,875572.0
2010-06-04,PEP,41.2278,41.2278,40.4555,40.5546,10309768.0
2010-06-07,PEP,40.5083,41.2938,40.4555,40.746,7695109.0
2010-06-08,PEP,51.585024,52.718484,51.55144,52.592544,1620186.0
2010-06-09,PEP,52.777256,52.953572,52.340664,52.466604,1578843.0
2010-06-10,PEP,52.919988,53.65044,52.919988,53.591668,1163498.0
2010-06-11,PEP,53.3146,53.35658,52.844424,53.35658,914293.0
2010-06-14,PEP,53.65044,53.927508,53.1047,53.633648,1045465.0
2010-06-15,PEP,53.633648,53.977884,53.600064,53.919112,1329988.0
2010-06-16,PEP,53.558084,53.77638,53.364976000000006,53.642044,1091562.0
2010-06-17,PEP,53.700816,54.19618,53.5245,54.137408,825286.0
2010-06-18,PEP,54.246556,54.288536,53.759588,53.767984000000006,686388.0
2010-06-21,PEP,54.18778400000001,54.397684000000005,53.5245,53.742796000000006,871162.0
2010-06-22,PEP,53.759588,53.9443,53.045928,53.14668,1136082.0
2010-06-23,PEP,53.079512,53.079512,52.323872,52.668108,1230282.0
2010-06-24,PEP,52.365852,52.878008,52.273496,52.416228,1298983.0
2010-06-25,PEP,52.466604,52.466604,51.08966,51.29956,2415915.0
2010-06-28,PEP,51.316352,52.197932,51.240788,51.996428,1220249.0
2010-06-29,PEP,51.601816,51.8453,51.13164,51.417104,1812247.0
2010-06-30,PEP,51.450688,51.820112,50.812592,51.165224,1462100.0
2010-07-01,PEP,51.324748,51.76134,50.653068,51.685776,2527767.0
2010-07-02,PEP,51.668984,52.172744,51.585024,51.643796,1155910.0
2010-07-06,PEP,51.836904,51.954448000000006,51.182016,51.744548,1328584.0
2010-07-07,PEP,51.71936,52.953572,51.450688,52.844424,1257667.0
2010-07-08,PEP,53.071116,53.7344,52.819236,53.726004,1263641.0
2010-07-09,PEP,53.759588,53.81836,53.14668,53.306204,1006394.0
2010-07-12,PEP,53.1047,53.5245,52.93678,53.516104000000006,818614.0
2010-07-13,PEP,53.9443,53.952696,53.197056,53.255828,1365879.0
2010-07-14,PEP,53.087908,53.474124,52.961968,53.364976000000006,1179329.0
2010-07-15,PEP,53.381768,53.490916,52.8948,53.02074,1732775.0
2010-07-16,PEP,52.93678,53.339788,52.256704,52.424624,1547197.0
2010-07-19,PEP,52.382644,52.491792,52.0552,52.105576,952951.0
2010-07-20,PEP,51.862092,54.46485200000001,51.862092,54.347308000000005,2023048.0
2010-07-21,PEP,54.389288,54.557208,53.457332,53.684024,1388589.0
2010-07-22,PEP,54.120616,54.456456,53.738598,53.90232,1237582.0
2010-07-23,PEP,53.77638,54.355704,53.77638,54.120616,947382.0
2010-07-26,PEP,54.036656,54.590792,53.893924,54.557208,533965.0
2010-07-27,PEP,54.82588,55.228888000000005,54.330516,55.178512,857491.0
2010-07-28,PEP,43.241,43.3598,42.9044,43.0364,4325466.0
2010-07-29,PEP,54.851068,55.060968,54.338912,54.473248,1035358.0
2010-07-30,PEP,54.11222,54.716732,53.994676000000005,54.49004000000001,856385.0
2010-08-02,PEP,54.968612,54.968612,54.481644,54.800692,1053544.0
2010-08-03,PEP,42.977,43.5117,42.9044,43.4126,5577969.0
2010-08-04,PEP,43.3796,43.7955,43.1486,43.6767,6665173.0
2010-08-05,PEP,55.14492800000001,55.304452000000005,54.632772,55.052572,526174.0
2010-08-06,PEP,54.683148,55.388412,54.683148,55.304452000000005,847152.0
2010-08-09,PEP,55.4136,55.91736,55.354828000000005,55.79981599999999,671372.0
2010-08-10,PEP,55.45558,56.10207199999999,55.4136,55.86698400000001,1100218.0
2010-08-11,PEP,55.39680800000001,55.463976,54.960216,54.9938,860228.0
2010-08-12,PEP,54.498436,54.86785999999999,54.397684000000005,54.716732,720201.0
2010-08-13,PEP,54.632772,55.17011599999999,54.506832,55.060968,597618.0
2010-08-16,PEP,54.82588,54.985404,54.422872,54.93502800000001,541634.0
2010-08-17,PEP,55.14492800000001,55.4136,54.758712,55.052572,714262.0
2010-08-18,PEP,55.128136,55.279264000000005,54.79229600000001,55.018988,664354.0
2010-08-19,PEP,54.9938,55.010592,53.961092,54.271744,918334.0
2010-08-20,PEP,53.98628,54.809088,53.98628,54.389288,764173.0
2010-08-23,PEP,54.691544,54.90984,54.389288,54.44806,487341.0
2010-08-24,PEP,54.1542,54.775504,54.045052000000005,54.397684000000005,981210.0
2010-08-25,PEP,54.137408,54.439664,53.919112,54.221368,1205903.0
2010-08-26,PEP,42.7856,42.7856,42.1453,42.3301,4606686.0
2010-08-27,PEP,53.90232,54.129012,53.23064,53.843548,973770.0
2010-08-30,PEP,53.809964,54.095428000000005,53.406956,53.406956,624122.0
2010-08-31,PEP,53.306204,54.011468,53.054324,53.843548,1174665.0
2010-09-01,PEP,54.170992,54.61598,54.170992,54.49004000000001,1376492.0
2010-09-02,PEP,54.548812,54.834276,54.179388,54.548812,797922.0
2010-09-03,PEP,43.3008,43.6999,43.3008,43.6068,5864799.0
2010-09-07,PEP,54.65796,55.4136,54.65796,54.985404,1077107.0
2010-09-08,PEP,54.943424,55.16172,54.79229600000001,54.968612,672580.0
2010-09-09,PEP,55.321244,55.589916,54.926632000000005,55.505956,882619.0
2010-09-10,PEP,55.53954,55.8334,55.304452000000005,55.766232,686801.0
2010-09-13,PEP,55.79142,55.8334,55.296056,55.615104,829407.0
2010-09-14,PEP,55.556332000000005,55.70746,55.354828000000005,55.380016,794547.0
2010-09-15,PEP,55.279264000000005,55.86698400000001,55.228888000000005,55.850192,845404.0
2010-09-16,PEP,55.825004,55.967736,55.556332000000005,55.934152000000005,755509.0
2010-09-17,PEP,56.10207199999999,56.16924000000001,55.49755999999999,55.505956,628756.0
2010-09-20,PEP,55.631896000000005,56.228012,55.463976,56.12725999999999,922321.0
2010-09-21,PEP,56.177636,56.177636,55.354828000000005,55.825004,1378226.0
2010-09-22,PEP,55.942548,56.160844,55.673876,55.976132,910860.0
2010-09-23,PEP,55.573124,55.573124,55.136532,55.23728400000001,1299876.0
2010-09-24,PEP,55.49755999999999,55.74944000000001,55.304452000000005,55.49755999999999,1034850.0
2010-09-27,PEP,55.49755999999999,56.05169600000001,55.47237199999999,55.74944000000001,999946.0
2010-09-28,PEP,55.70746,56.177636,55.262472,56.060092,1025398.0
2010-09-29,PEP,55.86698400000001,56.2532,55.606708000000005,56.0433,1105833.0
2010-09-30,PEP,56.21122,56.50508,55.6235,55.77462800000001,1282663.0
2010-10-01,PEP,55.959340000000005,56.2532,55.657084000000005,56.2532,962888.0
2010-10-04,PEP,56.228012,56.228012,55.858588000000005,56.144052,840941.0
2010-10-05,PEP,56.278388,56.933276,56.21122,56.849316,1260062.0
2010-10-06,PEP,56.71498,57.185156,56.698188,57.17676,940921.0
2010-10-07,PEP,55.91736,56.00132,54.725128000000005,55.505956,3212865.0
2010-10-08,PEP,55.522748,55.53954,54.800692,55.186908,1320045.0
2010-10-11,PEP,55.19530399999999,55.19530399999999,54.82588,55.010592,909759.0
2010-10-12,PEP,54.81748400000001,55.808212,54.582396,55.489164,1608386.0
2010-10-13,PEP,55.79981599999999,56.08528,55.581520000000005,55.757836,1019486.0
2010-10-14,PEP,55.79142,56.118864,55.79142,56.00132,1305082.0
2010-10-15,PEP,56.228012,56.244804,55.79981599999999,56.00132,689701.0
2010-10-18,PEP,56.10207199999999,56.219616,55.816608,55.816608,683182.0
2010-10-19,PEP,55.463976,55.556332000000005,54.716732,54.90984,1433575.0
2010-10-20,PEP,55.153324,55.262472,54.46905,54.53202,2200561.0
2010-10-21,PEP,54.590792,54.951820000000005,54.422872,54.699940000000005,1569113.0
2010-10-22,PEP,54.775504,54.985404,54.44806,54.574,934485.0
2010-10-25,PEP,54.725128000000005,54.800692,54.481644,54.61598,811797.0
2010-10-26,PEP,54.414476,54.56560399999999,54.19618,54.422872,1425959.0
2010-10-27,PEP,54.1542,54.16259600000001,53.549688,53.919112,1174169.0
2010-10-28,PEP,54.045052000000005,54.674752000000005,54.02826,54.582396,1124398.0
2010-10-29,PEP,54.632772,54.82588,54.456456,54.82588,723021.0
2010-11-01,PEP,54.918236,55.321244,54.691544,55.010592,882171.0
2010-11-02,PEP,55.220492,55.49755999999999,55.136532,55.228888000000005,711170.0
2010-11-03,PEP,55.178512,55.178512,54.221368,54.74192,1463652.0
2010-11-04,PEP,55.19530399999999,55.270868,54.1542,54.809088,1125094.0
2010-11-05,PEP,54.775504,54.859464,54.372496000000005,54.61598,1028890.0
2010-11-08,PEP,54.574,54.82588,54.3641,54.674752000000005,621791.0
2010-11-09,PEP,54.851068,54.918236,54.414476,54.82588,881158.0
2010-11-10,PEP,54.607584,54.901444,54.254952,54.74192,1353013.0
2010-11-11,PEP,54.557208,54.750316,54.330516,54.523624,601306.0
2010-11-12,PEP,54.26334799999999,54.49004000000001,54.070240000000005,54.26334799999999,930102.0
2010-11-15,PEP,54.456456,54.548812,54.045052000000005,54.095428000000005,761545.0
2010-11-16,PEP,53.969488,54.56560399999999,53.591668,53.77638,1306165.0
2010-11-17,PEP,53.83515200000001,53.935904,53.499312,53.684024,883568.0
2010-11-18,PEP,53.7344,54.557208,53.415352,54.347308000000005,964924.0
2010-11-19,PEP,54.087032,54.330516,53.977884,54.322120000000005,738268.0
2010-11-22,PEP,54.26334799999999,54.439664,53.88552800000001,54.313724,955414.0
2010-11-23,PEP,53.826756,53.927508,53.39856,53.658836,1378985.0
2010-11-24,PEP,53.90232,54.078636,53.658836,54.036656,940762.0
2010-11-26,PEP,54.011468,54.019864000000005,53.625252,53.726004,381251.0
2010-11-29,PEP,53.532896,53.843548,53.264224,53.726004,1228478.0
2010-11-30,PEP,53.77638,54.456456,53.591668,54.26334799999999,1682810.0
2010-12-01,PEP,54.397684000000005,55.17011599999999,54.246556,55.044176,1646533.0
2010-12-02,PEP,54.9938,55.044176,54.372496000000005,54.775504,1602457.0
2010-12-03,PEP,54.641168,55.09875,54.607584,54.699940000000005,849596.0
2010-12-06,PEP,54.708336,54.708336,54.313724,54.372496000000005,736869.0
2010-12-07,PEP,43.5377,43.598,43.2898,43.3367,5632988.0
2010-12-08,PEP,54.372496000000005,54.389288,54.137408,54.254952,784476.0
2010-12-09,PEP,54.397684000000005,54.397684000000005,53.969488,54.330516,1014101.0
2010-12-10,PEP,54.439664,54.56560399999999,54.23815999999999,54.473248,704609.0
2010-12-13,PEP,54.557208,55.17011599999999,54.40608,55.03578,934071.0
2010-12-14,PEP,55.111344,55.296056,54.85526599999999,55.060968,922390.0
2010-12-15,PEP,54.884652,54.968612,54.65796,54.81748400000001,707052.0
2010-12-16,PEP,54.86785999999999,55.228888000000005,54.733524,55.212096,878340.0
2010-12-17,PEP,55.270868,55.4136,54.968612,55.405204,715149.0
2010-12-20,PEP,55.405204,55.70746,55.212096,55.657084000000005,907348.0
2010-12-21,PEP,55.72425200000001,55.8334,54.674752000000005,54.90984,1327810.0
2010-12-22,PEP,54.960216,55.17011599999999,54.750316,55.136532,530892.0
2010-12-23,PEP,55.11974000000001,55.338036,55.010592,55.178512,483443.0
2010-12-27,PEP,43.98,44.0269,43.8258,43.8325,2358427.0
2010-12-28,PEP,43.6851,43.9062,43.6717,43.7387,3071229.0
2010-12-29,PEP,54.926632000000005,55.212096,54.859464,54.86785999999999,472534.0
2010-12-30,PEP,54.834276,55.09455200000001,54.653762,54.683148,592187.0
2010-12-31,PEP,54.607584,55.03578,54.607584,54.859464,337588.0
2011-01-03,PEP,55.338036,55.480768,55.07776,55.186908,892463.0
2011-01-04,PEP,55.49755999999999,55.531144000000005,54.674752000000005,54.90984,1099125.0
2011-01-05,PEP,55.17011599999999,56.152448,55.052572,55.934152000000005,1359012.0
2011-01-06,PEP,44.6969,44.8577,44.4758,44.784,7650539.0
2011-01-07,PEP,56.10207199999999,56.10207199999999,55.631896000000005,55.757836,681617.0
2011-01-10,PEP,55.522748,55.673876,55.279264000000005,55.45558,709355.0
2011-01-11,PEP,44.449,44.7237,44.2279,44.4423,4686466.0
2011-01-12,PEP,56.009716,56.311972,55.87538,56.02650800000001,732821.0
2011-01-13,PEP,56.00132,56.639416,55.992924,56.177636,1117148.0
2011-01-14,PEP,56.37914000000001,56.387536,55.900568,56.05169600000001,753379.0
2011-01-18,PEP,55.908964000000005,56.37914000000001,55.753638,55.883776000000005,710175.0
2011-01-19,PEP,55.976132,55.992924,55.16172,55.321244,798661.0
2011-01-20,PEP,55.363224,55.648688,55.254076000000005,55.346432,831529.0
2011-01-21,PEP,55.573124,55.573124,55.136532,55.312848,723181.0
2011-01-24,PEP,55.23728400000001,55.547936,55.086156,55.547936,566135.0
2011-01-25,PEP,55.42199600000001,55.6235,55.2037,55.228888000000005,706923.0
2011-01-26,PEP,55.321244,55.438788,55.010592,55.304452000000005,907601.0
2011-01-27,PEP,55.186908,55.37162,54.951820000000005,55.03578,875816.0
2011-01-28,PEP,55.060968,55.270868,53.83515200000001,54.070240000000005,1760720.0
2011-01-31,PEP,54.02826,54.28014,53.81836,53.994676000000005,1335317.0
2011-02-01,PEP,54.179388,54.683148,53.994676000000005,54.599188000000005,810260.0
2011-02-02,PEP,54.103824,54.456456,53.784776,54.28014,1050556.0
2011-02-03,PEP,54.16259600000001,54.296932000000005,53.742796000000006,53.868736,905763.0
2011-02-04,PEP,53.893924,53.90232,53.457332,53.591668,1400070.0
2011-02-07,PEP,53.692420000000006,53.717608,53.121492,53.457332,1085504.0
2011-02-08,PEP,53.415352,53.961092,53.364976000000006,53.868736,869328.0
2011-02-09,PEP,54.137408,54.372496000000005,53.709212,54.095428000000005,821542.0
2011-02-10,PEP,53.322996,53.893924,52.844424,53.171868,2198021.0
2011-02-11,PEP,52.575752,53.742796000000006,52.550564,53.616856,1171892.0
2011-02-14,PEP,53.700816,54.003072,53.037532,53.180264,922273.0
2011-02-15,PEP,53.138284,54.11222,52.945176,54.045052000000005,1025465.0
2011-02-16,PEP,53.809964,54.137408,53.60846,53.692420000000006,973221.0
2011-02-17,PEP,53.129888,54.330516,53.1047,54.296932000000005,1382310.0
2011-02-18,PEP,54.16259600000001,54.16259600000001,53.062720000000006,53.239036,1593237.0
2011-02-22,PEP,52.609336,53.331392,52.533772,53.029136,1130379.0
2011-02-23,PEP,53.062720000000006,53.532896,52.819236,52.844424,1494811.0
2011-02-24,PEP,52.76886,53.062720000000006,52.651316,52.928384,1384524.0
2011-02-25,PEP,52.886404000000006,53.642044,52.81084,53.415352,754358.0
2011-02-28,PEP,53.549688,53.700816,53.205452,53.289412,903508.0
2011-03-01,PEP,53.474124,53.692420000000006,53.054324,53.062720000000006,1262357.0
2011-03-02,PEP,52.85282,52.882206,52.508584,52.836028,858629.0
2011-03-03,PEP,53.054324,53.709212,52.911592000000006,53.541292000000006,772520.0
2011-03-04,PEP,53.549688,53.60846,52.919988,53.222244,846148.0
2011-03-07,PEP,53.255828,53.381768,53.071116,53.264224,1198225.0
2011-03-08,PEP,53.155076,53.646242,53.155076,53.549688,1126638.0
2011-03-09,PEP,53.56648,54.422872,53.373372,54.28014,1404009.0
2011-03-10,PEP,54.019864000000005,54.456456,53.83515200000001,54.095428000000005,1373569.0
2011-03-11,PEP,43.6211,43.8101,43.432,43.6481,6876964.0
2011-03-14,PEP,53.910716,54.019864000000005,53.39856,53.826756,1151322.0
2011-03-15,PEP,53.197056,53.39856,52.64292,52.886404000000006,1179883.0
2011-03-16,PEP,52.802444,52.81084,52.09718,52.34906,1073327.0
2011-03-17,PEP,52.819236,53.1047,52.533772,52.953572,753198.0
2011-03-18,PEP,53.306204,53.406956,52.815038,53.079512,841222.0
2011-03-21,PEP,53.60846,53.977884,53.322996,53.784776,721036.0
2011-03-22,PEP,53.751192,53.767984000000006,53.591668,53.667232000000006,455455.0
2011-03-23,PEP,53.692420000000006,54.036656,53.532896,53.88552800000001,508120.0
2011-03-24,PEP,54.036656,54.129012,53.88552800000001,53.893924,450215.0
2011-03-25,PEP,53.877132,54.129012,53.700816,53.726004,526880.0
2011-03-28,PEP,53.751192,54.372496000000005,53.751192,54.036656,714132.0
2011-03-29,PEP,54.078636,54.246556,53.767984000000006,53.877132,723277.0
2011-03-30,PEP,54.23815999999999,54.84267199999999,54.103824,54.582396,877281.0
2011-03-31,PEP,54.649564000000005,54.758712,54.036656,54.087032,958110.0
2011-04-01,PEP,54.46485200000001,54.918236,54.204576,54.750316,979269.0
2011-04-04,PEP,43.8371,43.9654,43.7899,43.9451,4216907.0
2011-04-05,PEP,54.53202,55.14492800000001,54.53202,55.060968,1004729.0
2011-04-06,PEP,44.2287,44.4785,44.2287,44.3907,3817272.0
2011-04-07,PEP,55.069364,55.44718400000001,55.044176,55.346432,1169873.0
2011-04-08,PEP,55.212096,55.40940200000001,54.86785999999999,55.17011599999999,841029.0
2011-04-11,PEP,55.17011599999999,55.69906400000001,55.16172,55.4136,818400.0
2011-04-12,PEP,55.228888000000005,56.005518,55.044176,55.900568,1204381.0
2011-04-13,PEP,55.900568,56.10207199999999,55.68647,55.79142,837021.0
2011-04-14,PEP,55.69906400000001,56.135656,55.522748,56.009716,878434.0
2011-04-15,PEP,55.992924,56.362348,55.79142,56.35395200000001,680194.0
2011-04-18,PEP,56.02650800000001,56.530268,55.79981599999999,56.370744,1213736.0
2011-04-19,PEP,56.4631,56.4631,55.8334,56.093676,982057.0
2011-04-20,PEP,56.471496,56.65620800000001,56.244804,56.572248,837831.0
2011-04-21,PEP,56.664604,56.664604,56.303576,56.572248,703315.0
2011-04-22,PEP,45.5925,45.5925,45.2684,45.5115,3883584.0
2011-04-25,PEP,56.37914000000001,56.479892,56.118864,56.286784,957937.0
2011-04-26,PEP,56.135656,56.96686,56.12725999999999,56.849316,1125003.0
2011-04-27,PEP,56.92488,57.3027,56.815732,57.017236,1347250.0
2011-04-28,PEP,56.950068,58.704832,56.950068,58.47814,3380308.0
2011-04-29,PEP,58.452952,58.721624,57.642738,57.831648,1827840.0
2011-05-02,PEP,58.133904,58.335408,57.957588,58.18428,1419103.0
2011-05-03,PEP,57.831648,58.427764,57.831648,58.410972,1405901.0
2011-05-04,PEP,58.38578400000001,58.704832,58.192676000000006,58.620872,2279049.0
2011-05-05,PEP,58.268240000000006,58.486536,57.487412,57.781272,2062424.0
2011-05-06,PEP,58.48,58.73,58.08,58.16,6803266.0
2011-05-09,PEP,58.47,58.76,58.34,58.62,5755538.0
2011-05-10,PEP,58.61,58.87,58.61,58.8,6124296.0
2011-05-11,PEP,58.65,59.43,58.6,58.94,6169094.0
2011-05-12,PEP,59.05,59.65,58.74,59.58,6338985.0
2011-05-13,PEP,59.36,59.84,58.96,59.24,7503434.0
2011-05-16,PEP,59.12,59.69,59.02,59.38,5934557.0
2011-05-17,PEP,59.14,59.99,59.04,59.7,6459714.0
2011-05-18,PEP,59.586412,59.880272,59.4017,59.813104,1503320.0
2011-05-19,PEP,59.86348,60.350448,59.754332000000005,60.24969600000001,1179146.0
2011-05-20,PEP,60.182528000000005,60.316864,59.796312,59.871876,1246638.0
2011-05-23,PEP,59.544432,59.897064,59.426888000000005,59.64518400000001,1518595.0
2011-05-24,PEP,47.996,48.0838,47.7057,47.9217,5267594.0
2011-05-25,PEP,59.31774000000001,59.48566,58.973504,59.175008000000005,1502396.0
2011-05-26,PEP,59.057464,59.267364,58.64606,59.149820000000005,1693266.0
2011-05-27,PEP,59.284156,59.636788,59.007088,59.116236,1172807.0
2011-05-31,PEP,59.376512,59.712352,59.29255200000001,59.703956,1563988.0
2011-06-01,PEP,59.258968,59.502452000000005,59.007088,59.02388,1941826.0
2011-06-02,PEP,47.7816,47.8701,47.1424,47.2716,6139795.0
2011-06-03,PEP,46.9044,47.1628,46.7275,46.9044,5721319.0
2011-06-06,PEP,46.9452,47.2308,46.7751,46.85,4924612.0
2011-06-07,PEP,58.150696,58.167488,57.80646,57.890420000000006,1157948.0
2011-06-08,PEP,57.697312,57.924004,57.437036,57.772876,1665132.0
2011-06-09,PEP,57.907212,58.721624,57.73089600000001,58.377388,1168550.0
2011-06-10,PEP,58.285032,58.285032,57.579768,57.68052,1706791.0
2011-06-13,PEP,57.714104,58.192676000000006,57.621748,57.999568,1278240.0
2011-06-14,PEP,58.410972,58.587288,58.1423,58.427764,1082040.0
2011-06-15,PEP,58.066736,58.410972,57.3027,57.479016,1645586.0
2011-06-16,PEP,57.546184,58.10032,57.537788,57.84844,1260652.0
2011-06-17,PEP,58.18428,58.318616,57.562976000000006,57.705708,898868.0
2011-06-20,PEP,57.621748,58.150696,57.621748,57.9324,870387.0
2011-06-21,PEP,58.167488,58.201072,57.76448,57.890420000000006,1042263.0
2011-06-22,PEP,57.890420000000006,58.05834000000001,57.7225,57.76448,1022172.0
2011-06-23,PEP,57.319492,57.546184,56.639416,57.084404,1808222.0
2011-06-24,PEP,57.008840000000006,57.646936,57.008840000000006,57.411848,1723131.0
2011-06-27,PEP,57.537788,58.209468,57.537788,57.97438,1545254.0
2011-06-28,PEP,58.243052000000006,58.578892,58.10032,58.444556,787671.0
2011-06-29,PEP,58.578892,58.99029600000001,58.5621,58.738416,1230939.0
2011-06-30,PEP,47.6932,47.9381,47.5504,47.8973,5282235.0
2011-07-01,PEP,58.897940000000006,59.074256,58.444556,58.923128000000005,1371718.0
2011-07-05,PEP,58.66285200000001,59.149820000000005,58.494932000000006,58.570496000000006,2228439.0
2011-07-06,PEP,58.60408,58.93992,58.5621,58.914732,1184373.0
2011-07-07,PEP,59.183404,59.4017,58.99029600000001,59.242176,1119170.0
2011-07-08,PEP,58.780396,59.091048,58.327012,58.679644,1331210.0
2011-07-11,PEP,58.217864000000006,58.335408,57.865232,58.159092,1081517.0
2011-07-12,PEP,58.108716,58.38578400000001,57.814856,57.9324,1249546.0
2011-07-13,PEP,58.251448,58.293428000000006,57.630144,57.840044,1175853.0
2011-07-14,PEP,57.882024,57.999568,57.462224,57.588164000000006,1173742.0
2011-07-15,PEP,57.537788,57.537788,57.0928,57.520996,1397905.0
2011-07-18,PEP,57.604956,57.604956,56.572248,57.067612,1508233.0
2011-07-19,PEP,57.168364,57.705708,56.8829,57.529392,1767873.0
2011-07-20,PEP,57.924004,57.924004,57.327888,57.529392,1660099.0
2011-07-21,PEP,56.412724,56.412724,54.397684000000005,55.573124,4977866.0
2011-07-22,PEP,45.007,45.0546,44.3677,44.7213,10479303.0
2011-07-25,PEP,54.74192,54.884652,53.961092,54.045052000000005,2508858.0
2011-07-26,PEP,54.28014,54.28014,53.751192,53.809964,2253160.0
2011-07-27,PEP,53.809964,54.095428000000005,53.56648,53.633648,2051963.0
2011-07-28,PEP,53.83515200000001,54.061844,53.642044,53.65044,1239473.0
2011-07-29,PEP,53.574876,53.90232,53.35658,53.759588,1788350.0
2011-08-01,PEP,54.036656,54.087032,53.281016,53.625252,1627253.0
2011-08-02,PEP,53.406956,53.5245,53.054324,53.054324,1874675.0
2011-08-03,PEP,53.180264,54.22556599999999,53.045928,54.137408,2327364.0
2011-08-04,PEP,54.095428000000005,54.632772,53.062720000000006,53.18866,3362065.0
2011-08-05,PEP,53.851944,54.968612,53.306204,54.296932000000005,4318859.0
2011-08-08,PEP,53.877132,54.498436,52.802444,52.844424,5033854.0
2011-08-09,PEP,53.322996,53.600064,50.904948000000005,53.079512,5302832.0
2011-08-10,PEP,52.542168,52.802444,50.485148,50.577504000000005,5796252.0
2011-08-11,PEP,50.720236,53.390164000000006,50.720236,52.760464000000006,2519387.0
2011-08-12,PEP,53.14668,53.364976000000006,52.525376,53.029136,1839238.0
2011-08-15,PEP,53.297808,53.5245,53.045928,53.373372,1337442.0
2011-08-16,PEP,53.037532,53.784776,52.777256,53.549688,1253162.0
2011-08-17,PEP,53.541292000000006,54.389288,53.541292000000006,54.254952,1369973.0
2011-08-18,PEP,53.583272,54.204576,52.483396,52.987156,2914547.0
2011-08-19,PEP,52.533772,53.02074,51.92926,52.13916,2150755.0
2011-08-22,PEP,52.718484,52.718484,51.862092,51.996428,1612572.0
2011-08-23,PEP,52.231516,53.27262,52.147556,53.255828,1484324.0
2011-08-24,PEP,53.289412,53.507708,52.928384,53.465728,1404088.0
2011-08-25,PEP,53.633648,53.658836,52.6849,52.903196,1674861.0
2011-08-26,PEP,53.18866,53.322996,52.0552,53.02074,1041563.0
2011-08-29,PEP,53.490916,53.910716,53.348184,53.843548,674842.0
2011-08-30,PEP,53.709212,54.498436,53.44054,54.1542,1476770.0
2011-08-31,PEP,53.969488,54.3641,53.759588,54.095428000000005,1137522.0
2011-09-01,PEP,54.053448,54.473248,53.81836,53.877132,1017866.0
2011-09-02,PEP,53.423748,53.809964,53.054324,53.121492,913083.0
2011-09-06,PEP,51.8453,52.542168,51.660588,52.449812,1291528.0
2011-09-07,PEP,52.878008,52.878008,51.375124,51.71936,3040005.0
2011-09-08,PEP,51.568232,51.627004,51.324748,51.484272,2290560.0
2011-09-09,PEP,51.274372,51.38352,50.115724,50.384396,3021888.0
2011-09-12,PEP,49.87224,50.577504000000005,49.754696,50.50194,1808503.0
2011-09-13,PEP,50.619484,51.156828,50.493544,50.829384,1474351.0
2011-09-14,PEP,51.098056,52.189536,50.611088,51.710964,1864904.0
2011-09-15,PEP,52.122368,53.390164000000006,51.207204,53.113096,3797958.0
2011-09-16,PEP,52.945176,52.945176,51.702568,52.088784,1923175.0
2011-09-19,PEP,51.316352,51.316352,50.376,50.83778,2115687.0
2011-09-20,PEP,50.879760000000005,51.526252,50.619484,50.71184,1456736.0
2011-09-21,PEP,51.76134,52.063596,50.997304,50.997304,2270060.0
2011-09-22,PEP,50.376,51.375124,50.04016,51.198808,2901475.0
2011-09-23,PEP,50.87136400000001,51.014096,50.08214,50.653068,1675132.0
2011-09-26,PEP,50.988908,52.080388,50.988908,51.97124,1964519.0
2011-09-27,PEP,52.659712,53.003948,52.256704,52.424624,1347356.0
2011-09-28,PEP,52.567356,53.14668,51.937656,52.021616,1115067.0
2011-09-29,PEP,52.676504,52.995552,52.01322,52.533772,1209433.0
2011-09-30,PEP,52.365852,52.886404000000006,51.937656,51.937656,742689.0
2011-10-03,PEP,51.702568,52.22312,50.5859,50.5859,1452047.0
2011-10-04,PEP,40.9405,41.5164,40.1041,41.441,11390538.0
