date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-08-09,88.03,88.38,87.41,87.73,MMM,3190898,0.12960349031181823,0.12960349031181823,87.73,88.03,88.38,87.41,3190898,57.41,57.61,57.84,57.2,3190898,0.7399999999999949,0.0085
2010-08-10,87.11,87.78,85.85,87.41,MMM,3642924,0.11779802386757336,0.11779802386757336,87.41,87.11,87.78,85.85,3642924,57.2,57.0,57.44,56.18,3642924,-0.9200000000000017,-0.0105
2010-08-11,84.1,85.99,83.53,85.9,MMM,4505643,0.0791736173489027,0.0791736173489027,85.9,84.1,85.99,83.53,4505643,56.21,55.04,56.27,54.66,4505643,-3.010000000000005,-0.0346
2010-08-12,84.01,84.63,83.16,83.3,MMM,3435745,0.07801873476196584,0.07801873476196584,83.3,84.01,84.63,83.16,3435745,54.51,54.98,55.38,54.42,3435745,-0.0899999999999892,-0.0011
2010-08-13,84.01,84.45,83.74,83.9,MMM,2081530,0.07801873476196584,0.07801873476196584,83.9,84.01,84.45,83.74,2081530,54.9,54.98,55.26,54.8,2081530,0.0,0.0
2010-08-16,83.43,83.96,82.33,83.33,MMM,2362017,0.07057615809059412,0.07057615809059412,83.33,83.43,83.96,82.33,2362017,54.53,54.6,54.94,53.88,2362017,-0.5799999999999983,-0.0069
2010-08-17,84.09,84.89,82.67,82.94,MMM,4383007,0.07904529706146536,0.07904529706146536,82.94,84.09,84.89,82.67,4383007,54.28,55.03,55.55,54.1,4383007,0.6599999999999966,0.0079
2010-08-18,83.61,84.0,82.41,83.78,MMM,3198889,0.07288592326446801,0.07288592326446801,83.78,83.61,84.0,82.41,3198889,55.17,55.06,55.31,54.27,3198889,-0.480000000000004,-0.0057
2010-08-19,81.81,83.44,81.19,83.33,MMM,3959368,0.04978827152572816,0.04978827152572816,83.33,81.81,83.44,81.19,3959368,54.87,53.87,54.94,53.46,3959368,-1.7999999999999972,-0.0215
2010-08-20,80.66,81.44,80.11,81.0,MMM,4355383,0.03503143847042204,0.03503143847042204,81.0,80.66,81.44,80.11,4355383,53.34,53.11,53.63,52.75,4355383,-1.1500000000000057,-0.0141
2010-08-23,81.08,82.3,80.9,81.01,MMM,3243551,0.040420890542794706,0.040420890542794706,81.01,81.08,82.3,80.9,3243551,53.35,53.39,54.19,53.27,3243551,0.4200000000000017,0.0052
2010-08-24,80.45,81.0,79.47,80.2,MMM,4477258,0.0323367124342358,0.0323367124342358,80.2,80.45,81.0,79.47,4477258,52.81,52.98,53.34,52.33,4477258,-0.6299999999999955,-0.0078
2010-08-25,80.75,81.1,79.47,80.01,MMM,3578835,0.036186321057359076,0.036186321057359076,80.01,80.75,81.1,79.47,3578835,52.69,53.17,53.4,52.33,3578835,0.29999999999999716,0.0037
2010-08-26,79.78,81.33,79.5,81.26,MMM,3586034,0.02373925317592704,0.02373925317592704,81.26,79.78,81.33,79.5,3586034,53.51,52.54,53.56,52.35,3586034,-0.9699999999999989,-0.012
2010-08-27,81.0,81.09,79.2,80.12,MMM,3445848,0.039394328243295175,0.039394328243295175,80.12,81.0,81.09,79.2,3445848,52.76,53.34,53.4,52.15,3445848,1.2199999999999989,0.0153
2010-08-30,79.65,80.68,79.58,80.56,MMM,2414277,0.022071089439240327,0.022071089439240327,80.56,79.65,80.68,79.58,2414277,53.05,52.45,53.13,52.4,2414277,-1.3499999999999943,-0.0167
2010-08-31,78.55,80.2,78.4,79.56,MMM,4956046,0.007955857821121395,0.007955857821121395,79.56,78.55,80.2,78.4,4956046,52.39,51.73,52.81,51.63,4956046,-1.1000000000000085,-0.0138
2010-09-01,81.01,81.1,79.29,79.51,MMM,4506967,0.03952264853073268,0.03952264853073268,79.51,81.01,81.1,79.29,4506967,52.36,53.35,53.4,52.21,4506967,2.460000000000008,0.0313
2010-09-02,81.87,81.89,80.83,81.44,MMM,2484374,0.050558193250352844,0.050558193250352844,81.44,81.87,81.89,80.83,2484374,53.63,53.91,53.92,53.23,2484374,0.8599999999999994,0.0106
2010-09-03,83.48,83.71,82.56,82.58,MMM,2939611,0.0712177595277813,0.0712177595277813,82.58,83.48,83.71,82.56,2939611,54.38,54.97,55.12,54.37,2939611,1.6099999999999994,0.0197
2010-09-07,82.14,83.38,82.02,83.23,MMM,3105595,0.05402284101116378,0.05402284101116378,83.23,82.14,83.38,82.02,3105595,54.81,54.09,54.91,54.01,3105595,-1.3400000000000034,-0.0161
2010-09-08,82.75,83.71,82.21,82.21,MMM,2789571,0.061850378544847845,0.061850378544847845,82.21,82.75,83.71,82.21,2789571,54.14,54.49,55.12,54.14,2789571,0.6099999999999994,0.0074
2010-09-09,82.96,84.08,82.48,83.92,MMM,2473188,0.06454510458103409,0.06454510458103409,83.92,82.96,84.08,82.48,2473188,55.26,54.63,55.37,54.31,2473188,0.20999999999999375,0.0025
2010-09-10,83.94,84.07,82.65,82.87,MMM,2166365,0.07712049274990364,0.07712049274990364,82.87,83.94,84.07,82.65,2166365,54.57,55.27,55.36,54.43,2166365,0.980000000000004,0.0118
2010-09-13,84.86,84.97,84.21,84.56,MMM,2868223,0.08892595919414849,0.08892595919414849,84.56,84.86,84.97,84.21,2868223,55.68,55.88,55.95,55.45,2868223,0.9200000000000017,0.011
2010-09-14,84.63,85.0,84.02,84.68,MMM,3319833,0.08597459258308723,0.08597459258308723,84.68,84.63,85.0,84.02,3319833,55.76,55.73,55.97,55.33,3319833,-0.23000000000000398,-0.0027
2010-09-15,84.58,84.75,83.62,84.47,MMM,2177335,0.08533299114590005,0.08533299114590005,84.47,84.58,84.75,83.62,2177335,55.62,55.7,55.81,55.06,2177335,-0.04999999999999716,-0.0006
2010-09-16,84.95,85.0,83.94,84.02,MMM,2436434,0.09008084178108552,0.09008084178108552,84.02,84.95,85.0,83.94,2436434,55.33,55.94,55.97,55.27,2436434,0.37000000000000455,0.0044
2010-09-17,86.07,86.17,85.09,85.34,MMM,5972925,0.10445271397407911,0.10445271397407911,85.34,86.07,86.17,85.09,5972925,56.2,56.68,56.74,56.03,5972925,1.1199999999999903,0.0132
2010-09-20,87.41,87.63,86.06,86.26,MMM,3665878,0.12164763249069664,0.12164763249069664,86.26,87.41,87.63,86.06,3665878,56.8,57.56,57.7,56.67,3665878,1.3400000000000034,0.0156
2010-09-21,86.55,87.62,86.06,86.65,MMM,3685315,0.11061208777107648,0.11061208777107648,86.65,86.55,87.62,86.06,3685315,57.06,56.99,57.7,56.67,3685315,-0.8599999999999994,-0.0098
2010-09-22,86.63,87.16,86.13,86.57,MMM,2473002,0.11163865007057601,0.11163865007057601,86.57,86.63,87.16,86.13,2473002,57.01,57.05,57.39,56.72,2473002,0.0799999999999983,0.0009
2010-09-23,85.53,86.75,85.35,85.86,MMM,1994061,0.09752341845245725,0.09752341845245725,85.86,85.53,86.75,85.35,1994061,56.54,56.32,57.12,56.2,1994061,-1.0999999999999943,-0.0127
2010-09-24,86.96,87.47,85.79,86.41,MMM,3428975,0.11587321955601163,0.11587321955601163,86.41,86.96,87.47,85.79,3428975,56.9,57.26,57.6,56.49,3428975,1.4299999999999926,0.0167
2010-09-27,86.19,87.11,86.07,86.86,MMM,2494696,0.1059925574233285,0.1059925574233285,86.86,86.19,87.11,86.07,2494696,57.2,56.76,57.36,56.68,2494696,-0.769999999999996,-0.0089
2010-09-28,87.04,87.32,85.44,86.65,MMM,2587365,0.11689978185551134,0.11689978185551134,86.65,87.04,87.32,85.44,2587365,57.06,57.32,57.5,56.26,2587365,0.8500000000000085,0.0099
2010-09-29,87.17,87.65,86.32,86.66,MMM,2915919,0.11856794559219805,0.11856794559219805,86.66,87.17,87.65,86.32,2915919,57.07,57.4,57.72,56.84,2915919,0.12999999999999545,0.0015
2010-09-30,86.71,88.0,86.21,87.78,MMM,3636728,0.11266521237007553,0.11266521237007553,87.78,86.71,88.0,86.21,3636728,57.8,57.1,57.95,56.77,3636728,-0.46000000000000796,-0.0053
2010-10-01,87.62,87.89,86.9,87.38,MMM,3206788,0.12434235852688307,0.12434235852688307,87.38,87.62,87.89,86.9,3206788,57.54,57.7,57.88,57.22,3206788,0.9100000000000108,0.0105
2010-10-04,86.7,87.73,86.11,87.29,MMM,2291747,0.1125368920826382,0.1125368920826382,87.29,86.7,87.73,86.11,2291747,57.48,57.09,57.77,56.7,2291747,-0.9200000000000017,-0.0105
2010-10-05,88.86,89.0,87.31,87.31,MMM,4621928,0.14025407416912603,0.14025407416912603,87.31,88.86,89.0,87.31,4621928,57.49,58.51,58.61,57.49,4621928,2.1599999999999966,0.0249
2010-10-06,89.89,89.9,88.66,88.66,MMM,4145212,0.15347106377518277,0.15347106377518277,88.66,89.89,89.9,88.66,4145212,58.38,59.19,59.2,58.38,4145212,1.0300000000000011,0.0116
2010-10-07,88.9,89.92,88.44,89.86,MMM,3331607,0.14076735531887588,0.14076735531887588,89.86,88.9,89.92,88.44,3331607,59.17,58.54,59.21,58.24,3331607,-0.9899999999999949,-0.011
2010-10-08,89.16,89.82,88.43,89.82,MMM,2266729,0.1441036827922493,0.1441036827922493,89.82,89.16,89.82,88.43,2266729,59.15,58.71,59.15,58.23,2266729,0.2599999999999909,0.0029
2010-10-11,88.25,89.5,87.97,89.48,MMM,2611419,0.13242653663544196,0.13242653663544196,89.48,88.25,89.5,87.97,2611419,58.92,58.11,58.94,57.93,2611419,-0.9099999999999966,-0.0102
2010-10-12,88.15,88.54,86.78,87.92,MMM,2503188,0.1311433337610676,0.1311433337610676,87.92,88.15,88.54,86.78,2503188,57.9,58.05,58.3,57.14,2503188,-0.09999999999999432,-0.0011
2010-10-13,89.14,89.73,88.13,88.13,MMM,3183841,0.1438470422173745,0.1438470422173745,88.13,89.14,89.73,88.13,3183841,58.03,58.7,59.09,58.03,3183841,0.9899999999999949,0.0112
2010-10-14,89.07,89.26,88.36,89.15,MMM,2316552,0.14294880020531228,0.14294880020531228,89.15,89.07,89.26,88.36,2316552,58.71,58.65,58.78,58.19,2316552,-0.07000000000000739,-0.0008
2010-10-15,89.14,89.89,88.37,89.75,MMM,3098126,0.1438470422173745,0.1438470422173745,89.75,89.14,89.89,88.37,3098126,59.1,58.7,59.19,58.19,3098126,0.07000000000000739,0.0008
2010-10-18,89.66,89.92,88.69,89.09,MMM,2694830,0.1505196971641215,0.1505196971641215,89.09,89.66,89.92,88.69,2694830,58.67,59.04,59.21,58.4,2694830,0.519999999999996,0.0058
2010-10-19,88.55,88.96,87.51,88.75,MMM,3888419,0.13627614525856524,0.13627614525856524,88.75,88.55,88.96,87.51,3888419,58.44,58.31,58.58,57.63,3888419,-1.1099999999999994,-0.0124
2010-10-20,89.47,89.95,88.6,88.73,MMM,2820634,0.1480816117028101,0.1480816117028101,88.73,89.47,89.95,88.6,2820634,58.43,58.92,59.23,58.34,2820634,0.9200000000000017,0.0104
2010-10-21,90.55,90.9,89.72,89.87,MMM,5637773,0.161940202746054,0.161940202746054,89.87,90.55,90.9,89.72,5637773,59.18,59.63,59.86,59.08,5637773,1.0799999999999983,0.0121
2010-10-22,90.44,90.63,90.02,90.45,MMM,2310722,0.16052867958424213,0.16052867958424213,90.45,90.44,90.63,90.02,2310722,59.56,59.55,59.68,59.28,2310722,-0.10999999999999943,-0.0012
2010-10-25,90.9,91.49,90.63,90.63,MMM,3193069,0.16643141280636467,0.16643141280636467,90.63,90.9,91.49,90.63,3193069,59.68,59.86,60.25,59.68,3193069,0.46000000000000796,0.0051
2010-10-26,90.47,90.98,90.14,90.68,MMM,2268816,0.16091364044655448,0.16091364044655448,90.68,90.47,90.98,90.14,2268816,59.71,59.57,59.91,59.36,2268816,-0.4300000000000068,-0.0047
2010-10-27,90.37,90.53,88.56,89.99,MMM,3399840,0.15963043757218012,0.15963043757218012,89.99,90.37,90.53,88.56,3399840,59.26,59.51,59.61,58.32,3399840,-0.09999999999999432,-0.0011
2010-10-28,85.07,88.0,83.8,87.82,MMM,16228028,0.09162068523033473,0.09162068523033473,87.82,85.07,88.0,83.8,16228028,57.83,56.02,57.95,55.18,16228028,-5.300000000000011,-0.0586
2010-10-29,84.22,85.21,84.07,85.01,MMM,6085807,0.08071346079815207,0.08071346079815207,85.01,84.22,85.21,84.07,6085807,55.98,55.46,56.11,55.36,6085807,-0.8499999999999943,-0.01
2010-11-01,83.98,85.29,83.42,84.57,MMM,4468860,0.0776337738996535,0.0776337738996535,84.57,83.98,85.29,83.42,4468860,55.69,55.3,56.16,54.93,4468860,-0.23999999999999488,-0.0028
2010-11-02,84.8,85.05,84.32,84.81,MMM,3815266,0.0881560374695238,0.0881560374695238,84.81,84.8,85.05,84.32,3815266,55.85,55.84,56.01,55.52,3815266,0.8199999999999932,0.0098
2010-11-03,85.3,85.58,83.3,85.15,MMM,4081973,0.094572051841396,0.094572051841396,85.15,85.3,85.58,83.3,4081973,56.07,56.17,56.35,54.85,4081973,0.5,0.0059
2010-11-04,87.04,87.87,86.1,86.29,MMM,6606049,0.11689978185551134,0.11689978185551134,86.29,87.04,87.87,86.1,6606049,56.82,57.32,57.86,56.7,6606049,1.740000000000009,0.0204
2010-11-05,86.34,87.49,86.0,87.46,MMM,3724724,0.10791736173489024,0.10791736173489024,87.46,86.34,87.49,86.0,3724724,57.59,56.85,57.61,56.63,3724724,-0.7000000000000028,-0.008
2010-11-08,85.86,86.6,85.55,85.8,MMM,5515214,0.10175798793789288,0.10175798793789288,85.8,85.86,86.6,85.55,5515214,56.5,56.54,57.03,56.33,5515214,-0.480000000000004,-0.0056
2010-11-09,85.3,86.34,84.95,86.33,MMM,4920453,0.094572051841396,0.094572051841396,86.33,85.3,86.34,84.95,4920453,56.85,56.17,56.85,55.94,4920453,-0.5600000000000023,-0.0065
2010-11-10,86.25,86.49,85.29,85.3,MMM,3999522,0.1067624791479532,0.1067624791479532,85.3,86.25,86.49,85.29,3999522,56.17,56.8,56.95,56.16,3999522,0.9500000000000028,0.0111
2010-11-11,86.5,86.56,85.22,85.72,MMM,5850757,0.1099704863338893,0.1099704863338893,85.72,86.5,86.56,85.22,5850757,56.45,56.96,57.0,56.12,5850757,0.25,0.0029
2010-11-12,86.24,87.17,85.63,86.02,MMM,4123781,0.10663415886051568,0.10663415886051568,86.02,86.24,87.17,85.63,4123781,56.64,56.79,57.4,56.39,4123781,-0.2600000000000051,-0.003
2010-11-15,86.2,86.78,86.14,86.69,MMM,3131245,0.10612087771076602,0.10612087771076602,86.69,86.2,86.78,86.14,3131245,57.09,56.76,57.14,56.72,3131245,-0.03999999999999204,-0.0005
2010-11-16,84.24,85.78,83.97,85.71,MMM,5703666,0.08097010137302692,0.08097010137302692,85.71,84.24,85.78,83.97,5703666,56.44,55.47,56.49,55.29,5703666,-1.960000000000008,-0.0227
2010-11-17,83.95,84.52,83.52,84.08,MMM,3131180,0.07724881303734114,0.07724881303734114,84.08,83.95,84.52,83.52,3131180,55.71,55.63,56.0,55.34,3131180,-0.28999999999999204,-0.0034
2010-11-18,85.55,85.75,84.56,84.84,MMM,3576326,0.09778005902733208,0.09778005902733208,84.84,85.55,85.75,84.56,3576326,56.21,56.69,56.82,56.03,3576326,1.5999999999999943,0.0191
2010-11-19,85.01,85.55,84.72,85.53,MMM,3221217,0.09085076350571022,0.09085076350571022,85.53,85.01,85.55,84.72,3221217,56.67,56.33,56.69,56.14,3221217,-0.539999999999992,-0.0063
2010-11-22,84.9,85.06,83.97,84.66,MMM,2976216,0.08943924034389834,0.08943924034389834,84.66,84.9,85.06,83.97,2976216,56.1,56.25,56.36,55.64,2976216,-0.10999999999999943,-0.0013
2010-11-23,83.59,84.54,83.14,83.91,MMM,3934636,0.07262928268959318,0.07262928268959318,83.91,83.59,84.54,83.14,3934636,55.6,55.39,56.02,55.09,3934636,-1.3100000000000023,-0.0154
2010-11-24,84.66,84.81,84.08,84.49,MMM,3859150,0.08635955344539958,0.08635955344539958,84.49,84.66,84.81,84.08,3859150,55.98,56.1,56.2,55.71,3859150,1.0699999999999932,0.0128
2010-11-26,84.4,85.07,83.92,84.46,MMM,1661261,0.08302322597202616,0.08302322597202616,84.46,84.4,85.07,83.92,1661261,55.96,55.92,56.37,55.61,1661261,-0.2599999999999909,-0.0031
2010-11-29,84.22,84.38,83.0,83.7,MMM,3589925,0.08071346079815207,0.08071346079815207,83.7,84.22,84.38,83.0,3589925,55.46,55.8,55.91,55.0,3589925,-0.18000000000000682,-0.0021
2010-11-30,83.98,84.3,83.03,83.25,MMM,3463696,0.0776337738996535,0.0776337738996535,83.25,83.98,84.3,83.03,3463696,55.16,55.65,55.86,55.02,3463696,-0.23999999999999488,-0.0028
2010-12-01,86.05,86.73,85.4,85.42,MMM,5153681,0.10419607339920428,0.10419607339920428,85.42,86.05,86.73,85.4,5153681,56.6,57.02,57.47,56.59,5153681,2.069999999999993,0.0246
2010-12-02,86.51,87.13,86.15,86.24,MMM,4259664,0.1100988066213268,0.1100988066213268,86.24,86.51,87.13,86.15,4259664,57.14,57.32,57.73,57.08,4259664,0.46000000000000796,0.0053
2010-12-03,86.94,87.24,85.81,86.06,MMM,2911458,0.1156165789811368,0.1156165789811368,86.06,86.94,87.24,85.81,2911458,57.02,57.61,57.81,56.86,2911458,0.4299999999999926,0.005
2010-12-06,86.88,87.42,86.62,87.0,MMM,3165513,0.1148466572565121,0.1148466572565121,87.0,86.88,87.42,86.62,3165513,57.65,57.57,57.92,57.39,3165513,-0.060000000000002274,-0.0007
2010-12-07,84.19,87.07,83.81,86.68,MMM,10361733,0.08032849993583974,0.08032849993583974,86.68,84.19,87.07,83.81,10361733,57.43,55.78,57.69,55.53,10361733,-2.6899999999999977,-0.031
2010-12-08,84.68,84.82,83.23,83.23,MMM,5146773,0.0866161940202746,0.0866161940202746,83.23,84.68,84.82,83.23,5146773,55.15,56.11,56.2,55.15,5146773,0.4900000000000091,0.0058
2010-12-09,84.11,85.05,83.72,84.98,MMM,3598277,0.0793019376363402,0.0793019376363402,84.98,84.11,85.05,83.72,3598277,56.31,55.73,56.35,55.47,3598277,-0.5700000000000074,-0.0067
2010-12-10,84.32,84.42,83.75,84.35,MMM,4453235,0.08199666367252645,0.08199666367252645,84.35,84.32,84.42,83.75,4453235,55.89,55.87,55.94,55.49,4453235,0.20999999999999375,0.0025
2010-12-13,85.3,85.72,84.43,84.54,MMM,4265210,0.094572051841396,0.094572051841396,84.54,85.3,85.72,84.43,4265210,56.02,56.52,56.8,55.94,4265210,0.980000000000004,0.0116
2010-12-14,85.84,85.91,85.02,85.23,MMM,2873898,0.10150134736301804,0.10150134736301804,85.23,85.84,85.91,85.02,2873898,56.47,56.88,56.92,56.33,2873898,0.5400000000000063,0.0063
2010-12-15,85.81,87.0,85.45,85.84,MMM,4760391,0.10111638650070569,0.10111638650070569,85.84,85.81,87.0,85.45,4760391,56.88,56.86,57.65,56.62,4760391,-0.030000000000001137,-0.0003
2010-12-16,86.4,86.58,85.15,85.89,MMM,2670589,0.10868728345951492,0.10868728345951492,85.89,86.4,86.58,85.15,2670589,56.91,57.25,57.37,56.42,2670589,0.5900000000000034,0.0069
2010-12-17,86.37,86.65,85.9,86.39,MMM,3657173,0.10830232259720259,0.10830232259720259,86.39,86.37,86.65,85.9,3657173,57.24,57.23,57.41,56.92,3657173,-0.030000000000001137,-0.0003
2010-12-20,87.34,87.82,86.11,86.6,MMM,4002506,0.12074939047863462,0.12074939047863462,86.6,87.34,87.82,86.11,4002506,57.38,57.87,58.19,57.06,4002506,0.9699999999999989,0.0112
2010-12-21,86.53,87.6,86.23,87.52,MMM,3266770,0.11035544719620163,0.11035544719620163,87.52,86.53,87.6,86.23,3266770,57.99,57.33,58.04,57.14,3266770,-0.8100000000000023,-0.0093
2010-12-22,86.72,86.9,85.83,86.41,MMM,2396791,0.11279353265751305,0.11279353265751305,86.41,86.72,86.9,85.83,2396791,57.26,57.46,57.58,56.87,2396791,0.18999999999999773,0.0022
2010-12-23,86.47,86.86,86.23,86.79,MMM,1890335,0.10958552547157695,0.10958552547157695,86.79,86.47,86.86,86.23,1890335,57.51,57.3,57.55,57.14,1890335,-0.25,-0.0029
2010-12-27,87.01,87.25,86.0,86.38,MMM,1585444,0.11651482099319899,0.11651482099319899,86.38,87.01,87.25,86.0,1585444,57.24,57.65,57.81,56.98,1585444,0.5400000000000063,0.0062
2010-12-28,86.74,87.42,86.44,87.01,MMM,1769915,0.11305017323238788,0.11305017323238788,87.01,86.74,87.42,86.44,1769915,57.65,57.47,57.92,57.28,1769915,-0.27000000000001023,-0.0031
2010-12-29,86.76,87.2,86.55,86.84,MMM,1666804,0.1133068138072629,0.1133068138072629,86.84,86.76,87.2,86.55,1666804,57.54,57.49,57.78,57.35,1666804,0.020000000000010232,0.0002
2010-12-30,86.54,87.03,86.37,86.78,MMM,1502884,0.11048376748363915,0.11048376748363915,86.78,86.54,87.03,86.37,1502884,57.5,57.34,57.67,57.23,1502884,-0.21999999999999886,-0.0025
2010-12-31,86.3,86.98,86.01,86.53,MMM,1791416,0.10740408058514038,0.10740408058514038,86.53,86.3,86.98,86.01,1791416,57.33,57.18,57.63,56.99,1791416,-0.2400000000000091,-0.0028
2011-01-03,86.79,87.33,86.74,86.75,MMM,2632781,0.11369177466957524,0.11369177466957524,86.75,86.79,87.33,86.74,2632781,57.48,57.51,57.86,57.47,2632781,0.4900000000000091,0.0057
2011-01-04,86.67,87.28,86.28,87.0,MMM,2644054,0.11215193122032585,0.11215193122032585,87.0,86.67,87.28,86.28,2644054,57.65,57.43,57.83,57.17,2644054,-0.12000000000000455,-0.0014
2011-01-05,86.67,87.9,86.12,86.29,MMM,4081543,0.11215193122032585,0.11215193122032585,86.29,86.67,87.9,86.12,4081543,57.18,57.43,58.24,57.06,4081543,0.0,0.0
2011-01-06,86.14,87.19,85.63,86.86,MMM,3453076,0.10535095598614132,0.10535095598614132,86.86,86.14,87.19,85.63,3453076,57.55,57.08,57.77,56.74,3453076,-0.5300000000000011,-0.0061
2011-01-07,86.23,87.31,85.95,86.55,MMM,3355467,0.10650583857307835,0.10650583857307835,86.55,86.23,87.31,85.95,3355467,57.35,57.14,57.85,56.95,3355467,0.09000000000000341,0.001
2011-01-10,87.15,87.33,85.72,85.72,MMM,3475188,0.11831130501732322,0.11831130501732322,85.72,87.15,87.33,85.72,3475188,56.8,57.75,57.86,56.8,3475188,0.9200000000000017,0.0107
2011-01-11,87.74,88.34,87.33,87.33,MMM,3025965,0.12588220197613226,0.12588220197613226,87.33,87.74,88.34,87.33,3025965,57.86,58.14,58.53,57.86,3025965,0.5899999999999892,0.0068
2011-01-12,88.66,88.76,87.92,88.02,MMM,2732857,0.1376876684203771,0.1376876684203771,88.02,88.66,88.76,87.92,2732857,58.32,58.75,58.81,58.26,2732857,0.9200000000000017,0.0105
2011-01-13,88.04,88.87,87.76,88.47,MMM,2351899,0.12973181059925573,0.12973181059925573,88.47,88.04,88.87,87.76,2351899,58.62,58.34,58.89,58.15,2351899,-0.6199999999999903,-0.007
2011-01-14,88.1,88.11,87.45,87.74,MMM,2094220,0.13050173232388024,0.13050173232388024,87.74,88.1,88.11,87.45,2094220,58.14,58.38,58.38,57.94,2094220,0.05999999999998806,0.0007
2011-01-18,88.14,88.5,87.71,87.84,MMM,2323974,0.1310150134736301,0.1310150134736301,87.84,88.14,88.5,87.71,2323974,58.2,58.4,58.64,58.12,2323974,0.04000000000000625,0.0005
2011-01-19,87.96,88.74,87.66,88.25,MMM,2302202,0.12870524829975602,0.12870524829975602,88.25,87.96,88.74,87.66,2302202,58.47,58.28,58.8,58.08,2302202,-0.18000000000000682,-0.002
2011-01-20,88.04,88.38,87.25,87.86,MMM,2167996,0.12973181059925573,0.12973181059925573,87.86,88.04,88.38,87.25,2167996,58.22,58.34,58.56,57.81,2167996,0.0800000000000125,0.0009
2011-01-21,89.29,89.39,88.37,88.66,MMM,3911376,0.1457718465289362,0.1457718465289362,88.66,89.29,89.39,88.37,3911376,58.75,59.16,59.23,58.55,3911376,1.25,0.0142
2011-01-24,90.32,90.5,89.06,89.21,MMM,6321634,0.15898883613499276,0.15898883613499276,89.21,90.32,90.5,89.06,6321634,59.11,59.85,59.97,59.01,6321634,1.029999999999987,0.0115
2011-01-25,88.5,89.5,87.2,89.4,MMM,7480949,0.13563454382137807,0.13563454382137807,89.4,88.5,89.5,87.2,7480949,59.24,58.64,59.3,57.78,7480949,-1.8199999999999932,-0.0202
2011-01-26,89.57,89.72,88.43,88.58,MMM,4097853,0.14936481457718445,0.14936481457718445,88.58,89.57,89.72,88.43,4097853,58.69,59.35,59.45,58.59,4097853,1.0699999999999932,0.0121
2011-01-27,89.19,90.29,89.02,89.2,MMM,3282353,0.14448864365456165,0.14448864365456165,89.2,89.19,90.29,89.02,3282353,59.1,59.1,59.83,58.98,3282353,-0.37999999999999545,-0.0042
2011-01-28,87.44,89.69,87.25,89.43,MMM,4927754,0.12203259335300898,0.12203259335300898,89.43,87.44,89.69,87.25,4927754,59.26,57.94,59.43,57.81,4927754,-1.75,-0.0196
2011-01-31,87.92,88.19,87.31,87.93,MMM,4116491,0.12819196715000633,0.12819196715000633,87.93,87.92,88.19,87.31,4116491,58.26,58.26,58.43,57.85,4116491,0.480000000000004,0.0055
2011-02-01,87.79,88.3,87.44,88.02,MMM,3995188,0.12652380341331962,0.12652380341331962,88.02,87.79,88.3,87.44,3995188,58.32,58.17,58.51,57.94,3995188,-0.12999999999999545,-0.0015
2011-02-02,87.75,88.45,87.68,87.68,MMM,2892511,0.12601052226356976,0.12601052226356976,87.68,87.75,88.45,87.68,2892511,58.1,58.14,58.61,58.1,2892511,-0.04000000000000625,-0.0005
2011-02-03,87.95,88.27,87.55,87.82,MMM,1982901,0.12857692801231868,0.12857692801231868,87.82,87.95,88.27,87.55,1982901,58.19,58.28,58.49,58.01,1982901,0.20000000000000284,0.0023
2011-02-04,88.29,88.39,87.65,87.92,MMM,1973857,0.13293981778519182,0.13293981778519182,87.92,88.29,88.39,87.65,1973857,58.26,58.5,58.57,58.08,1973857,0.3400000000000034,0.0039
2011-02-07,88.79,89.25,87.81,88.17,MMM,2621662,0.139355832157064,0.139355832157064,88.17,88.79,89.25,87.81,2621662,58.42,58.83,59.14,58.18,2621662,0.5,0.0057
2011-02-08,89.47,89.5,88.78,88.97,MMM,2709539,0.1480816117028101,0.1480816117028101,88.97,89.47,89.5,88.78,2709539,58.95,59.28,59.3,58.83,2709539,0.6799999999999926,0.0077
2011-02-09,90.78,90.84,89.65,89.67,MMM,4786503,0.16489156935711527,0.16489156935711527,89.67,90.78,90.84,89.65,4786503,59.42,60.15,60.19,59.4,4786503,1.3100000000000023,0.0146
2011-02-10,90.46,90.68,89.96,90.24,MMM,2787469,0.16078532015911698,0.16078532015911698,90.24,90.46,90.68,89.96,2787469,59.79,59.94,60.08,59.61,2787469,-0.3200000000000074,-0.0035
2011-02-11,91.8,91.95,90.06,90.34,MMM,3410002,0.17798023867573448,0.17798023867573448,90.34,91.8,91.95,90.06,3410002,59.86,60.83,60.93,59.67,3410002,1.3400000000000034,0.0148
2011-02-14,91.9,92.3,91.72,91.72,MMM,3418920,0.17926344155010904,0.17926344155010904,91.72,91.9,92.3,91.72,3418920,60.77,60.89,61.16,60.77,3418920,0.10000000000000853,0.0011
2011-02-15,92.0,92.14,91.0,91.52,MMM,2971859,0.1805466444244834,0.1805466444244834,91.52,92.0,92.14,91.0,2971859,60.64,60.96,61.05,60.3,2971859,0.09999999999999432,0.0011
2011-02-16,92.33,92.95,91.45,91.46,MMM,3906440,0.18478121390991903,0.18478121390991903,91.46,92.33,92.95,91.45,3906440,60.97,61.55,61.96,60.96,3906440,0.3299999999999983,0.0036
