date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-04-07,29.3,29.99,28.95,29.5,HON,1333537.0,-0.3196947217133477,-0.3196947217133477,29.5,29.3,29.99,28.95,1333537.0,27.91,27.72,28.37,27.39,1333537.0,0.939700000000002,0.0331
2009-04-08,29.61,29.79,29.14,29.47,HON,824939.0,-0.31249695255741383,-0.31249695255741383,29.47,29.61,29.79,29.14,824939.0,27.88,28.01,28.18,27.57,824939.0,0.3099999999999987,0.0106
2009-04-09,29.5503,29.617,28.6079,28.8268,HON,6732796.119715513,-0.31388310358518556,-0.31388310358518556,30.28,31.04,31.11,30.05,6409678.0,20.8483,21.3716,21.4198,20.6899,6732796.119715513,-0.05969999999999942,-0.002
2009-04-13,30.24,30.83,29.49,30.83,HON,1420287.0,-0.2978692281437418,-0.2978692281437418,30.83,30.24,30.83,29.49,1420287.0,29.17,28.61,29.17,27.9,1420287.0,0.6896999999999984,0.0233
2009-04-14,30.23,30.65,29.8,29.91,HON,957777.0,-0.2981014142455461,-0.2981014142455461,29.91,30.23,30.65,29.8,957777.0,28.3,28.6,29.0,28.19,957777.0,-0.00999999999999801,-0.0003
2009-04-15,30.64,31.12,30.11,30.12,HON,1284888.0,-0.28858178407156904,-0.28858178407156904,30.12,30.64,31.12,30.11,1284888.0,28.5,28.99,29.44,28.49,1284888.0,0.41000000000000014,0.0136
2009-04-16,31.44,31.73,30.55,30.93,HON,1072793.0,-0.27000689592722354,-0.27000689592722354,30.93,31.44,31.73,30.55,1072793.0,29.26,29.75,30.02,28.9,1072793.0,0.8000000000000007,0.0261
2009-04-17,31.47,31.93,31.21,31.53,HON,1643578.0,-0.26931033762181067,-0.26931033762181067,31.53,31.47,31.93,31.21,1643578.0,29.83,29.77,30.21,29.53,1643578.0,0.029999999999997584,0.001
2009-04-20,29.8,31.22,29.75,31.03,HON,1040290.0,-0.30808541662313177,-0.30808541662313177,31.03,29.8,31.22,29.75,1040290.0,29.36,28.19,29.54,28.15,1040290.0,-1.6699999999999982,-0.0531
2009-04-21,30.53,30.66,29.33,29.79,HON,1356150.0,-0.2911358311914165,-0.2911358311914165,29.79,30.53,30.66,29.33,1356150.0,28.18,28.88,29.01,27.75,1356150.0,0.7300000000000004,0.0245
2009-04-22,31.73,32.47,30.2,30.33,HON,1781616.0,-0.2632734989748983,-0.2632734989748983,30.33,31.73,32.47,30.2,1781616.0,28.7,30.02,30.72,28.57,1781616.0,1.1999999999999993,0.0393
2009-04-23,30.826,30.9974,29.7788,30.35,HON,8345534.106622813,-0.2842631225780087,-0.2842631225780087,31.88,32.38,32.56,31.28,7945018.0,21.9499,22.2942,22.4181,21.5368,8345534.106622813,-0.9039999999999999,-0.0285
2009-04-24,29.9407,30.4643,28.9411,30.0073,HON,17876264.773729485,-0.304818558170745,-0.304818558170745,31.52,31.45,32.0,30.4,17018353.0,21.7021,21.6539,22.0325,20.9309,17876264.773729485,-0.8853000000000009,-0.0287
2009-04-27,30.26,31.21,30.18,30.53,HON,3567179.0,-0.2974048559401331,-0.2974048559401331,30.53,30.26,31.21,30.18,3567179.0,28.88,28.63,29.53,28.55,3567179.0,0.3193000000000019,0.0107
2009-04-28,29.4,30.0,29.34,30.0,HON,1945766.0,-0.3173728606953045,-0.3173728606953045,30.0,29.4,30.0,29.34,1945766.0,28.38,27.82,28.38,27.76,1945766.0,-0.860000000000003,-0.0284
2009-04-29,30.86,31.33,30.0,30.05,HON,1425473.0,-0.28347368983187404,-0.28347368983187404,30.05,30.86,31.33,30.0,1425473.0,28.43,29.2,29.64,28.38,1425473.0,1.4600000000000009,0.0497
2009-04-30,31.29,32.01,30.92,31.58,HON,1577208.0,-0.27348968745428837,-0.27348968745428837,31.58,31.29,32.01,30.92,1577208.0,29.88,29.6,30.28,29.25,1577208.0,0.4299999999999997,0.0139
2009-05-01,31.59,31.89,30.87,31.17,HON,1187974.0,-0.2665241044001588,-0.2665241044001588,31.17,31.59,31.89,30.87,1187974.0,29.49,29.89,30.17,29.21,1187974.0,0.3000000000000007,0.0096
2009-05-04,31.54,32.26,31.23,32.07,HON,2427298.0,-0.26768503490918044,-0.26768503490918044,32.07,31.54,32.26,31.23,2427298.0,30.34,29.84,30.52,29.55,2427298.0,-0.05000000000000071,-0.0016
2009-05-05,31.73,32.1,31.49,31.58,HON,1606775.0,-0.2632734989748983,-0.2632734989748983,31.58,31.73,32.1,31.49,1606775.0,29.88,30.02,30.37,29.79,1606775.0,0.19000000000000128,0.006
2009-05-06,31.8732,31.9589,30.7023,31.2259,HON,12533985.896618277,-0.2599485939970605,-0.2599485939970605,32.8,33.48,33.57,32.25,11932459.0,22.5834,23.0515,23.1135,22.2047,12533985.896618277,0.14320000000000022,0.0045
2009-05-07,33.14,33.93,32.77,33.75,HON,1860811.0,-0.23053525862048946,-0.23053525862048946,33.75,33.14,33.93,32.77,1860811.0,31.93,31.35,32.1,31.0,1860811.0,1.2668,0.0397
2009-05-08,34.77,34.91,33.28,33.6,HON,1646153.0,-0.19268892402638554,-0.19268892402638554,33.6,34.77,34.91,33.28,1646153.0,31.79,32.9,33.03,31.49,1646153.0,1.6300000000000026,0.0492
2009-05-11,33.62,34.47,33.37,34.29,HON,1587608.0,-0.21939032573388226,-0.21939032573388226,34.29,33.62,34.47,33.37,1587608.0,32.44,31.81,32.61,31.57,1587608.0,-1.1500000000000057,-0.0331
2009-05-12,33.17,33.86,32.6,33.75,HON,1132618.0,-0.2298387003150765,-0.2298387003150765,33.75,33.17,33.86,32.6,1132618.0,31.93,31.38,32.03,30.84,1132618.0,-0.44999999999999574,-0.0134
2009-05-13,29.8645,31.1212,29.4837,31.045,HON,8867325.758632272,-0.3065878162664939,-0.3065878162664939,32.61,31.37,32.69,30.97,8441768.0,22.4525,21.5988,22.5076,21.3234,8867325.758632272,-3.305500000000002,-0.0997
2009-05-14,31.88,32.22,31.32,31.37,HON,892026.0,-0.2597907074478336,-0.2597907074478336,31.37,31.88,32.22,31.32,892026.0,29.68,30.16,30.48,29.63,892026.0,2.0154999999999994,0.0675
2009-05-15,31.82,32.49,31.7,31.85,HON,898769.0,-0.2611838240586595,-0.2611838240586595,31.85,31.82,32.49,31.7,898769.0,30.13,30.1,30.74,29.99,898769.0,-0.05999999999999872,-0.0019
2009-05-18,32.98,33.03,32.19,32.21,HON,1329793.0,-0.23425023624935865,-0.23425023624935865,32.21,32.98,33.03,32.19,1329793.0,30.47,31.2,31.25,30.45,1329793.0,1.1599999999999966,0.0365
2009-05-19,33.09,33.42,32.56,33.07,HON,1220329.0,-0.23169618912951098,-0.23169618912951098,33.07,33.09,33.42,32.56,1220329.0,31.29,31.31,31.62,30.81,1220329.0,0.11000000000000654,0.0033
2009-05-20,33.02,33.75,32.97,33.39,HON,1116451.0,-0.23332149184214124,-0.23332149184214124,33.39,33.02,33.75,32.97,1116451.0,31.59,31.24,31.93,31.19,1116451.0,-0.07000000000000028,-0.0021
2009-05-21,31.81,32.58,31.43,32.58,HON,1047523.0,-0.26141601016046384,-0.26141601016046384,32.58,31.81,32.58,31.43,1047523.0,30.82,30.1,30.82,29.74,1047523.0,-1.2100000000000044,-0.0366
2009-05-22,32.13,32.61,31.76,31.83,HON,934665.0,-0.2539860549027256,-0.2539860549027256,31.83,32.13,32.61,31.76,934665.0,30.11,30.4,30.85,30.05,934665.0,0.32000000000000384,0.0101
2009-05-26,32.64,33.04,31.75,31.82,HON,1022747.0,-0.2421445637107054,-0.2421445637107054,31.82,32.64,33.04,31.75,1022747.0,30.1,30.88,31.26,30.04,1022747.0,0.509999999999998,0.0159
2009-05-27,30.5214,31.421,30.4452,30.9879,HON,5016166.184879379,-0.2913355112389682,-0.2913355112389682,32.55,32.06,33.005,31.98,4775432.0,22.6254,22.2848,22.9417,22.2292,5016166.184879379,-2.1186000000000007,-0.0649
2009-05-28,30.6547,30.8641,29.8074,30.5214,HON,4317236.377218348,-0.2882404705019167,-0.2882404705019167,32.06,32.2,32.42,31.31,4110045.0,22.2848,22.3822,22.5351,21.7635,4317236.377218348,0.13329999999999842,0.0044
2009-05-29,33.2,33.22,32.29,32.48,HON,957969.0,-0.2291421420096635,-0.2291421420096635,32.48,33.2,33.22,32.29,957969.0,30.73,31.41,31.43,30.55,957969.0,2.5453000000000046,0.083
2009-06-01,35.39,35.57,33.6,33.65,HON,1867846.0,-0.17829338571451786,-0.17829338571451786,33.65,35.39,35.57,33.6,1867846.0,31.84,33.48,33.65,31.79,1867846.0,2.1899999999999977,0.066
2009-06-02,33.5012,33.8725,32.9395,33.6154,HON,6778107.697959563,-0.22214869662331757,-0.22214869662331757,35.31,35.19,35.58,34.6,6452815.0,24.5439,24.4605,24.7316,24.0504,6778107.697959563,-1.8888000000000034,-0.0534
2009-06-03,34.67,34.94,34.11,34.94,HON,956051.0,-0.19501078504442876,-0.19501078504442876,34.94,34.67,34.94,34.11,956051.0,33.06,32.8,33.06,32.27,956051.0,1.1688000000000045,0.0349
2009-06-04,35.46,35.56,34.53,34.86,HON,719915.0,-0.17666808300188763,-0.17666808300188763,34.86,35.46,35.56,34.53,719915.0,32.98,33.55,33.64,32.67,719915.0,0.7899999999999991,0.0228
2009-06-05,35.75,36.64,35.58,36.45,HON,1234215.0,-0.16993468604956244,-0.16993468604956244,36.45,35.75,36.64,35.58,1234215.0,34.49,33.82,34.67,33.66,1234215.0,0.28999999999999915,0.0082
2009-06-08,35.67,35.99,35.1,35.72,HON,1002366.0,-0.17179217486399695,-0.17179217486399695,35.72,35.67,35.99,35.1,1002366.0,33.79,33.75,34.05,33.21,1002366.0,-0.0799999999999983,-0.0022
2009-06-09,34.0057,34.2437,33.5678,34.0533,HON,5136639.920465224,-0.2104349077872897,-0.2104349077872897,35.77,35.72,35.97,35.26,4890124.0,24.8637,24.8289,25.0027,24.5092,5136639.920465224,-1.6643000000000043,-0.0467
2009-06-10,33.8915,34.4437,33.3965,34.2342,HON,4849121.428290028,-0.21308647306989495,-0.21308647306989495,35.96,35.6,36.18,35.08,4616404.0,24.9957,24.7455,25.1486,24.384,4849121.428290028,-0.11419999999999675,-0.0034
2009-06-11,35.8,36.32,35.71,35.71,HON,1094870.0,-0.16877375554054092,-0.16877375554054092,35.71,35.8,36.32,35.71,1094870.0,33.79,33.87,34.36,33.79,1094870.0,1.9084999999999965,0.0563
2009-06-12,35.34,35.66,35.05,35.6,HON,857066.0,-0.1794543162235394,-0.1794543162235394,35.6,35.34,35.66,35.05,857066.0,33.68,33.44,33.74,33.16,857066.0,-0.45999999999999375,-0.0128
2009-06-15,33.89,35.09,33.6,35.09,HON,1301159.0,-0.2131213009851656,-0.2131213009851656,35.09,33.89,35.09,33.6,1301159.0,33.2,32.06,33.2,31.79,1301159.0,-1.4500000000000028,-0.041
2009-06-16,33.13,34.15,32.9,34.06,HON,1171512.0,-0.23076744472229374,-0.23076744472229374,34.06,33.13,34.15,32.9,1171512.0,32.22,31.34,32.31,31.13,1171512.0,-0.759999999999998,-0.0224
2009-06-17,32.77,33.24,32.41,33.17,HON,1094689.0,-0.2391261443872492,-0.2391261443872492,33.17,32.77,33.24,32.41,1094689.0,31.38,31.0,31.45,30.66,1094689.0,-0.35999999999999943,-0.0109
2009-06-18,33.02,33.19,32.26,32.86,HON,941143.0,-0.23332149184214124,-0.23332149184214124,32.86,33.02,33.19,32.26,941143.0,31.09,31.24,31.4,30.52,941143.0,0.25,0.0076
2009-06-19,32.81,33.37,32.77,32.96,HON,727009.0,-0.23819739998003192,-0.23819739998003192,32.96,32.81,33.37,32.77,727009.0,31.18,31.04,31.57,31.0,727009.0,-0.21000000000000085,-0.0064
2009-06-22,31.58,32.57,31.53,32.57,HON,896667.0,-0.26675629050196314,-0.26675629050196314,32.57,31.58,32.57,31.53,896667.0,30.81,29.88,30.81,29.83,896667.0,-1.230000000000004,-0.0375
2009-06-23,31.44,31.65,30.95,31.63,HON,1262763.0,-0.27000689592722354,-0.27000689592722354,31.63,31.44,31.65,30.95,1262763.0,29.93,29.75,29.94,29.28,1262763.0,-0.13999999999999702,-0.0044
2009-06-24,30.99,32.1,30.81,31.69,HON,1476230.0,-0.28045527050841795,-0.28045527050841795,31.69,30.99,32.1,30.81,1476230.0,29.98,29.32,30.37,29.15,1476230.0,-0.45000000000000284,-0.0143
2009-06-25,31.83,32.2,30.89,30.89,HON,1246019.0,-0.2609516379568552,-0.2609516379568552,30.89,31.83,32.2,30.89,1246019.0,29.23,30.11,30.46,29.23,1246019.0,0.8399999999999999,0.0271
2009-06-26,31.79,32.34,31.68,31.92,HON,731845.0,-0.26188038236407246,-0.26188038236407246,31.92,31.79,32.34,31.68,731845.0,30.2,30.08,30.6,29.97,731845.0,-0.03999999999999915,-0.0013
2009-06-29,32.21,32.31,31.56,31.91,HON,684954.0,-0.25212856608829104,-0.25212856608829104,31.91,32.21,32.31,31.56,684954.0,30.19,30.47,30.57,29.86,684954.0,0.4200000000000017,0.0132
2009-06-30,31.44,32.3,31.22,32.3,HON,697340.0,-0.27000689592722354,-0.27000689592722354,32.3,31.44,32.3,31.22,697340.0,30.56,29.75,30.56,29.54,697340.0,-0.7699999999999996,-0.0239
2009-07-01,31.88,32.14,31.38,31.59,HON,828309.0,-0.2597907074478336,-0.2597907074478336,31.59,31.88,32.14,31.38,828309.0,29.89,30.16,30.41,29.69,828309.0,0.4399999999999977,0.014
2009-07-02,30.57,31.56,30.57,31.46,HON,858948.0,-0.29020708678419926,-0.29020708678419926,31.46,30.57,31.56,30.57,858948.0,29.76,28.92,29.86,28.92,858948.0,-1.3099999999999987,-0.0411
2009-07-03,30.57,31.56,30.57,31.46,HON,858948.0,-0.29020708678419926,-0.29020708678419926,31.46,30.57,31.56,30.57,858948.0,29.76,28.92,29.86,28.92,858948.0,0.0,0.0
2009-07-06,30.28,30.6,29.92,30.5,HON,840447.0,-0.2969404837365245,-0.2969404837365245,30.5,30.28,30.6,29.92,840447.0,28.86,28.65,28.95,28.31,840447.0,-0.28999999999999915,-0.0095
2009-07-07,29.26,30.36,29.22,30.33,HON,838801.0,-0.3206234661205649,-0.3206234661205649,30.33,29.26,30.36,29.22,838801.0,28.7,27.68,28.72,27.65,838801.0,-1.0199999999999996,-0.0337
2009-07-08,29.48,29.79,29.17,29.38,HON,1563302.0,-0.3155153718808699,-0.3155153718808699,29.38,29.48,29.79,29.17,1563302.0,27.8,27.89,28.18,27.6,1563302.0,0.21999999999999886,0.0075
2009-07-09,29.65,29.83,29.33,29.68,HON,1129159.0,-0.3115682081501966,-0.3115682081501966,29.68,29.65,29.83,29.33,1129159.0,28.08,28.05,28.22,27.75,1129159.0,0.16999999999999815,0.0058
2009-07-10,30.02,30.08,29.3,29.53,HON,1049367.0,-0.3029773223834368,-0.3029773223834368,29.53,30.02,30.08,29.3,1049367.0,27.94,28.4,28.46,27.72,1049367.0,0.370000000000001,0.0125
2009-07-13,30.79,30.83,29.96,30.18,HON,1176674.0,-0.28509899254450427,-0.28509899254450427,30.18,30.79,30.83,29.96,1176674.0,28.55,29.13,29.17,28.35,1176674.0,0.7699999999999996,0.0256
2009-07-14,29.6836,29.7312,29.2362,29.3885,HON,5874741.654219335,-0.31078806284813404,-0.31078806284813404,30.87,31.18,31.23,30.71,5592803.0,21.4577,21.6732,21.7079,21.3465,5874741.654219335,-1.1064000000000007,-0.0359
2009-07-15,32.41,32.5,31.43,31.53,HON,1071929.0,-0.24748484405220478,-0.24748484405220478,31.53,32.41,32.5,31.43,1071929.0,29.83,30.66,30.75,29.74,1071929.0,2.726399999999998,0.0918
2009-07-16,32.8,33.0,32.28,32.36,HON,668076.0,-0.23842958608183637,-0.23842958608183637,32.36,32.8,33.0,32.28,668076.0,30.62,31.03,31.22,30.54,668076.0,0.39000000000000057,0.012
2009-07-17,32.4,32.94,32.15,32.71,HON,983088.0,-0.24771703015400906,-0.24771703015400906,32.71,32.4,32.94,32.15,983088.0,30.95,30.65,31.16,30.42,983088.0,-0.3999999999999986,-0.0122
2009-07-20,33.34,33.42,32.53,32.53,HON,1076635.0,-0.22589153658440303,-0.22589153658440303,32.53,33.34,33.42,32.53,1076635.0,30.78,31.54,31.62,30.78,1076635.0,0.9400000000000048,0.029
2009-07-21,33.41,33.95,32.83,33.78,HON,1710515.0,-0.22426623387177297,-0.22426623387177297,33.78,33.41,33.95,32.83,1710515.0,31.96,31.61,32.12,31.06,1710515.0,0.06999999999999318,0.0021
2009-07-22,33.37,33.73,33.24,33.24,HON,926784.0,-0.2251949782789902,-0.2251949782789902,33.24,33.37,33.73,33.24,926784.0,31.45,31.57,31.91,31.45,926784.0,-0.03999999999999915,-0.0012
2009-07-23,34.21,34.35,33.07,33.44,HON,1465998.0,-0.20569134572742742,-0.20569134572742742,33.44,34.21,34.35,33.07,1465998.0,31.64,32.37,32.5,31.29,1465998.0,0.8400000000000034,0.0252
2009-07-24,33.94,34.06,33.17,33.95,HON,1089567.0,-0.21196037047614408,-0.21196037047614408,33.95,33.94,34.06,33.17,1089567.0,32.12,32.11,32.22,31.38,1089567.0,-0.2700000000000031,-0.0079
2009-07-27,34.26,34.33,33.2,33.2,HON,1543846.0,-0.2045304152184059,-0.2045304152184059,33.2,34.26,34.33,33.2,1543846.0,31.41,32.41,32.48,31.41,1543846.0,0.3200000000000003,0.0094
2009-07-28,34.14,34.35,33.61,33.9,HON,865517.0,-0.20731664844005765,-0.20731664844005765,33.9,34.14,34.35,33.61,865517.0,32.07,32.3,32.5,31.8,865517.0,-0.11999999999999744,-0.0035
2009-07-29,34.02,34.19,33.65,33.87,HON,993329.0,-0.2101028816617094,-0.2101028816617094,33.87,34.02,34.19,33.65,993329.0,32.04,32.19,32.35,31.84,993329.0,-0.11999999999999744,-0.0035
2009-07-30,34.47,34.85,34.37,34.39,HON,867251.0,-0.1996545070805152,-0.1996545070805152,34.39,34.47,34.85,34.37,867251.0,32.54,32.61,32.97,32.52,867251.0,0.44999999999999574,0.0132
2009-07-31,34.69,34.87,34.26,34.48,HON,849898.0,-0.19454641284082022,-0.19454641284082022,34.48,34.69,34.87,34.26,849898.0,32.62,32.82,32.99,32.41,849898.0,0.21999999999999886,0.0064
2009-08-03,35.25,35.34,34.59,35.01,HON,1102725.0,-0.18154399113977834,-0.18154399113977834,35.01,35.25,35.34,34.59,1102725.0,33.12,33.35,33.44,32.73,1102725.0,0.5600000000000023,0.0161
2009-08-04,35.62,35.66,35.0,35.07,HON,1067969.0,-0.17295310537301864,-0.17295310537301864,35.07,35.62,35.66,35.0,1067969.0,33.18,33.7,33.74,33.11,1067969.0,0.36999999999999744,0.0105
2009-08-05,35.25,35.71,35.03,35.71,HON,887403.0,-0.18154399113977834,-0.18154399113977834,35.71,35.25,35.71,35.03,887403.0,33.79,33.35,33.79,33.14,887403.0,-0.36999999999999744,-0.0104
2009-08-06,35.3,35.59,35.17,35.5,HON,1041619.0,-0.18038306063075682,-0.18038306063075682,35.5,35.3,35.59,35.17,1041619.0,33.59,33.4,33.67,33.27,1041619.0,0.04999999999999716,0.0014
2009-08-07,36.39,36.72,35.73,35.87,HON,1010872.0,-0.15507477553408605,-0.15507477553408605,35.87,36.39,36.72,35.73,1010872.0,33.94,34.43,34.74,33.8,1010872.0,1.0900000000000034,0.0309
2009-08-10,34.2342,34.596,33.9391,34.5484,HON,3522525.895180204,-0.20512945536106095,-0.20512945536106095,36.29,35.96,36.34,35.65,3353474.0,25.2251,24.9957,25.2599,24.7802,3522525.895180204,-2.1557999999999993,-0.0592
2009-08-11,35.4,35.91,35.13,35.79,HON,591021.0,-0.1780611996127136,-0.1780611996127136,35.79,35.4,35.91,35.13,591021.0,33.86,33.49,33.97,33.24,591021.0,1.1657999999999973,0.0341
2009-08-12,36.5,36.87,35.31,35.31,HON,1025675.0,-0.15252072841423855,-0.15252072841423855,35.31,36.5,36.87,35.31,1025675.0,33.41,34.53,34.88,33.41,1025675.0,1.1000000000000014,0.0311
2009-08-13,34.4532,34.9577,34.139,34.9482,HON,4234160.4235882,-0.20004457973154635,-0.20004457973154635,36.71,36.19,36.72,35.86,4030956.0,25.517,25.1556,25.524,24.9262,4234160.4235882,-2.0467999999999975,-0.0561
2009-08-14,35.89,36.41,35.57,36.26,HON,911977.0,-0.16668408062430196,-0.16668408062430196,36.26,35.89,36.41,35.57,911977.0,34.31,33.96,34.45,33.65,911977.0,1.436799999999998,0.0417
2009-08-17,33.2441,33.8344,33.0061,33.5678,HON,5400940.128441092,-0.22811820130070645,-0.22811820130070645,35.26,34.92,35.54,34.67,5141740.0,24.5092,24.2728,24.7038,24.099,5400940.128441092,-2.6458999999999975,-0.0737
2009-08-18,35.01,35.08,34.55,34.83,HON,822402.0,-0.187116457583082,-0.187116457583082,34.83,35.01,35.08,34.55,822402.0,32.95,33.12,33.19,32.69,822402.0,1.765899999999995,0.0531
2009-08-19,35.03,35.17,34.5,34.73,HON,797401.0,-0.1866520853794733,-0.1866520853794733,34.73,35.03,35.17,34.5,797401.0,32.86,33.14,33.27,32.64,797401.0,0.020000000000003126,0.0006
2009-08-20,35.36,35.46,34.93,35.18,HON,694574.0,-0.17898994401993085,-0.17898994401993085,35.18,35.36,35.46,34.93,694574.0,33.28,33.45,33.55,33.05,694574.0,0.3299999999999983,0.0094
2009-08-21,36.31,36.48,35.66,35.73,HON,1027277.0,-0.15693226434852056,-0.15693226434852056,35.73,36.31,36.48,35.66,1027277.0,33.8,34.35,34.51,33.74,1027277.0,0.9500000000000028,0.0269
2009-08-24,37.28,37.41,36.39,36.39,HON,1224916.0,-0.1344102124735017,-0.1344102124735017,36.39,37.28,37.41,36.39,1224916.0,34.43,35.27,35.39,34.43,1224916.0,0.9699999999999989,0.0267
2009-08-25,37.55,37.98,37.16,37.56,HON,919140.0,-0.12814118772478522,-0.12814118772478522,37.56,37.55,37.98,37.16,919140.0,35.54,35.53,35.93,35.16,919140.0,0.269999999999996,0.0072
2009-08-26,37.1,37.52,36.88,37.38,HON,829160.0,-0.13858956230597944,-0.13858956230597944,37.38,37.1,37.52,36.88,829160.0,35.37,35.1,35.5,34.89,829160.0,-0.44999999999999574,-0.012
2009-08-27,37.35,37.77,37.08,37.22,HON,1055001.0,-0.13278490976087148,-0.13278490976087148,37.22,37.35,37.77,37.08,1055001.0,35.21,35.34,35.73,35.08,1055001.0,0.25,0.0067
2009-08-28,37.25,37.84,36.91,37.72,HON,685086.0,-0.1351067707789147,-0.1351067707789147,37.72,37.25,37.84,36.91,685086.0,35.69,35.24,35.8,34.92,685086.0,-0.10000000000000142,-0.0027
2009-08-31,36.74,37.03,36.42,37.03,HON,757438.0,-0.14694826197093488,-0.14694826197093488,37.03,36.74,37.03,36.42,757438.0,35.03,34.76,35.03,34.46,757438.0,-0.509999999999998,-0.0137
2009-09-01,35.91,37.3,35.8,36.66,HON,968571.0,-0.16621970842069342,-0.16621970842069342,36.66,35.91,37.3,35.8,968571.0,34.68,33.97,35.29,33.87,968571.0,-0.8300000000000054,-0.0226
2009-09-02,34.0533,34.3675,33.882,34.1961,HON,5260458.164596613,-0.2093297019427011,-0.2093297019427011,35.92,35.77,36.1,35.59,5008000.0,24.9679,24.8637,25.093,24.7385,5260458.164596613,-1.8566999999999965,-0.0517
2009-09-03,36.28,36.33,35.56,35.99,HON,997388.0,-0.15762882265393355,-0.15762882265393355,35.99,36.28,36.33,35.56,997388.0,34.05,34.32,34.37,33.64,997388.0,2.226700000000001,0.0654
2009-09-04,37.17,37.23,36.17,36.22,HON,791964.0,-0.1369642595933492,-0.1369642595933492,36.22,37.17,37.23,36.17,791964.0,34.27,35.17,35.22,34.22,791964.0,0.8900000000000006,0.0245
2009-09-08,37.82,37.96,37.32,37.5,HON,980778.0,-0.12187216297606855,-0.12187216297606855,37.5,37.82,37.96,37.32,980778.0,35.48,35.78,35.91,35.31,980778.0,0.6499999999999986,0.0175
2009-09-09,38.49,38.63,37.7,37.94,HON,935123.0,-0.1063156941551792,-0.1063156941551792,37.94,38.49,38.63,37.7,935123.0,35.9,36.42,36.55,35.67,935123.0,0.6700000000000017,0.0177
2009-09-10,39.4,39.42,38.13,38.7,HON,769072.0,-0.08518675889098633,-0.08518675889098633,38.7,39.4,39.42,38.13,769072.0,36.61,37.28,37.3,36.07,769072.0,0.9099999999999966,0.0236
2009-09-11,38.91,39.51,38.54,39.51,HON,1198798.0,-0.09656387787939796,-0.09656387787939796,39.51,38.91,39.51,38.54,1198798.0,37.38,36.81,37.38,36.46,1198798.0,-0.490000000000002,-0.0124
2009-09-14,39.96,40.0,38.5,38.83,HON,1305777.0,-0.07218433718994445,-0.07218433718994445,38.83,39.96,40.0,38.5,1305777.0,36.74,37.81,37.84,36.42,1305777.0,1.0500000000000043,0.027
2009-09-15,39.78,40.18,39.66,40.14,HON,848621.0,-0.07636368702242217,-0.07636368702242217,40.14,39.78,40.18,39.66,848621.0,37.98,37.64,38.01,37.52,848621.0,-0.17999999999999972,-0.0045
2009-09-16,40.03,40.19,39.37,40.07,HON,1142693.0,-0.07055903447731421,-0.07055903447731421,40.07,40.03,40.19,39.37,1142693.0,37.91,37.87,38.02,37.25,1142693.0,0.25,0.0063
2009-09-17,40.12,40.54,39.65,40.0,HON,1011108.0,-0.06846935956107544,-0.06846935956107544,40.0,40.12,40.54,39.65,1011108.0,37.84,37.96,38.35,37.51,1011108.0,0.0899999999999963,0.0022
2009-09-18,40.14,40.44,39.92,40.03,HON,690623.0,-0.06800498735746673,-0.06800498735746673,40.03,40.14,40.44,39.92,690623.0,37.87,37.98,38.26,37.77,690623.0,0.020000000000003126,0.0005
2009-09-21,39.33,39.93,39.14,39.86,HON,852121.0,-0.08681206160361656,-0.08681206160361656,39.86,39.33,39.93,39.14,852121.0,37.71,37.21,37.78,37.03,852121.0,-0.8100000000000023,-0.0202
2009-09-22,39.7,39.88,39.33,39.53,HON,501139.0,-0.07822117583685667,-0.07822117583685667,39.53,39.7,39.88,39.33,501139.0,37.4,37.56,37.73,37.21,501139.0,0.37000000000000455,0.0094
2009-09-23,39.27,39.93,39.17,39.74,HON,555072.0,-0.08820517821444235,-0.08820517821444235,39.74,39.27,39.93,39.17,555072.0,37.6,37.15,37.78,37.06,555072.0,-0.4299999999999997,-0.0108
2009-09-24,38.68,39.53,38.46,39.25,HON,701712.0,-0.10190415822089721,-0.10190415822089721,39.25,38.68,39.53,38.46,701712.0,37.13,36.6,37.4,36.39,701712.0,-0.5900000000000034,-0.015
2009-09-25,37.8,38.52,37.54,38.48,HON,1385577.0,-0.12233653517967727,-0.12233653517967727,38.48,37.8,38.52,37.54,1385577.0,36.41,35.76,36.44,35.52,1385577.0,-0.8800000000000026,-0.0228
2009-09-28,37.33,37.95,37.21,37.89,HON,1703553.0,-0.1332492819644802,-0.1332492819644802,37.89,37.33,37.95,37.21,1703553.0,35.85,35.32,35.9,35.2,1703553.0,-0.46999999999999886,-0.0124
2009-09-29,37.22,37.75,37.19,37.45,HON,1751336.0,-0.13580332908432768,-0.13580332908432768,37.45,37.22,37.75,37.19,1751336.0,35.43,35.21,35.72,35.19,1751336.0,-0.10999999999999943,-0.0029
2009-09-30,37.14,37.32,36.19,37.29,HON,2041649.0,-0.1376608178987622,-0.1376608178987622,37.29,37.14,37.32,36.19,2041649.0,35.28,35.14,35.31,34.24,2041649.0,-0.0799999999999983,-0.0021
2009-10-01,36.39,37.2,36.36,37.11,HON,1101977.0,-0.15507477553408605,-0.15507477553408605,37.11,36.39,37.2,36.36,1101977.0,35.11,34.43,35.19,34.4,1101977.0,-0.75,-0.0202
