date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-02-08,13.01,13.49,12.95,13.16,ALGN,1165174,-0.0687186828919113,-0.0687186828919113,13.16,13.01,13.49,12.95,1165174,13.16,13.01,13.49,12.95,1165174,-0.15000000000000036,-0.0114
2008-02-11,13.09,13.1,12.73,13.01,ALGN,1178836,-0.06299212598425202,-0.06299212598425202,13.01,13.09,13.1,12.73,1178836,13.01,13.09,13.1,12.73,1178836,0.08000000000000007,0.0061
2008-02-12,13.25,13.29,12.85,13.06,ALGN,1253534,-0.051539012168933473,-0.051539012168933473,13.06,13.25,13.29,12.85,1253534,13.06,13.25,13.29,12.85,1253534,0.16000000000000014,0.0122
2008-02-13,13.19,13.48,13.09,13.3,ALGN,928037,-0.05583392984967796,-0.05583392984967796,13.3,13.19,13.48,13.09,928037,13.3,13.19,13.48,13.09,928037,-0.0600000000000005,-0.0045
2008-02-14,12.91,13.48,12.71,13.42,ALGN,1701981,-0.07587687902648536,-0.07587687902648536,13.42,12.91,13.48,12.71,1701981,13.42,12.91,13.48,12.71,1701981,-0.27999999999999936,-0.0212
2008-02-15,13.02,13.05,12.73,13.0,ALGN,1833838,-0.06800286327845391,-0.06800286327845391,13.0,13.02,13.05,12.73,1833838,13.0,13.02,13.05,12.73,1833838,0.10999999999999943,0.0085
2008-02-19,13.2,13.5,13.09,13.13,ALGN,1146997,-0.05511811023622057,-0.05511811023622057,13.13,13.2,13.5,13.09,1146997,13.13,13.2,13.5,13.09,1146997,0.17999999999999972,0.0138
2008-02-20,13.0,13.2,12.74,13.13,ALGN,1027322,-0.06943450250536869,-0.06943450250536869,13.13,13.0,13.2,12.74,1027322,13.13,13.0,13.2,12.74,1027322,-0.1999999999999993,-0.0152
2008-02-21,12.81,13.4,12.78,12.88,ALGN,679710,-0.08303507516105942,-0.08303507516105942,12.88,12.81,13.4,12.78,679710,12.88,12.81,13.4,12.78,679710,-0.1899999999999995,-0.0146
2008-02-22,12.82,12.94,12.59,12.86,ALGN,758755,-0.08231925554760203,-0.08231925554760203,12.86,12.82,12.94,12.59,758755,12.86,12.82,12.94,12.59,758755,0.009999999999999787,0.0008
2008-02-25,12.82,12.94,12.59,12.86,ALGN,758755,-0.08231925554760203,-0.08231925554760203,12.86,12.82,12.94,12.59,758755,12.86,12.82,12.94,12.59,758755,0.0,0.0
2008-02-26,13.02,13.17,12.71,12.89,ALGN,604905,-0.06800286327845391,-0.06800286327845391,12.89,13.02,13.17,12.71,604905,12.89,13.02,13.17,12.71,604905,0.1999999999999993,0.0156
2008-02-27,13.41,13.45,12.78,12.92,ALGN,1126952,-0.040085898353614924,-0.040085898353614924,12.92,13.41,13.45,12.78,1126952,12.92,13.41,13.45,12.78,1126952,0.39000000000000057,0.03
2008-02-28,12.84,13.36,12.8,13.26,ALGN,1380672,-0.08088761632068724,-0.08088761632068724,13.26,12.84,13.36,12.8,1380672,13.26,12.84,13.36,12.8,1380672,-0.5700000000000003,-0.0425
2008-02-29,12.35,12.72,12.3,12.71,ALGN,909271,-0.11596277738010029,-0.11596277738010029,12.71,12.35,12.72,12.3,909271,12.71,12.35,12.72,12.3,909271,-0.4900000000000002,-0.0382
2008-03-03,12.04,12.44,12.0,12.38,ALGN,1190927,-0.13815318539728,-0.13815318539728,12.38,12.04,12.44,12.0,1190927,12.38,12.04,12.44,12.0,1190927,-0.3100000000000005,-0.0251
2008-03-04,11.96,12.09,11.79,12.01,ALGN,942574,-0.14387974230493913,-0.14387974230493913,12.01,11.96,12.09,11.79,942574,12.01,11.96,12.09,11.79,942574,-0.0799999999999983,-0.0066
2008-03-05,11.9,12.05,11.84,12.0,ALGN,592740,-0.14817465998568363,-0.14817465998568363,12.0,11.9,12.05,11.84,592740,12.0,11.9,12.05,11.84,592740,-0.0600000000000005,-0.005
2008-03-06,11.59,11.98,11.57,11.86,ALGN,585898,-0.17036506800286333,-0.17036506800286333,11.86,11.59,11.98,11.57,585898,11.86,11.59,11.98,11.57,585898,-0.3100000000000005,-0.0261
2008-03-07,11.1,11.47,10.96,11.42,ALGN,785628,-0.20544022906227638,-0.20544022906227638,11.42,11.1,11.47,10.96,785628,11.42,11.1,11.47,10.96,785628,-0.4900000000000002,-0.0423
2008-03-10,10.89,11.18,10.86,11.11,ALGN,565601,-0.2204724409448819,-0.2204724409448819,11.11,10.89,11.18,10.86,565601,11.11,10.89,11.18,10.86,565601,-0.20999999999999908,-0.0189
2008-03-11,11.22,11.28,10.94,11.12,ALGN,629857,-0.19685039370078738,-0.19685039370078738,11.12,11.22,11.28,10.94,629857,11.12,11.22,11.28,10.94,629857,0.33000000000000007,0.0303
2008-03-12,11.33,11.63,11.19,11.23,ALGN,553332,-0.18897637795275593,-0.18897637795275593,11.23,11.33,11.63,11.19,553332,11.23,11.33,11.63,11.19,553332,0.10999999999999943,0.0098
2008-03-13,11.46,11.57,10.88,11.19,ALGN,648214,-0.17967072297780956,-0.17967072297780956,11.19,11.46,11.57,10.88,648214,11.19,11.46,11.57,10.88,648214,0.13000000000000078,0.0115
2008-03-14,10.92,11.69,10.87,11.54,ALGN,600451,-0.2183249821045097,-0.2183249821045097,11.54,10.92,11.69,10.87,600451,11.54,10.92,11.69,10.87,600451,-0.5400000000000009,-0.0471
2008-03-17,10.34,11.1,10.34,10.95,ALGN,806624,-0.2598425196850394,-0.2598425196850394,10.95,10.34,11.1,10.34,806624,10.95,10.34,11.1,10.34,806624,-0.5800000000000001,-0.0531
2008-03-18,11.53,11.68,10.34,10.55,ALGN,1024979,-0.17465998568360783,-0.17465998568360783,10.55,11.53,11.68,10.34,1024979,10.55,11.53,11.68,10.34,1024979,1.1899999999999995,0.1151
2008-03-19,11.18,11.9,11.18,11.64,ALGN,405006,-0.1997136721546171,-0.1997136721546171,11.64,11.18,11.9,11.18,405006,11.64,11.18,11.9,11.18,405006,-0.34999999999999964,-0.0304
2008-03-20,11.39,11.61,11.03,11.33,ALGN,1267207,-0.18468146027201146,-0.18468146027201146,11.33,11.39,11.61,11.03,1267207,11.33,11.39,11.61,11.03,1267207,0.21000000000000085,0.0188
2008-03-24,12.55,12.9,11.42,11.42,ALGN,1002604,-0.10164638511095203,-0.10164638511095203,11.42,12.55,12.9,11.42,1002604,11.42,12.55,12.9,11.42,1002604,1.1600000000000001,0.1018
2008-03-25,12.06,12.58,11.79,12.48,ALGN,519443,-0.13672154617036508,-0.13672154617036508,12.48,12.06,12.58,11.79,519443,12.48,12.06,12.58,11.79,519443,-0.4900000000000002,-0.039
2008-03-26,11.6,12.14,11.45,12.0,ALGN,586682,-0.16964924838940593,-0.16964924838940593,12.0,11.6,12.14,11.45,586682,12.0,11.6,12.14,11.45,586682,-0.46000000000000085,-0.0381
2008-03-27,11.62,11.79,11.45,11.66,ALGN,528154,-0.16821760916249115,-0.16821760916249115,11.66,11.62,11.79,11.45,528154,11.66,11.62,11.79,11.45,528154,0.019999999999999574,0.0017
2008-03-28,11.19,11.94,11.15,11.52,ALGN,580412,-0.1989978525411597,-0.1989978525411597,11.52,11.19,11.94,11.15,580412,11.52,11.19,11.94,11.15,580412,-0.4299999999999997,-0.037
2008-03-31,11.11,11.29,11.05,11.16,ALGN,612430,-0.20472440944881898,-0.20472440944881898,11.16,11.11,11.29,11.05,612430,11.16,11.11,11.29,11.05,612430,-0.08000000000000007,-0.0071
2008-04-01,12.4,12.5,11.11,11.23,ALGN,953432,-0.11238367931281319,-0.11238367931281319,11.23,12.4,12.5,11.11,953432,11.23,12.4,12.5,11.11,953432,1.290000000000001,0.1161
2008-04-02,12.22,12.52,12.14,12.45,ALGN,534863,-0.12526843235504653,-0.12526843235504653,12.45,12.22,12.52,12.14,534863,12.45,12.22,12.52,12.14,534863,-0.17999999999999972,-0.0145
2008-04-03,11.27,12.13,11.21,12.13,ALGN,1231232,-0.19327129563350043,-0.19327129563350043,12.13,11.27,12.13,11.21,1231232,12.13,11.27,12.13,11.21,1231232,-0.9500000000000011,-0.0777
2008-04-04,11.61,11.71,11.22,11.3,ALGN,1954893,-0.16893342877594855,-0.16893342877594855,11.3,11.61,11.71,11.22,1954893,11.3,11.61,11.71,11.22,1954893,0.33999999999999986,0.0302
2008-04-07,11.44,11.71,11.44,11.71,ALGN,1053014,-0.18110236220472448,-0.18110236220472448,11.71,11.44,11.71,11.44,1053014,11.71,11.44,11.71,11.44,1053014,-0.16999999999999993,-0.0146
2008-04-08,11.14,11.34,11.1,11.33,ALGN,383894,-0.20257695060844666,-0.20257695060844666,11.33,11.14,11.34,11.1,383894,11.33,11.14,11.34,11.1,383894,-0.29999999999999893,-0.0262
2008-04-09,10.69,11.29,10.65,11.24,ALGN,1252605,-0.23478883321403013,-0.23478883321403013,11.24,10.69,11.29,10.65,1252605,11.24,10.69,11.29,10.65,1252605,-0.45000000000000107,-0.0404
2008-04-10,10.33,10.78,10.22,10.71,ALGN,1928910,-0.2605583392984968,-0.2605583392984968,10.71,10.33,10.78,10.22,1928910,10.71,10.33,10.78,10.22,1928910,-0.35999999999999943,-0.0337
2008-04-11,9.95,10.31,9.92,10.23,ALGN,1408719,-0.2877594846098784,-0.2877594846098784,10.23,9.95,10.31,9.92,1408719,10.23,9.95,10.31,9.92,1408719,-0.3800000000000008,-0.0368
2008-04-14,9.97,10.05,9.87,9.9,ALGN,1055680,-0.28632784538296346,-0.28632784538296346,9.9,9.97,10.05,9.87,1055680,9.9,9.97,10.05,9.87,1055680,0.02000000000000135,0.002
2008-04-15,9.97,10.09,9.94,10.02,ALGN,896231,-0.28632784538296346,-0.28632784538296346,10.02,9.97,10.09,9.94,896231,10.02,9.97,10.09,9.94,896231,0.0,0.0
2008-04-16,10.07,10.1,9.93,10.06,ALGN,861010,-0.27916964924838944,-0.27916964924838944,10.06,10.07,10.1,9.93,861010,10.06,10.07,10.1,9.93,861010,0.09999999999999964,0.01
2008-04-17,9.89,10.07,9.8,10.05,ALGN,563783,-0.29205440229062274,-0.29205440229062274,10.05,9.89,10.07,9.8,563783,10.05,9.89,10.07,9.8,563783,-0.17999999999999972,-0.0179
2008-04-18,10.03,10.05,9.94,10.0,ALGN,696027,-0.2820329277022191,-0.2820329277022191,10.0,10.03,10.05,9.94,696027,10.0,10.03,10.05,9.94,696027,0.1399999999999988,0.0142
2008-04-21,10.1,10.15,9.85,10.03,ALGN,577159,-0.27702219040801723,-0.27702219040801723,10.03,10.1,10.15,9.85,577159,10.03,10.1,10.15,9.85,577159,0.07000000000000028,0.007
2008-04-22,9.84,10.02,9.65,10.0,ALGN,565168,-0.29563350035790986,-0.29563350035790986,10.0,9.84,10.02,9.65,565168,10.0,9.84,10.02,9.65,565168,-0.2599999999999998,-0.0257
2008-04-23,9.99,10.03,9.81,9.87,ALGN,690995,-0.2848962061560487,-0.2848962061560487,9.87,9.99,10.03,9.81,690995,9.87,9.99,10.03,9.81,690995,0.15000000000000036,0.0152
2008-04-24,9.88,10.05,9.65,9.87,ALGN,778084,-0.29277022190408014,-0.29277022190408014,9.87,9.88,10.05,9.65,778084,9.87,9.88,10.05,9.65,778084,-0.10999999999999943,-0.011
2008-04-25,10.0,10.05,9.89,9.94,ALGN,1236190,-0.2841803865425913,-0.2841803865425913,9.94,10.0,10.05,9.89,1236190,9.94,10.0,10.05,9.89,1236190,0.11999999999999922,0.0121
2008-04-28,10.4,10.49,9.97,9.97,ALGN,2300107,-0.25554760200429494,-0.25554760200429494,9.97,10.4,10.49,9.97,2300107,9.97,10.4,10.49,9.97,2300107,0.40000000000000036,0.04
2008-04-29,10.32,10.59,10.2,10.5,ALGN,1327813,-0.2612741589119542,-0.2612741589119542,10.5,10.32,10.59,10.2,1327813,10.5,10.32,10.59,10.2,1327813,-0.08000000000000007,-0.0077
2008-04-30,12.28,12.79,11.9,12.23,ALGN,5160446,-0.12097351467430216,-0.12097351467430216,12.23,12.28,12.79,11.9,5160446,12.23,12.28,12.79,11.9,5160446,1.959999999999999,0.1899
2008-05-01,12.2,12.37,12.0,12.17,ALGN,1534896,-0.12670007158196145,-0.12670007158196145,12.17,12.2,12.37,12.0,1534896,12.17,12.2,12.37,12.0,1534896,-0.08000000000000007,-0.0065
2008-05-02,12.19,12.69,12.19,12.32,ALGN,1477935,-0.12741589119541882,-0.12741589119541882,12.32,12.19,12.69,12.19,1477935,12.32,12.19,12.69,12.19,1477935,-0.009999999999999787,-0.0008
2008-05-05,12.16,12.42,12.09,12.18,ALGN,961243,-0.129563350035791,-0.129563350035791,12.18,12.16,12.42,12.09,961243,12.18,12.16,12.42,12.09,961243,-0.02999999999999936,-0.0025
2008-05-06,12.26,12.41,12.0,12.06,ALGN,743922,-0.12240515390121695,-0.12240515390121695,12.06,12.26,12.41,12.0,743922,12.06,12.26,12.41,12.0,743922,0.09999999999999964,0.0082
2008-05-07,12.03,12.54,11.97,12.22,ALGN,948208,-0.13886900501073737,-0.13886900501073737,12.22,12.03,12.54,11.97,948208,12.22,12.03,12.54,11.97,948208,-0.23000000000000043,-0.0188
2008-05-08,12.26,12.55,12.05,12.13,ALGN,690131,-0.12240515390121695,-0.12240515390121695,12.13,12.26,12.55,12.05,690131,12.13,12.26,12.55,12.05,690131,0.23000000000000043,0.0191
2008-05-09,12.44,12.5,12.13,12.13,ALGN,615980,-0.10952040085898361,-0.10952040085898361,12.13,12.44,12.5,12.13,615980,12.13,12.44,12.5,12.13,615980,0.17999999999999972,0.0147
2008-05-12,12.76,12.78,12.27,12.45,ALGN,816883,-0.08661417322834651,-0.08661417322834651,12.45,12.76,12.78,12.27,816883,12.45,12.76,12.78,12.27,816883,0.3200000000000003,0.0257
2008-05-13,12.48,12.75,12.3,12.75,ALGN,530896,-0.10665712240515392,-0.10665712240515392,12.75,12.48,12.75,12.3,530896,12.75,12.48,12.75,12.3,530896,-0.27999999999999936,-0.0219
2008-05-14,12.5,12.74,12.5,12.51,ALGN,621524,-0.10522548317823913,-0.10522548317823913,12.51,12.5,12.74,12.5,621524,12.51,12.5,12.74,12.5,621524,0.019999999999999574,0.0016
2008-05-15,12.89,12.99,12.4,12.47,ALGN,1143430,-0.07730851825340014,-0.07730851825340014,12.47,12.89,12.99,12.4,1143430,12.47,12.89,12.99,12.4,1143430,0.39000000000000057,0.0312
2008-05-16,12.54,12.93,12.4,12.93,ALGN,1105813,-0.10236220472440954,-0.10236220472440954,12.93,12.54,12.93,12.4,1105813,12.93,12.54,12.93,12.4,1105813,-0.3500000000000014,-0.0272
2008-05-19,12.93,13.14,12.52,12.62,ALGN,825866,-0.07444523979957057,-0.07444523979957057,12.62,12.93,13.14,12.52,825866,12.62,12.93,13.14,12.52,825866,0.39000000000000057,0.0311
2008-05-20,12.89,13.13,12.65,12.87,ALGN,919593,-0.07730851825340014,-0.07730851825340014,12.87,12.89,13.13,12.65,919593,12.87,12.89,13.13,12.65,919593,-0.03999999999999915,-0.0031
2008-05-21,12.75,13.42,12.69,12.94,ALGN,1208532,-0.08732999284180391,-0.08732999284180391,12.94,12.75,13.42,12.69,1208532,12.94,12.75,13.42,12.69,1208532,-0.14000000000000057,-0.0109
2008-05-22,12.98,13.05,12.67,12.79,ALGN,638445,-0.07086614173228348,-0.07086614173228348,12.79,12.98,13.05,12.67,638445,12.79,12.98,13.05,12.67,638445,0.23000000000000043,0.018
2008-05-23,12.72,12.99,12.54,12.88,ALGN,674139,-0.08947745168217609,-0.08947745168217609,12.88,12.72,12.99,12.54,674139,12.88,12.72,12.99,12.54,674139,-0.2599999999999998,-0.02
2008-05-27,12.96,13.1,12.75,12.76,ALGN,433667,-0.07229778095919827,-0.07229778095919827,12.76,12.96,13.1,12.75,433667,12.76,12.96,13.1,12.75,433667,0.2400000000000002,0.0189
2008-05-28,12.76,13.05,12.52,12.97,ALGN,655530,-0.08661417322834651,-0.08661417322834651,12.97,12.76,13.05,12.52,655530,12.97,12.76,13.05,12.52,655530,-0.20000000000000107,-0.0154
2008-05-29,13.15,13.24,12.71,12.71,ALGN,621849,-0.05869720830350753,-0.05869720830350753,12.71,13.15,13.24,12.71,621849,12.71,13.15,13.24,12.71,621849,0.39000000000000057,0.0306
2008-05-30,13.17,13.25,12.86,13.18,ALGN,595223,-0.05726556907659275,-0.05726556907659275,13.18,13.17,13.25,12.86,595223,13.18,13.17,13.25,12.86,595223,0.019999999999999574,0.0015
2008-06-02,13.06,13.45,12.98,13.1,ALGN,1533194,-0.0651395848246242,-0.0651395848246242,13.1,13.06,13.45,12.98,1533194,13.1,13.06,13.45,12.98,1533194,-0.10999999999999943,-0.0084
2008-06-03,13.06,13.32,12.97,13.14,ALGN,504804,-0.0651395848246242,-0.0651395848246242,13.14,13.06,13.32,12.97,504804,13.14,13.06,13.32,12.97,504804,0.0,0.0
2008-06-04,13.11,13.35,12.93,13.08,ALGN,296030,-0.06156048675733723,-0.06156048675733723,13.08,13.11,13.35,12.93,296030,13.08,13.11,13.35,12.93,296030,0.049999999999998934,0.0038
2008-06-05,13.19,13.31,12.7,13.1,ALGN,1377843,-0.05583392984967796,-0.05583392984967796,13.1,13.19,13.31,12.7,1377843,13.1,13.19,13.31,12.7,1377843,0.08000000000000007,0.0061
2008-06-06,12.9,13.13,12.81,13.07,ALGN,726107,-0.07659269863994275,-0.07659269863994275,13.07,12.9,13.13,12.81,726107,13.07,12.9,13.13,12.81,726107,-0.28999999999999915,-0.022
2008-06-09,12.61,12.97,12.3,12.9,ALGN,783156,-0.09735146743020767,-0.09735146743020767,12.9,12.61,12.97,12.3,783156,12.9,12.61,12.97,12.3,783156,-0.2900000000000009,-0.0225
2008-06-10,12.1,12.52,11.97,12.49,ALGN,908347,-0.1338582677165355,-0.1338582677165355,12.49,12.1,12.52,11.97,908347,12.49,12.1,12.52,11.97,908347,-0.5099999999999998,-0.0404
2008-06-11,11.67,12.29,11.67,12.04,ALGN,699667,-0.16463851109520405,-0.16463851109520405,12.04,11.67,12.29,11.67,699667,12.04,11.67,12.29,11.67,699667,-0.4299999999999997,-0.0355
2008-06-12,12.02,12.16,11.76,11.76,ALGN,702737,-0.13958482462419478,-0.13958482462419478,11.76,12.02,12.16,11.76,702737,11.76,12.02,12.16,11.76,702737,0.34999999999999964,0.03
2008-06-13,12.3,12.3,12.05,12.16,ALGN,345606,-0.11954187544738724,-0.11954187544738724,12.16,12.3,12.3,12.05,345606,12.16,12.3,12.3,12.05,345606,0.28000000000000114,0.0233
2008-06-16,12.25,12.31,12.04,12.28,ALGN,455302,-0.12312097351467434,-0.12312097351467434,12.28,12.25,12.31,12.04,455302,12.28,12.25,12.31,12.04,455302,-0.05000000000000071,-0.0041
2008-06-17,12.93,13.01,12.07,12.25,ALGN,970379,-0.07444523979957057,-0.07444523979957057,12.25,12.93,13.01,12.07,970379,12.25,12.93,13.01,12.07,970379,0.6799999999999997,0.0555
2008-06-18,12.37,12.95,12.32,12.89,ALGN,357251,-0.1145311381531855,-0.1145311381531855,12.89,12.37,12.95,12.32,357251,12.89,12.37,12.95,12.32,357251,-0.5600000000000005,-0.0433
2008-06-19,12.75,12.8,12.23,12.36,ALGN,427406,-0.08732999284180391,-0.08732999284180391,12.36,12.75,12.8,12.23,427406,12.36,12.75,12.8,12.23,427406,0.3800000000000008,0.0307
2008-06-20,12.12,12.68,11.96,12.67,ALGN,662971,-0.13242662848962072,-0.13242662848962072,12.67,12.12,12.68,11.96,662971,12.67,12.12,12.68,11.96,662971,-0.6300000000000008,-0.0494
2008-06-23,11.69,12.21,11.62,12.21,ALGN,628973,-0.16320687186828928,-0.16320687186828928,12.21,11.69,12.21,11.62,628973,12.21,11.69,12.21,11.62,628973,-0.4299999999999997,-0.0355
2008-06-24,11.07,11.74,10.96,11.6,ALGN,836750,-0.20758768790264856,-0.20758768790264856,11.6,11.07,11.74,10.96,836750,11.6,11.07,11.74,10.96,836750,-0.6199999999999992,-0.053
2008-06-25,11.31,11.72,11.06,11.09,ALGN,1164140,-0.19040801717967074,-0.19040801717967074,11.09,11.31,11.72,11.06,1164140,11.09,11.31,11.72,11.06,1164140,0.2400000000000002,0.0217
2008-06-26,10.91,11.22,10.75,11.15,ALGN,577100,-0.2190408017179671,-0.2190408017179671,11.15,10.91,11.22,10.75,577100,11.15,10.91,11.22,10.75,577100,-0.40000000000000036,-0.0354
2008-06-27,10.71,11.03,10.68,10.87,ALGN,1141047,-0.2333571939871152,-0.2333571939871152,10.87,10.71,11.03,10.68,1141047,10.87,10.71,11.03,10.68,1141047,-0.1999999999999993,-0.0183
2008-06-30,10.49,10.92,10.47,10.73,ALGN,945738,-0.24910522548317826,-0.24910522548317826,10.73,10.49,10.92,10.47,945738,10.73,10.49,10.92,10.47,945738,-0.22000000000000064,-0.0205
2008-07-01,10.84,10.86,10.19,10.38,ALGN,1600950,-0.22405153901216898,-0.22405153901216898,10.38,10.84,10.86,10.19,1600950,10.38,10.84,10.86,10.19,1600950,0.34999999999999964,0.0334
2008-07-02,11.22,11.39,10.84,10.85,ALGN,1085881,-0.19685039370078738,-0.19685039370078738,10.85,11.22,11.39,10.84,1085881,10.85,11.22,11.39,10.84,1085881,0.3800000000000008,0.0351
2008-07-03,11.16,11.3,10.92,11.2,ALGN,448283,-0.20114531138153188,-0.20114531138153188,11.2,11.16,11.3,10.92,448283,11.2,11.16,11.3,10.92,448283,-0.0600000000000005,-0.0053
2008-07-07,11.13,11.44,11.01,11.25,ALGN,696713,-0.20329277022190406,-0.20329277022190406,11.25,11.13,11.44,11.01,696713,11.25,11.13,11.44,11.01,696713,-0.02999999999999936,-0.0027
2008-07-08,11.3,11.52,11.16,11.17,ALGN,698088,-0.1911238367931281,-0.1911238367931281,11.17,11.3,11.52,11.16,698088,11.17,11.3,11.52,11.16,698088,0.16999999999999993,0.0153
2008-07-09,10.87,11.44,10.87,11.44,ALGN,730053,-0.2219040801717968,-0.2219040801717968,11.44,10.87,11.44,10.87,730053,11.44,10.87,11.44,10.87,730053,-0.4300000000000015,-0.0381
2008-07-10,10.23,11.08,10.1,10.92,ALGN,1742849,-0.2677165354330709,-0.2677165354330709,10.92,10.23,11.08,10.1,1742849,10.92,10.23,11.08,10.1,1742849,-0.6399999999999988,-0.0589
2008-07-11,10.68,10.75,10.01,10.12,ALGN,880215,-0.23550465282748753,-0.23550465282748753,10.12,10.68,10.75,10.01,880215,10.12,10.68,10.75,10.01,880215,0.4499999999999993,0.044
2008-07-14,10.51,10.93,10.27,10.79,ALGN,527887,-0.24767358625626348,-0.24767358625626348,10.79,10.51,10.93,10.27,527887,10.79,10.51,10.93,10.27,527887,-0.16999999999999993,-0.0159
2008-07-15,10.79,11.14,10.38,10.41,ALGN,880262,-0.22763063707945608,-0.22763063707945608,10.41,10.79,11.14,10.38,880262,10.41,10.79,11.14,10.38,880262,0.27999999999999936,0.0266
2008-07-16,11.26,11.33,10.56,10.71,ALGN,926571,-0.19398711524695783,-0.19398711524695783,10.71,11.26,11.33,10.56,926571,10.71,11.26,11.33,10.56,926571,0.47000000000000064,0.0436
2008-07-17,12.16,12.24,11.34,11.4,ALGN,763746,-0.129563350035791,-0.129563350035791,11.4,12.16,12.24,11.34,763746,11.4,12.16,12.24,11.34,763746,0.9000000000000004,0.0799
2008-07-18,11.45,12.15,11.39,12.15,ALGN,780287,-0.1803865425912671,-0.1803865425912671,12.15,11.45,12.15,11.39,780287,12.15,11.45,12.15,11.39,780287,-0.7100000000000009,-0.0584
2008-07-21,11.04,11.69,10.98,11.47,ALGN,831895,-0.20973514674302085,-0.20973514674302085,11.47,11.04,11.69,10.98,831895,11.47,11.04,11.69,10.98,831895,-0.41000000000000014,-0.0358
2008-07-22,11.62,11.68,10.91,11.03,ALGN,539493,-0.16821760916249115,-0.16821760916249115,11.03,11.62,11.68,10.91,539493,11.03,11.62,11.68,10.91,539493,0.5800000000000001,0.0525
2008-07-23,11.7,11.78,11.25,11.56,ALGN,719340,-0.16249105225483187,-0.16249105225483187,11.56,11.7,11.78,11.25,719340,11.56,11.7,11.78,11.25,719340,0.08000000000000007,0.0069
2008-07-24,11.67,11.87,11.59,11.75,ALGN,570357,-0.16463851109520405,-0.16463851109520405,11.75,11.67,11.87,11.59,570357,11.75,11.67,11.87,11.59,570357,-0.02999999999999936,-0.0026
2008-07-25,11.52,11.96,11.46,11.78,ALGN,448380,-0.1753758052970652,-0.1753758052970652,11.78,11.52,11.96,11.46,448380,11.78,11.52,11.96,11.46,448380,-0.15000000000000036,-0.0129
2008-07-28,11.26,11.52,11.08,11.47,ALGN,688400,-0.19398711524695783,-0.19398711524695783,11.47,11.26,11.52,11.08,688400,11.47,11.26,11.52,11.08,688400,-0.2599999999999998,-0.0226
2008-07-29,11.19,11.56,10.94,11.26,ALGN,1837810,-0.1989978525411597,-0.1989978525411597,11.26,11.19,11.56,10.94,1837810,11.26,11.19,11.56,10.94,1837810,-0.07000000000000028,-0.0062
2008-07-30,10.17,10.62,9.02,9.1,ALGN,5370986,-0.27201145311381536,-0.27201145311381536,9.1,10.17,10.62,9.02,5370986,9.1,10.17,10.62,9.02,5370986,-1.0199999999999996,-0.0912
2008-07-31,10.01,10.09,9.8,10.0,ALGN,1866003,-0.2834645669291339,-0.2834645669291339,10.0,10.01,10.09,9.8,1866003,10.0,10.01,10.09,9.8,1866003,-0.16000000000000014,-0.0157
2008-08-01,10.54,10.7,9.91,9.94,ALGN,1306174,-0.2455261274158913,-0.2455261274158913,9.94,10.54,10.7,9.91,1306174,9.94,10.54,10.7,9.91,1306174,0.5299999999999994,0.0529
2008-08-04,10.51,10.55,10.26,10.5,ALGN,983445,-0.24767358625626348,-0.24767358625626348,10.5,10.51,10.55,10.26,983445,10.5,10.51,10.55,10.26,983445,-0.02999999999999936,-0.0028
2008-08-05,10.95,10.97,10.41,10.66,ALGN,658405,-0.21617752326413753,-0.21617752326413753,10.66,10.95,10.97,10.41,658405,10.66,10.95,10.97,10.41,658405,0.4399999999999995,0.0419
2008-08-06,11.35,11.37,10.72,10.91,ALGN,760214,-0.18754473872584115,-0.18754473872584115,10.91,11.35,11.37,10.72,760214,10.91,11.35,11.37,10.72,760214,0.40000000000000036,0.0365
2008-08-07,11.72,11.77,11.09,11.28,ALGN,849242,-0.16105941302791696,-0.16105941302791696,11.28,11.72,11.77,11.09,849242,11.28,11.72,11.77,11.09,849242,0.370000000000001,0.0326
2008-08-08,12.31,12.35,11.56,11.7,ALGN,836243,-0.11882605583392986,-0.11882605583392986,11.7,12.31,12.35,11.56,836243,11.7,12.31,12.35,11.56,836243,0.5899999999999999,0.0503
2008-08-11,12.84,13.19,11.95,12.16,ALGN,1309606,-0.08088761632068724,-0.08088761632068724,12.16,12.84,13.19,11.95,1309606,12.16,12.84,13.19,11.95,1309606,0.5299999999999994,0.0431
2008-08-12,12.88,13.03,12.72,12.76,ALGN,691898,-0.07802433786685754,-0.07802433786685754,12.76,12.88,13.03,12.72,691898,12.76,12.88,13.03,12.72,691898,0.040000000000000924,0.0031
2008-08-13,12.82,13.05,12.52,12.82,ALGN,827412,-0.08231925554760203,-0.08231925554760203,12.82,12.82,13.05,12.52,827412,12.82,12.82,13.05,12.52,827412,-0.0600000000000005,-0.0047
2008-08-14,12.81,13.0,12.72,12.72,ALGN,809389,-0.08303507516105942,-0.08303507516105942,12.72,12.81,13.0,12.72,809389,12.72,12.81,13.0,12.72,809389,-0.009999999999999787,-0.0008
2008-08-15,13.02,13.13,12.86,12.96,ALGN,1037094,-0.06800286327845391,-0.06800286327845391,12.96,13.02,13.13,12.86,1037094,12.96,13.02,13.13,12.86,1037094,0.20999999999999908,0.0164
