date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-10-17,90.79,90.97,90.35,90.35,STE,233511,0.7550744248985117,0.7550744248985117,90.35,90.79,90.97,90.35,233511,84.92,85.33,85.5,84.92,233511,0.12000000000000455,0.0013
2017-10-18,90.5,90.98,90.21,90.98,STE,287539,0.7494683935820609,0.7494683935820609,90.98,90.5,90.98,90.21,287539,85.51,85.06,85.51,84.79,287539,-0.29000000000000625,-0.0032
2017-10-19,90.6,90.66,90.0,90.44,STE,320263,0.7514015078291127,0.7514015078291127,90.44,90.6,90.66,90.0,320263,85.0,85.15,85.21,84.59,320263,0.09999999999999432,0.0011
2017-10-20,91.24,91.49,90.82,91.0,STE,215328,0.7637734390102455,0.7637734390102455,91.0,91.24,91.49,90.82,215328,85.53,85.76,85.99,85.36,215328,0.6400000000000006,0.0071
2017-10-23,91.27,92.19,91.09,91.51,STE,243142,0.7643533732843611,0.7643533732843611,91.51,91.27,92.19,91.09,243142,86.01,85.78,86.65,85.62,243142,0.030000000000001137,0.0003
2017-10-24,91.23,91.56,90.3,91.27,STE,275777,0.7635801275855405,0.7635801275855405,91.27,91.23,91.56,90.3,275777,85.78,85.75,86.06,84.87,275777,-0.03999999999999204,-0.0004
2017-10-25,91.07,91.33,90.34,91.16,STE,334584,0.760487144790257,0.760487144790257,91.16,91.07,91.33,90.34,334584,85.68,85.6,85.84,84.91,334584,-0.1600000000000108,-0.0018
2017-10-26,91.2,92.0,90.97,90.97,STE,306228,0.7630001933114249,0.7630001933114249,90.97,91.2,92.0,90.97,306228,85.5,85.72,86.47,85.5,306228,0.13000000000000966,0.0014
2017-10-27,92.8,92.96,91.2,91.28,STE,386330,0.7939300212642568,0.7939300212642568,91.28,92.8,92.96,91.2,386330,85.79,87.22,87.37,85.72,386330,1.5999999999999943,0.0175
2017-10-30,92.13,92.59,91.44,92.54,STE,338684,0.7809781558090083,0.7809781558090083,92.54,92.13,92.59,91.44,338684,86.98,86.59,87.03,85.94,338684,-0.6700000000000017,-0.0072
2017-10-31,93.33,93.39,91.7,92.14,STE,522433,0.8041755267736324,0.8041755267736324,92.14,93.33,93.39,91.7,522433,86.6,87.72,87.78,86.19,522433,1.2000000000000028,0.013
2017-11-01,89.25,91.74,87.16,91.61,STE,1042361,0.7253044654939108,0.7253044654939108,91.61,89.25,91.74,87.16,1042361,86.1,83.89,86.23,81.92,1042361,-4.079999999999998,-0.0437
2017-11-02,87.72,90.42,87.63,89.61,STE,697775,0.6957278175140151,0.6957278175140151,89.61,87.72,90.42,87.63,697775,84.22,82.45,84.99,82.36,697775,-1.5300000000000011,-0.0171
2017-11-03,88.63,89.36,87.41,87.72,STE,467868,0.7133191571621883,0.7133191571621883,87.72,88.63,89.36,87.41,467868,82.45,83.3,83.99,82.16,467868,0.9099999999999966,0.0104
2017-11-06,87.2,88.8,87.01,88.23,STE,345082,0.6856756234293448,0.6856756234293448,88.23,87.2,88.8,87.01,345082,82.93,81.96,83.46,81.78,345082,-1.4299999999999926,-0.0161
2017-11-07,87.31,87.46,86.89,87.31,STE,299451,0.687802049101102,0.687802049101102,87.31,87.31,87.46,86.89,299451,82.06,82.06,82.2,81.67,299451,0.10999999999999943,0.0013
2017-11-08,87.69,87.75,86.68,87.31,STE,239754,0.6951478832398995,0.6951478832398995,87.31,87.69,87.75,86.68,239754,82.06,82.42,82.48,81.47,239754,0.37999999999999545,0.0044
2017-11-09,88.15,88.34,87.23,87.6,STE,365319,0.7040402087763389,0.7040402087763389,87.6,88.15,88.34,87.23,365319,82.34,82.85,83.03,81.99,365319,0.46000000000000796,0.0052
2017-11-10,86.85,88.15,86.34,88.15,STE,235442,0.6789097235646626,0.6789097235646626,88.15,86.85,88.15,86.34,235442,82.85,81.63,82.85,81.15,235442,-1.3000000000000114,-0.0147
2017-11-13,87.53,87.7,86.02,86.58,STE,353386,0.6920549004446164,0.6920549004446164,86.58,87.53,87.7,86.02,353386,81.38,82.27,82.43,80.85,353386,0.6800000000000068,0.0078
2017-11-14,88.26,88.31,86.95,87.32,STE,315947,0.7061666344480961,0.7061666344480961,87.32,88.26,88.31,86.95,315947,82.07,82.96,83.0,81.72,315947,0.730000000000004,0.0083
2017-11-15,87.61,87.95,86.96,87.79,STE,241119,0.693601391842258,0.693601391842258,87.79,87.61,87.95,86.96,241119,82.51,82.34,82.66,81.73,241119,-0.6500000000000057,-0.0074
2017-11-16,87.89,88.45,87.6,87.84,STE,320845,0.6990141117340036,0.6990141117340036,87.84,87.89,88.45,87.6,320845,82.56,82.61,83.13,82.34,320845,0.28000000000000114,0.0032
2017-11-17,87.85,88.06,87.18,87.45,STE,245510,0.6982408660351827,0.6982408660351827,87.45,87.85,88.06,87.18,245510,82.19,82.57,82.77,81.94,245510,-0.04000000000000625,-0.0005
2017-11-20,88.14,88.26,87.25,87.95,STE,188447,0.7038468973516336,0.7038468973516336,87.95,88.14,88.26,87.25,188447,82.66,82.84,82.96,82.01,188447,0.29000000000000625,0.0033
2017-11-21,88.58,88.62,88.0,88.0,STE,290458,0.7123526000386624,0.7123526000386624,88.0,88.58,88.62,88.0,290458,83.0,83.55,83.59,83.0,290458,0.4399999999999977,0.005
2017-11-22,87.9,88.39,87.58,88.39,STE,237377,0.6992074231587089,0.6992074231587089,88.39,87.9,88.39,87.58,237377,83.37,82.91,83.37,82.61,237377,-0.6799999999999926,-0.0077
2017-11-24,88.48,88.59,87.65,87.91,STE,89204,0.7104194857916105,0.7104194857916105,87.91,88.48,88.59,87.65,89204,82.92,83.45,83.56,82.67,89204,0.5799999999999983,0.0066
2017-11-27,88.45,88.86,88.23,88.44,STE,199532,0.7098395515174949,0.7098395515174949,88.44,88.45,88.86,88.23,199532,83.42,83.43,83.81,83.22,199532,-0.030000000000001137,-0.0003
2017-11-28,88.93,88.93,87.98,88.8,STE,162727,0.7191184999033445,0.7191184999033445,88.8,88.93,88.93,87.98,162727,83.76,83.88,83.88,82.98,162727,0.480000000000004,0.0054
2017-11-29,89.44,89.85,88.85,88.93,STE,223063,0.7289773825633096,0.7289773825633096,88.93,89.44,89.85,88.85,223063,83.88,84.36,84.75,83.8,223063,0.5099999999999909,0.0057
2017-11-30,89.96,90.35,89.3,89.51,STE,324020,0.7390295766479799,0.7390295766479799,89.51,89.96,90.35,89.3,324020,84.43,84.85,85.22,84.23,324020,0.519999999999996,0.0058
2017-12-01,89.65,90.07,87.91,90.07,STE,243099,0.7330369224821189,0.7330369224821189,90.07,89.65,90.07,87.91,243099,84.95,84.56,84.95,82.92,243099,-0.30999999999998806,-0.0034
2017-12-04,89.47,90.63,89.35,90.0,STE,356112,0.7295573168374252,0.7295573168374252,90.0,89.47,90.63,89.35,356112,84.89,84.39,85.48,84.27,356112,-0.18000000000000682,-0.002
2017-12-05,89.08,90.08,88.81,89.4,STE,239258,0.7220181712739223,0.7220181712739223,89.4,89.08,90.08,88.81,239258,84.32,84.02,84.96,83.77,239258,-0.39000000000000057,-0.0044
2017-12-06,89.0,89.57,88.81,88.98,STE,333027,0.7204716798762808,0.7204716798762808,88.98,89.0,89.57,88.81,333027,83.93,83.94,84.48,83.77,333027,-0.0799999999999983,-0.0009
2017-12-07,88.74,89.18,88.41,89.18,STE,280416,0.7154455828339454,0.7154455828339454,89.18,88.74,89.18,88.41,280416,84.11,83.7,84.11,83.39,280416,-0.2600000000000051,-0.0029
2017-12-08,88.45,89.23,88.32,88.83,STE,317957,0.7098395515174949,0.7098395515174949,88.83,88.45,89.23,88.32,317957,83.78,83.43,84.17,83.3,317957,-0.28999999999999204,-0.0033
2017-12-11,87.83,88.74,87.74,88.29,STE,417073,0.6978542431857724,0.6978542431857724,88.29,87.83,88.74,87.74,417073,83.28,82.84,83.7,82.76,417073,-0.6200000000000045,-0.007
2017-12-12,87.9,88.27,87.67,87.92,STE,401982,0.6992074231587089,0.6992074231587089,87.92,87.9,88.27,87.67,401982,82.93,82.91,83.26,82.69,401982,0.07000000000000739,0.0008
2017-12-13,87.93,88.91,87.86,87.96,STE,444079,0.6997873574328245,0.6997873574328245,87.96,87.93,88.91,87.86,444079,82.96,82.94,83.86,82.87,444079,0.030000000000001137,0.0003
2017-12-14,87.57,88.84,87.52,88.01,STE,369529,0.692828146143437,0.692828146143437,88.01,87.57,88.84,87.52,369529,83.01,82.6,83.79,82.55,369529,-0.36000000000001364,-0.0041
2017-12-15,89.19,89.77,87.61,87.67,STE,1150380,0.7241445969456796,0.7241445969456796,87.67,89.19,89.77,87.61,1150380,82.69,84.12,84.67,82.63,1150380,1.6200000000000045,0.0185
2017-12-18,89.09,90.61,88.99,89.42,STE,324561,0.7222114826986277,0.7222114826986277,89.42,89.09,90.61,88.99,324561,84.34,84.03,85.46,83.94,324561,-0.09999999999999432,-0.0011
2017-12-19,89.98,90.3,89.22,89.35,STE,314149,0.7394161994973905,0.7394161994973905,89.35,89.98,90.3,89.22,314149,84.27,84.87,85.17,84.15,314149,0.8900000000000006,0.01
2017-12-20,89.29,90.54,88.99,90.5,STE,271006,0.7260777111927317,0.7260777111927317,90.5,89.29,90.54,88.99,271006,85.36,84.22,85.4,83.94,271006,-0.6899999999999977,-0.0077
2017-12-21,88.25,89.79,88.18,89.21,STE,302558,0.7059733230233908,0.7059733230233908,89.21,88.25,89.79,88.18,302558,84.14,83.24,84.69,83.17,302558,-1.0400000000000063,-0.0116
2017-12-22,88.13,88.48,87.53,88.39,STE,427689,0.7036535859269283,0.7036535859269283,88.39,88.13,88.48,87.53,427689,83.37,83.12,83.45,82.56,427689,-0.12000000000000455,-0.0014
2017-12-26,87.87,88.63,87.8,87.97,STE,173049,0.6986274888845933,0.6986274888845933,87.97,87.87,88.63,87.8,173049,82.97,82.88,83.59,82.81,173049,-0.2599999999999909,-0.003
2017-12-27,88.33,88.54,87.61,87.87,STE,183850,0.7075198144210324,0.7075198144210324,87.87,88.33,88.54,87.61,183850,82.88,83.31,83.51,82.63,183850,0.45999999999999375,0.0052
2017-12-28,88.27,88.63,87.58,88.63,STE,193694,0.7063599458728012,0.7063599458728012,88.63,88.27,88.63,87.58,193694,83.6,83.26,83.6,82.61,193694,-0.060000000000002274,-0.0007
2017-12-29,87.47,88.8,87.42,88.23,STE,207551,0.6908950318963851,0.6908950318963851,88.23,87.47,88.8,87.42,207551,83.22,82.5,83.76,82.46,207551,-0.7999999999999972,-0.0091
2018-01-02,88.31,88.55,87.71,88.23,STE,377838,0.707133191571622,0.707133191571622,88.23,88.31,88.55,87.71,377838,83.22,83.29,83.52,82.73,377838,0.8400000000000034,0.0096
2018-01-03,87.14,88.09,86.26,87.0,STE,498604,0.6845157548811136,0.6845157548811136,87.0,87.14,88.09,86.26,498604,82.06,82.19,83.09,81.36,498604,-1.1700000000000017,-0.0132
2018-01-04,86.59,87.79,86.5,87.61,STE,400653,0.6738836265223276,0.6738836265223276,87.61,86.59,87.79,86.5,400653,82.63,81.67,82.8,81.59,400653,-0.5499999999999972,-0.0063
2018-01-05,86.95,87.18,86.44,86.59,STE,509022,0.6808428378117148,0.6808428378117148,86.59,86.95,87.18,86.44,509022,81.67,82.01,82.23,81.53,509022,0.35999999999999943,0.0042
2018-01-08,88.81,89.1,86.87,87.38,STE,399717,0.716798762806882,0.716798762806882,87.38,88.81,89.1,86.87,399717,82.42,83.77,84.04,81.94,399717,1.8599999999999994,0.0214
2018-01-09,89.96,90.44,88.72,89.3,STE,506866,0.7390295766479799,0.7390295766479799,89.3,89.96,90.44,88.72,506866,84.23,84.85,85.3,83.68,506866,1.1499999999999915,0.0129
2018-01-10,90.06,90.12,89.1,89.82,STE,311946,0.7409626908950321,0.7409626908950321,89.82,90.06,90.12,89.1,311946,84.72,84.94,85.0,84.04,311946,0.10000000000000853,0.0011
2018-01-11,90.43,90.66,89.88,89.98,STE,268269,0.7481152136091246,0.7481152136091246,89.98,90.43,90.66,89.88,268269,84.87,85.29,85.51,84.77,268269,0.37000000000000455,0.0041
2018-01-12,91.67,91.81,90.46,90.75,STE,263325,0.7720858302725693,0.7720858302725693,90.75,91.67,91.81,90.46,263325,85.6,86.46,86.6,85.32,263325,1.2399999999999949,0.0137
2018-01-16,91.71,93.71,91.23,91.68,STE,401173,0.7728590759713899,0.7728590759713899,91.68,91.71,93.71,91.23,401173,86.47,86.5,88.39,86.05,401173,0.03999999999999204,0.0004
2018-01-17,91.9,92.89,91.84,92.27,STE,194176,0.7765319930407889,0.7765319930407889,92.27,91.9,92.89,91.84,194176,87.03,86.68,87.61,86.62,194176,0.19000000000001194,0.0021
2018-01-18,91.43,92.07,91.01,91.89,STE,309347,0.7674463560796445,0.7674463560796445,91.89,91.43,92.07,91.01,309347,86.67,86.24,86.84,85.84,309347,-0.46999999999999886,-0.0051
2018-01-19,91.96,92.22,91.2,91.93,STE,269021,0.7776918615890199,0.7776918615890199,91.93,91.96,92.22,91.2,269021,86.71,86.74,86.98,86.02,269021,0.5299999999999869,0.0058
2018-01-22,91.85,92.61,91.42,91.51,STE,311193,0.7755654359172627,0.7755654359172627,91.51,91.85,92.61,91.42,311193,86.31,86.63,87.35,86.23,311193,-0.10999999999999943,-0.0012
2018-01-23,91.61,92.48,91.5,91.91,STE,188359,0.770925961724338,0.770925961724338,91.91,91.61,92.48,91.5,188359,86.69,86.41,87.23,86.3,188359,-0.23999999999999488,-0.0026
2018-01-24,91.7,92.35,91.35,91.99,STE,326197,0.7726657645466849,0.7726657645466849,91.99,91.7,92.35,91.35,326197,86.76,86.49,87.1,86.16,326197,0.09000000000000341,0.001
2018-01-25,91.85,92.98,91.44,92.38,STE,866161,0.7755654359172627,0.7755654359172627,92.38,91.85,92.98,91.44,866161,87.13,86.63,87.7,86.24,866161,0.14999999999999147,0.0016
2018-01-26,92.1,92.42,91.44,92.19,STE,225869,0.7803982215348927,0.7803982215348927,92.19,92.1,92.42,91.44,225869,86.95,86.87,87.17,86.25,225869,0.25,0.0027
2018-01-29,92.72,93.16,92.09,92.09,STE,214164,0.7923835298666152,0.7923835298666152,92.09,92.72,93.16,92.09,214164,86.86,87.45,87.86,86.86,214164,0.6200000000000045,0.0067
2018-01-30,92.31,92.79,91.92,92.17,STE,253994,0.784457761453702,0.784457761453702,92.17,92.31,92.79,91.92,253994,86.93,87.07,87.52,86.7,253994,-0.4099999999999966,-0.0044
2018-01-31,90.92,92.91,90.89,92.58,STE,346097,0.7575874734196792,0.7575874734196792,92.58,90.92,92.91,90.89,346097,87.32,85.76,87.63,85.73,346097,-1.3900000000000006,-0.0151
2018-02-01,91.39,91.59,89.66,90.62,STE,216901,0.7666731103808236,0.7666731103808236,90.62,91.39,91.59,89.66,216901,85.47,86.2,86.39,84.57,216901,0.46999999999999886,0.0052
2018-02-02,90.6,91.6,90.51,91.11,STE,266983,0.7514015078291127,0.7514015078291127,91.11,90.6,91.6,90.51,266983,85.93,85.45,86.4,85.37,266983,-0.7900000000000063,-0.0086
2018-02-05,88.08,90.51,87.63,89.95,STE,434014,0.7026870288034024,0.7026870288034024,89.95,88.08,90.51,87.63,434014,84.84,83.08,85.37,82.65,434014,-2.519999999999996,-0.0278
2018-02-06,88.33,88.65,85.52,86.81,STE,460365,0.7075198144210324,0.7075198144210324,86.81,88.33,88.65,85.52,460365,81.88,83.31,83.61,80.66,460365,0.25,0.0028
2018-02-07,86.17,88.77,83.92,87.6,STE,975251,0.6657645466847092,0.6657645466847092,87.6,86.17,88.77,83.92,975251,82.62,81.28,83.73,79.15,975251,-2.1599999999999966,-0.0245
2018-02-08,84.19,87.69,84.17,86.81,STE,601325,0.6274888845930795,0.6274888845930795,86.81,84.19,87.69,84.17,601325,81.88,79.41,82.71,79.39,601325,-1.980000000000004,-0.023
2018-02-09,85.57,86.24,82.88,84.63,STE,599039,0.6541658612023971,0.6541658612023971,84.63,85.57,86.24,82.88,599039,79.82,80.71,81.34,78.17,599039,1.3799999999999955,0.0164
2018-02-12,85.86,86.57,84.86,85.8,STE,298856,0.6597718925188479,0.6597718925188479,85.8,85.86,86.57,84.86,298856,80.93,80.98,81.65,80.04,298856,0.29000000000000625,0.0034
2018-02-13,85.65,86.05,83.44,85.59,STE,488252,0.6557123526000389,0.6557123526000389,85.59,85.65,86.05,83.44,488252,80.73,80.79,81.16,78.7,488252,-0.20999999999999375,-0.0024
2018-02-14,88.33,88.47,85.4,85.67,STE,468871,0.7075198144210324,0.7075198144210324,85.67,88.33,88.47,85.4,468871,80.8,83.31,83.44,80.55,468871,2.6799999999999926,0.0313
2018-02-15,89.49,89.63,87.77,88.66,STE,356055,0.7299439396868355,0.7299439396868355,88.66,89.49,89.63,87.77,356055,83.62,84.41,84.54,82.78,356055,1.1599999999999966,0.0131
2018-02-16,90.11,90.91,89.25,89.49,STE,268289,0.741929248018558,0.741929248018558,89.49,90.11,90.91,89.25,268289,84.41,84.99,85.75,84.18,268289,0.6200000000000045,0.0069
2018-02-20,89.51,90.06,88.81,90.06,STE,343479,0.7303305625362461,0.7303305625362461,90.06,89.51,90.06,88.81,343479,84.94,84.43,84.94,83.77,343479,-0.5999999999999943,-0.0067
2018-02-21,90.12,91.42,89.47,89.65,STE,385405,0.7421225594432633,0.7421225594432633,89.65,90.12,91.42,89.47,385405,84.56,85.0,86.23,84.39,385405,0.6099999999999994,0.0068
2018-02-22,90.64,91.91,90.22,90.45,STE,389164,0.7521747535279336,0.7521747535279336,90.45,90.64,91.91,90.22,389164,85.31,85.49,86.69,85.1,389164,0.519999999999996,0.0058
2018-02-23,91.78,91.9,90.69,90.88,STE,228734,0.7742122559443264,0.7742122559443264,90.88,91.78,91.9,90.69,228734,85.72,86.57,86.68,85.54,228734,1.1400000000000006,0.0126
2018-02-26,92.55,92.87,91.09,92.45,STE,232116,0.7890972356466268,0.7890972356466268,92.45,92.55,92.87,91.09,232116,87.2,87.29,87.59,85.92,232116,0.769999999999996,0.0084
2018-02-27,92.03,92.69,91.8,92.21,STE,250700,0.7790450415619564,0.7790450415619564,92.21,92.03,92.69,91.8,250700,87.26,87.09,87.71,86.87,250700,-0.519999999999996,-0.0056
2018-02-28,91.3,92.77,91.21,92.0,STE,258865,0.7649333075584768,0.7649333075584768,92.0,91.3,92.77,91.21,258865,87.06,86.4,87.79,86.31,258865,-0.730000000000004,-0.0079
2018-03-01,90.12,91.43,89.03,91.1,STE,407004,0.7421225594432633,0.7421225594432633,91.1,90.12,91.43,89.03,407004,86.21,85.28,86.52,84.25,407004,-1.1799999999999926,-0.0129
2018-03-02,89.76,90.44,88.92,89.4,STE,281248,0.7351633481538761,0.7351633481538761,89.4,89.76,90.44,88.92,281248,84.6,84.94,85.59,84.14,281248,-0.35999999999999943,-0.004
2018-03-05,90.92,91.09,89.13,89.37,STE,332643,0.7575874734196792,0.7575874734196792,89.37,90.92,91.09,89.13,332643,84.57,86.04,86.2,84.34,332643,1.1599999999999966,0.0129
2018-03-06,93.15,93.23,90.45,91.11,STE,507064,0.800695921128939,0.800695921128939,91.11,93.15,93.23,90.45,507064,86.22,88.15,88.22,85.59,507064,2.230000000000004,0.0245
2018-03-07,92.76,93.53,92.46,92.49,STE,518051,0.7931567755654362,0.7931567755654362,92.49,92.76,93.53,92.46,518051,87.52,87.78,88.51,87.49,518051,-0.39000000000000057,-0.0042
2018-03-08,93.45,93.89,92.55,93.37,STE,284473,0.8064952638700948,0.8064952638700948,93.37,93.45,93.89,92.55,284473,88.36,88.43,88.84,87.58,284473,0.6899999999999977,0.0074
2018-03-09,95.2,95.41,93.81,94.09,STE,412830,0.8403247631935049,0.8403247631935049,94.09,95.2,95.41,93.81,412830,89.04,90.09,90.29,88.77,412830,1.75,0.0187
2018-03-12,95.85,96.34,95.22,95.45,STE,335512,0.8528900057993427,0.8528900057993427,95.45,95.85,96.34,95.22,335512,90.32,90.7,91.17,90.11,335512,0.6499999999999915,0.0068
2018-03-13,95.02,96.43,94.69,96.03,STE,360308,0.8368451575488112,0.8368451575488112,96.03,95.02,96.43,94.69,360308,90.87,89.92,91.25,89.61,360308,-0.8299999999999983,-0.0087
2018-03-14,94.91,95.58,94.48,95.26,STE,222536,0.834718731877054,0.834718731877054,95.26,94.91,95.58,94.48,222536,90.14,89.81,90.45,89.41,222536,-0.10999999999999943,-0.0012
2018-03-15,95.08,95.44,94.84,95.11,STE,183123,0.8380050260970424,0.8380050260970424,95.11,95.08,95.44,94.84,183123,90.0,89.97,90.31,89.75,183123,0.1700000000000017,0.0018
2018-03-16,95.28,95.72,95.0,95.27,STE,397291,0.8418712545911464,0.8418712545911464,95.27,95.28,95.72,95.0,397291,90.15,90.16,90.58,89.9,397291,0.20000000000000284,0.0021
2018-03-19,94.7,95.1,94.01,95.03,STE,270489,0.8306591919582449,0.8306591919582449,95.03,94.7,95.1,94.01,270489,89.93,89.61,89.99,88.96,270489,-0.5799999999999983,-0.0061
2018-03-20,94.64,95.37,94.21,94.63,STE,175192,0.8294993234100136,0.8294993234100136,94.63,94.64,95.37,94.21,175192,89.55,89.56,90.25,89.15,175192,-0.060000000000002274,-0.0006
2018-03-21,93.81,95.13,93.81,94.65,STE,276666,0.8134544751594821,0.8134544751594821,94.65,93.81,95.13,93.81,276666,89.57,88.77,90.02,88.77,276666,-0.8299999999999983,-0.0088
2018-03-22,92.06,93.8,91.92,93.44,STE,568659,0.779624975836072,0.779624975836072,93.44,92.06,93.8,91.92,568659,88.42,87.12,88.76,86.98,568659,-1.75,-0.0187
2018-03-23,89.69,92.58,89.67,92.23,STE,410560,0.7338101681809396,0.7338101681809396,92.23,89.69,92.58,89.67,410560,87.28,84.87,87.61,84.85,410560,-2.3700000000000045,-0.0257
2018-03-26,91.53,91.68,89.87,90.98,STE,474650,0.7693794703266964,0.7693794703266964,90.98,91.53,91.68,89.87,474650,86.09,86.61,86.76,85.04,474650,1.8400000000000034,0.0205
2018-03-27,90.42,91.62,90.01,91.47,STE,472558,0.7479219021844192,0.7479219021844192,91.47,90.42,91.62,90.01,472558,86.56,85.56,86.7,85.18,472558,-1.1099999999999994,-0.0121
2018-03-28,91.2,91.61,90.2,90.71,STE,295846,0.7630001933114249,0.7630001933114249,90.71,91.2,91.61,90.2,295846,85.84,86.3,86.69,85.36,295846,0.7800000000000011,0.0086
2018-03-29,93.36,93.75,91.4,91.62,STE,533667,0.804755461047748,0.804755461047748,91.62,93.36,93.75,91.4,533667,86.7,88.35,88.72,86.49,533667,2.1599999999999966,0.0237
2018-04-02,91.02,94.22,90.54,93.96,STE,406287,0.7595205876667311,0.7595205876667311,93.96,91.02,94.22,90.54,406287,88.91,86.13,89.16,85.68,406287,-2.3400000000000034,-0.0251
2018-04-03,92.46,92.95,90.93,91.52,STE,407287,0.78735743282428,0.78735743282428,91.52,92.46,92.95,90.93,407287,86.61,87.49,87.96,86.05,407287,1.4399999999999977,0.0158
2018-04-04,92.88,93.07,91.1,91.52,STE,261466,0.7954765126618983,0.7954765126618983,91.52,92.88,93.07,91.1,261466,86.61,87.89,88.07,86.21,261466,0.4200000000000017,0.0045
2018-04-05,94.2,94.82,92.87,93.57,STE,461726,0.8209936207229849,0.8209936207229849,93.57,94.2,94.82,92.87,461726,88.55,89.14,89.73,87.88,461726,1.3200000000000074,0.0142
2018-04-06,92.25,93.94,91.18,93.4,STE,293603,0.7832978929054708,0.7832978929054708,93.4,92.25,93.94,91.18,293603,88.38,87.3,88.9,86.28,293603,-1.9500000000000028,-0.0207
2018-04-09,93.1,94.12,92.49,92.49,STE,215906,0.7997293640054127,0.7997293640054127,92.49,93.1,94.12,92.49,215906,87.52,88.1,89.07,87.52,215906,0.8499999999999943,0.0092
2018-04-10,94.25,94.87,93.86,93.92,STE,315545,0.8219601778465109,0.8219601778465109,93.92,94.25,94.87,93.86,315545,88.88,89.19,89.78,88.82,315545,1.1500000000000057,0.0124
2018-04-11,93.75,93.97,93.08,93.6,STE,228622,0.8122946066112509,0.8122946066112509,93.6,93.75,93.97,93.08,228622,88.57,88.72,88.92,88.08,228622,-0.5,-0.0053
2018-04-12,94.39,94.92,93.87,94.19,STE,428056,0.8246665377923836,0.8246665377923836,94.19,94.39,94.92,93.87,428056,89.13,89.32,89.82,88.83,428056,0.6400000000000006,0.0068
2018-04-13,94.41,95.06,94.03,94.74,STE,209243,0.825053160641794,0.825053160641794,94.74,94.41,95.06,94.03,209243,89.65,89.34,89.96,88.98,209243,0.01999999999999602,0.0002
2018-04-16,95.89,96.21,94.8,95.37,STE,230237,0.8536632514981637,0.8536632514981637,95.37,95.89,96.21,94.8,230237,90.25,90.74,91.04,89.71,230237,1.480000000000004,0.0157
2018-04-17,96.96,97.47,95.66,96.15,STE,201263,0.87434757394162,0.87434757394162,96.15,96.96,97.47,95.66,201263,90.99,91.75,92.24,90.52,201263,1.0699999999999932,0.0112
2018-04-18,96.86,97.45,96.66,97.45,STE,285437,0.8724144596945681,0.8724144596945681,97.45,96.86,97.45,96.66,285437,92.22,91.66,92.22,91.47,285437,-0.09999999999999432,-0.001
2018-04-19,96.22,96.9,95.73,96.9,STE,466105,0.8600425285134352,0.8600425285134352,96.9,96.22,96.9,95.73,466105,91.7,91.05,91.7,90.59,466105,-0.6400000000000006,-0.0066
2018-04-20,96.04,96.91,95.78,96.17,STE,228633,0.8565629228687418,0.8565629228687418,96.17,96.04,96.91,95.78,228633,91.01,90.88,91.71,90.64,228633,-0.1799999999999926,-0.0019
2018-04-23,96.43,97.12,95.58,96.45,STE,190698,0.8641020684322446,0.8641020684322446,96.45,96.43,97.12,95.58,190698,91.27,91.25,91.9,90.45,190698,0.39000000000000057,0.0041
2018-04-24,95.27,97.09,94.46,96.92,STE,305608,0.8416779431664412,0.8416779431664412,96.92,95.27,97.09,94.46,305608,91.72,90.15,91.88,89.39,305608,-1.1600000000000108,-0.012
2018-04-25,95.1,95.34,94.03,94.93,STE,578441,0.8383916489464527,0.8383916489464527,94.93,95.1,95.34,94.03,578441,89.83,89.99,90.22,88.98,578441,-0.1700000000000017,-0.0018
2018-04-26,95.93,96.64,94.69,95.22,STE,324788,0.8544364971969846,0.8544364971969846,95.22,95.93,96.64,94.69,324788,90.11,90.78,91.45,89.61,324788,0.8300000000000125,0.0087
2018-04-27,95.41,96.52,95.08,96.41,STE,310621,0.8443843031123139,0.8443843031123139,96.41,95.41,96.52,95.08,310621,91.23,90.29,91.34,89.97,310621,-0.5200000000000102,-0.0054
2018-04-30,94.52,96.0,94.51,95.56,STE,281467,0.8271795863135512,0.8271795863135512,95.56,94.52,96.0,94.51,281467,90.43,89.44,90.84,89.43,281467,-0.8900000000000006,-0.0093
2018-05-01,95.1,95.4,94.1,94.18,STE,248557,0.8383916489464527,0.8383916489464527,94.18,95.1,95.4,94.1,248557,89.12,89.99,90.28,89.05,248557,0.5799999999999983,0.0061
2018-05-02,94.9,95.32,94.49,95.08,STE,358160,0.834525420452349,0.834525420452349,95.08,94.9,95.32,94.49,358160,89.97,89.8,90.2,89.42,358160,-0.19999999999998863,-0.0021
2018-05-03,94.44,95.21,93.5,94.41,STE,317499,0.8256330949159096,0.8256330949159096,94.41,94.44,95.21,93.5,317499,89.34,89.37,90.1,88.48,317499,-0.46000000000000796,-0.0048
2018-05-04,96.56,96.9,93.83,94.32,STE,378457,0.8666151169534121,0.8666151169534121,94.32,96.56,96.9,93.83,378457,89.26,91.37,91.7,88.79,378457,2.1200000000000045,0.0224
2018-05-07,97.04,97.42,96.25,96.45,STE,455819,0.8758940653392617,0.8758940653392617,96.45,97.04,97.42,96.25,455819,91.27,91.83,92.19,91.08,455819,0.480000000000004,0.005
2018-05-08,98.1,98.56,96.61,97.04,STE,826876,0.8963850763580128,0.8963850763580128,97.04,98.1,98.56,96.61,826876,91.83,92.83,93.27,91.42,826876,1.059999999999988,0.0109
