date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-05-20,38.21,38.57,37.86,38.36,IT,280475,0.9307731177362305,0.9307731177362305,38.36,38.21,38.57,37.86,280475,38.36,38.21,38.57,37.86,280475,-0.259999999999998,-0.0068
2011-05-23,37.29,37.72,37.24,37.72,IT,384011,0.8842849924204144,0.8842849924204144,37.72,37.29,37.72,37.24,384011,37.72,37.29,37.72,37.24,384011,-0.9200000000000017,-0.0241
2011-05-24,37.49,37.63,37.01,37.31,IT,357640,0.8943911066195049,0.8943911066195049,37.31,37.49,37.63,37.01,357640,37.31,37.49,37.63,37.01,357640,0.20000000000000284,0.0054
2011-05-25,37.77,37.86,37.26,37.34,IT,247662,0.9085396664982317,0.9085396664982317,37.34,37.77,37.86,37.26,247662,37.34,37.77,37.86,37.26,247662,0.28000000000000114,0.0075
2011-05-26,38.22,38.43,37.36,37.59,IT,444056,0.9312784234461849,0.9312784234461849,37.59,38.22,38.43,37.36,444056,37.59,38.22,38.43,37.36,444056,0.44999999999999574,0.0119
2011-05-27,38.56,38.88,38.23,38.23,IT,307663,0.9484588175846389,0.9484588175846389,38.23,38.56,38.88,38.23,307663,38.23,38.56,38.88,38.23,307663,0.3400000000000034,0.0089
2011-05-31,39.03,39.15,38.62,38.84,IT,505121,0.9722081859525014,0.9722081859525014,38.84,39.03,39.15,38.62,505121,38.84,39.03,39.15,38.62,505121,0.46999999999999886,0.0122
2011-06-01,37.89,39.26,37.79,38.95,IT,373213,0.9146033350176858,0.9146033350176858,38.95,37.89,39.26,37.79,373213,38.95,37.89,39.26,37.79,373213,-1.1400000000000006,-0.0292
2011-06-02,38.34,38.5,37.77,37.9,IT,410689,0.9373420919656394,0.9373420919656394,37.9,38.34,38.5,37.77,410689,37.9,38.34,38.5,37.77,410689,0.45000000000000284,0.0119
2011-06-03,37.97,38.41,37.79,37.87,IT,344910,0.918645780697322,0.918645780697322,37.87,37.97,38.41,37.79,344910,37.87,37.97,38.41,37.79,344910,-0.37000000000000455,-0.0097
2011-06-06,36.89,38.06,36.85,37.88,IT,399405,0.8640727640222335,0.8640727640222335,37.88,36.89,38.06,36.85,399405,37.88,36.89,38.06,36.85,399405,-1.0799999999999983,-0.0284
2011-06-07,36.9,37.11,36.52,37.03,IT,581069,0.864578069732188,0.864578069732188,37.03,36.9,37.11,36.52,581069,37.03,36.9,37.11,36.52,581069,0.00999999999999801,0.0003
2011-06-08,36.53,37.05,36.5,36.74,IT,284897,0.8458817584638708,0.8458817584638708,36.74,36.53,37.05,36.5,284897,36.74,36.53,37.05,36.5,284897,-0.36999999999999744,-0.01
2011-06-09,36.63,36.74,36.38,36.65,IT,278710,0.8509348155634161,0.8509348155634161,36.65,36.63,36.74,36.38,278710,36.65,36.63,36.74,36.38,278710,0.10000000000000142,0.0027
2011-06-10,36.12,36.5,35.79,36.46,IT,433517,0.8251642243557352,0.8251642243557352,36.46,36.12,36.5,35.79,433517,36.46,36.12,36.5,35.79,433517,-0.5100000000000051,-0.0139
2011-06-13,36.54,36.83,36.24,36.24,IT,415483,0.8463870641738253,0.8463870641738253,36.24,36.54,36.83,36.24,415483,36.24,36.54,36.83,36.24,415483,0.4200000000000017,0.0116
2011-06-14,37.24,37.33,36.86,36.89,IT,530107,0.8817584638706419,0.8817584638706419,36.89,37.24,37.33,36.86,530107,36.89,37.24,37.33,36.86,530107,0.7000000000000028,0.0192
2011-06-15,37.53,37.79,36.93,36.93,IT,802968,0.896412329459323,0.896412329459323,36.93,37.53,37.79,36.93,802968,36.93,37.53,37.79,36.93,802968,0.28999999999999915,0.0078
2011-06-16,37.14,37.49,36.69,37.47,IT,362724,0.8767054067710967,0.8767054067710967,37.47,37.14,37.49,36.69,362724,37.47,37.14,37.49,36.69,362724,-0.39000000000000057,-0.0104
2011-06-17,37.22,37.75,37.12,37.48,IT,494392,0.8807478524507327,0.8807478524507327,37.48,37.22,37.75,37.12,494392,37.48,37.22,37.75,37.12,494392,0.0799999999999983,0.0022
2011-06-20,38.0,38.0,37.02,37.11,IT,586947,0.9201616978271855,0.9201616978271855,37.11,38.0,38.0,37.02,586947,37.11,38.0,38.0,37.02,586947,0.7800000000000011,0.021
2011-06-21,38.98,39.28,38.0,38.08,IT,1046563,0.9696816574027286,0.9696816574027286,38.08,38.98,39.28,38.0,1046563,38.08,38.98,39.28,38.0,1046563,0.9799999999999969,0.0258
2011-06-22,38.29,39.05,38.23,38.89,IT,691784,0.9348155634158667,0.9348155634158667,38.89,38.29,39.05,38.23,691784,38.89,38.29,39.05,38.23,691784,-0.6899999999999977,-0.0177
2011-06-23,38.66,38.78,37.61,37.89,IT,500445,0.9535118746841839,0.9535118746841839,37.89,38.66,38.78,37.61,500445,37.89,38.66,38.78,37.61,500445,0.36999999999999744,0.0097
2011-06-24,38.0,38.76,37.83,38.65,IT,1426038,0.9201616978271855,0.9201616978271855,38.65,38.0,38.76,37.83,1426038,38.65,38.0,38.76,37.83,1426038,-0.6599999999999966,-0.0171
2011-06-27,38.56,39.1,37.66,38.06,IT,669890,0.9484588175846389,0.9484588175846389,38.06,38.56,39.1,37.66,669890,38.06,38.56,39.1,37.66,669890,0.5600000000000023,0.0147
2011-06-28,39.2,39.39,38.53,38.58,IT,425104,0.9807983830217284,0.9807983830217284,38.58,39.2,39.39,38.53,425104,38.58,39.2,39.39,38.53,425104,0.6400000000000006,0.0166
2011-06-29,39.8,39.85,39.2,39.36,IT,396725,1.0111167256189995,1.0111167256189995,39.36,39.8,39.85,39.2,396725,39.36,39.8,39.85,39.2,396725,0.5999999999999943,0.0153
2011-06-30,40.29,40.54,39.68,39.82,IT,591295,1.0358767054067712,1.0358767054067712,39.82,40.29,40.54,39.68,591295,39.82,40.29,40.54,39.68,591295,0.490000000000002,0.0123
2011-07-01,40.54,40.76,40.11,40.39,IT,333288,1.0485093481556342,1.0485093481556342,40.39,40.54,40.76,40.11,333288,40.39,40.54,40.76,40.11,333288,0.25,0.0062
2011-07-05,41.22,41.27,40.27,40.59,IT,384507,1.0828701364325417,1.0828701364325417,40.59,41.22,41.27,40.27,384507,40.59,41.22,41.27,40.27,384507,0.6799999999999997,0.0168
2011-07-06,41.29,41.78,41.05,41.28,IT,518612,1.0864072764022235,1.0864072764022235,41.28,41.29,41.78,41.05,518612,41.28,41.29,41.78,41.05,518612,0.07000000000000028,0.0017
2011-07-07,41.4,41.87,41.3,41.64,IT,231865,1.0919656392117232,1.0919656392117232,41.64,41.4,41.87,41.3,231865,41.64,41.4,41.87,41.3,231865,0.10999999999999943,0.0027
2011-07-08,41.16,41.33,40.45,41.0,IT,596613,1.0798383021728144,1.0798383021728144,41.0,41.16,41.33,40.45,596613,41.0,41.16,41.33,40.45,596613,-0.240000000000002,-0.0058
2011-07-11,40.25,41.09,40.07,40.76,IT,429161,1.033855482566953,1.033855482566953,40.76,40.25,41.09,40.07,429161,40.76,40.25,41.09,40.07,429161,-0.9099999999999966,-0.0221
2011-07-12,40.12,40.35,39.94,40.11,IT,272789,1.0272865083375442,1.0272865083375442,40.11,40.12,40.35,39.94,272789,40.11,40.12,40.35,39.94,272789,-0.13000000000000256,-0.0032
2011-07-13,39.96,40.42,39.9,40.27,IT,280112,1.019201616978272,1.019201616978272,40.27,39.96,40.42,39.9,280112,40.27,39.96,40.42,39.9,280112,-0.1599999999999966,-0.004
2011-07-14,39.2,40.35,39.03,40.02,IT,312200,0.9807983830217284,0.9807983830217284,40.02,39.2,40.35,39.03,312200,40.02,39.2,40.35,39.03,312200,-0.759999999999998,-0.019
2011-07-15,39.23,39.43,38.89,39.43,IT,223675,0.9823143001515916,0.9823143001515916,39.43,39.23,39.43,38.89,223675,39.43,39.23,39.43,38.89,223675,0.02999999999999403,0.0008
2011-07-18,38.54,39.09,38.27,39.09,IT,199403,0.9474482061647297,0.9474482061647297,39.09,38.54,39.09,38.27,199403,39.09,38.54,39.09,38.27,199403,-0.6899999999999977,-0.0176
2011-07-19,39.13,39.27,38.72,38.83,IT,210566,0.9772612430520468,0.9772612430520468,38.83,39.13,39.27,38.72,210566,38.83,39.13,39.27,38.72,210566,0.5900000000000034,0.0153
2011-07-20,38.76,39.27,38.61,39.26,IT,251011,0.9585649317837291,0.9585649317837291,39.26,38.76,39.27,38.61,251011,39.26,38.76,39.27,38.61,251011,-0.37000000000000455,-0.0095
2011-07-21,38.74,38.94,38.49,38.91,IT,400217,0.9575543203638203,0.9575543203638203,38.91,38.74,38.94,38.49,400217,38.91,38.74,38.94,38.49,400217,-0.01999999999999602,-0.0005
2011-07-22,38.46,38.75,38.41,38.75,IT,313880,0.9434057604850936,0.9434057604850936,38.75,38.46,38.75,38.41,313880,38.75,38.46,38.75,38.41,313880,-0.28000000000000114,-0.0072
2011-07-25,38.39,38.52,38.11,38.12,IT,247900,0.939868620515412,0.939868620515412,38.12,38.39,38.52,38.11,247900,38.12,38.39,38.52,38.11,247900,-0.07000000000000028,-0.0018
2011-07-26,37.54,38.37,37.48,38.33,IT,362530,0.8969176351692775,0.8969176351692775,38.33,37.54,38.37,37.48,362530,38.33,37.54,38.37,37.48,362530,-0.8500000000000014,-0.0221
2011-07-27,36.48,37.39,36.42,37.36,IT,385047,0.843355229914098,0.843355229914098,37.36,36.48,37.39,36.42,385047,37.36,36.48,37.39,36.42,385047,-1.0600000000000023,-0.0282
2011-07-28,37.22,37.32,36.26,36.51,IT,712891,0.8807478524507327,0.8807478524507327,36.51,37.22,37.32,36.26,712891,36.51,37.22,37.32,36.26,712891,0.740000000000002,0.0203
2011-07-29,36.91,37.07,36.55,36.84,IT,607215,0.8650833754421424,0.8650833754421424,36.84,36.91,37.07,36.55,607215,36.84,36.91,37.07,36.55,607215,-0.3100000000000023,-0.0083
2011-08-01,37.34,37.61,36.96,37.26,IT,585903,0.8868115209701872,0.8868115209701872,37.26,37.34,37.61,36.96,585903,37.26,37.34,37.61,36.96,585903,0.4300000000000068,0.0116
2011-08-02,37.48,38.84,36.31,37.48,IT,1123652,0.8938858009095502,0.8938858009095502,37.48,37.48,38.84,36.31,1123652,37.48,37.48,38.84,36.31,1123652,0.13999999999999346,0.0037
2011-08-03,38.22,38.26,36.91,37.58,IT,483944,0.9312784234461849,0.9312784234461849,37.58,38.22,38.26,36.91,483944,37.58,38.22,38.26,36.91,483944,0.740000000000002,0.0197
2011-08-04,36.16,37.93,36.09,37.78,IT,700018,0.8271854471955532,0.8271854471955532,37.78,36.16,37.93,36.09,700018,37.78,36.16,37.93,36.09,700018,-2.0600000000000023,-0.0539
2011-08-05,35.73,36.6,34.98,36.59,IT,593717,0.8054573016675087,0.8054573016675087,36.59,35.73,36.6,34.98,593717,36.59,35.73,36.6,34.98,593717,-0.4299999999999997,-0.0119
2011-08-08,33.66,35.13,33.36,34.5,IT,862325,0.7008590197069225,0.7008590197069225,34.5,33.66,35.13,33.36,862325,34.5,33.66,35.13,33.36,862325,-2.0700000000000003,-0.0579
2011-08-09,36.15,36.17,33.18,34.27,IT,1237540,0.8266801414855988,0.8266801414855988,34.27,36.15,36.17,33.18,1237540,34.27,36.15,36.17,33.18,1237540,2.490000000000002,0.074
2011-08-10,34.95,36.37,34.89,35.37,IT,1526645,0.7660434562910563,0.7660434562910563,35.37,34.95,36.37,34.89,1526645,35.37,34.95,36.37,34.89,1526645,-1.1999999999999957,-0.0332
2011-08-11,35.69,36.13,34.87,35.11,IT,687255,0.8034360788276907,0.8034360788276907,35.11,35.69,36.13,34.87,687255,35.11,35.69,36.13,34.87,687255,0.7399999999999949,0.0212
2011-08-12,36.18,36.24,35.35,36.03,IT,418307,0.8281960586154624,0.8281960586154624,36.03,36.18,36.24,35.35,418307,36.03,36.18,36.24,35.35,418307,0.490000000000002,0.0137
2011-08-15,36.49,36.5,35.83,36.44,IT,685467,0.8438605356240527,0.8438605356240527,36.44,36.49,36.5,35.83,685467,36.44,36.49,36.5,35.83,685467,0.3100000000000023,0.0086
2011-08-16,35.94,36.31,35.3,36.11,IT,494143,0.8160687215765537,0.8160687215765537,36.11,35.94,36.31,35.3,494143,36.11,35.94,36.31,35.3,494143,-0.5500000000000043,-0.0151
2011-08-17,36.04,36.77,35.71,36.16,IT,250679,0.821121778676099,0.821121778676099,36.16,36.04,36.77,35.71,250679,36.16,36.04,36.77,35.71,250679,0.10000000000000142,0.0028
2011-08-18,32.98,34.96,32.7,34.96,IT,477773,0.6664982314300151,0.6664982314300151,34.96,32.98,34.96,32.7,477773,34.96,32.98,34.96,32.7,477773,-3.0600000000000023,-0.0849
2011-08-19,32.19,33.38,32.13,32.54,IT,576509,0.6265790803436079,0.6265790803436079,32.54,32.19,33.38,32.13,576509,32.54,32.19,33.38,32.13,576509,-0.7899999999999991,-0.024
2011-08-22,32.47,33.12,31.98,33.12,IT,492730,0.6407276402223345,0.6407276402223345,33.12,32.47,33.12,31.98,492730,33.12,32.47,33.12,31.98,492730,0.28000000000000114,0.0087
2011-08-23,33.88,33.88,32.24,32.62,IT,372909,0.7119757453259223,0.7119757453259223,32.62,33.88,33.88,32.24,372909,32.62,33.88,33.88,32.24,372909,1.4100000000000037,0.0434
2011-08-24,34.28,34.43,33.58,33.79,IT,457744,0.7321879737241033,0.7321879737241033,33.79,34.28,34.43,33.58,457744,33.79,34.28,34.43,33.58,457744,0.3999999999999986,0.0118
2011-08-25,33.53,34.77,33.47,34.46,IT,327795,0.694290045477514,0.694290045477514,34.46,33.53,34.77,33.47,327795,34.46,33.53,34.77,33.47,327795,-0.75,-0.0219
2011-08-26,34.28,34.67,33.03,33.26,IT,382240,0.7321879737241033,0.7321879737241033,33.26,34.28,34.67,33.03,382240,33.26,34.28,34.67,33.03,382240,0.75,0.0224
2011-08-29,35.56,35.64,34.57,34.65,IT,369824,0.7968671045982821,0.7968671045982821,34.65,35.56,35.64,34.57,369824,34.65,35.56,35.64,34.57,369824,1.2800000000000011,0.0373
2011-08-30,35.81,36.07,35.29,35.29,IT,372699,0.8094997473471452,0.8094997473471452,35.29,35.81,36.07,35.29,372699,35.29,35.81,36.07,35.29,372699,0.25,0.007
2011-08-31,35.62,36.33,35.54,35.92,IT,574154,0.799898938858009,0.799898938858009,35.92,35.62,36.33,35.54,574154,35.92,35.62,36.33,35.54,574154,-0.19000000000000483,-0.0053
2011-09-01,34.9,36.29,34.81,35.7,IT,511194,0.7635169277412834,0.7635169277412834,35.7,34.9,36.29,34.81,511194,35.7,34.9,36.29,34.81,511194,-0.7199999999999989,-0.0202
2011-09-02,33.93,34.76,33.67,34.19,IT,403199,0.7145022738756949,0.7145022738756949,34.19,33.93,34.76,33.67,403199,34.19,33.93,34.76,33.67,403199,-0.9699999999999989,-0.0278
2011-09-06,34.06,34.14,32.78,32.78,IT,550451,0.7210712481051038,0.7210712481051038,32.78,34.06,34.14,32.78,550451,32.78,34.06,34.14,32.78,550451,0.13000000000000256,0.0038
2011-09-07,35.56,35.63,34.52,34.53,IT,485692,0.7968671045982821,0.7968671045982821,34.53,35.56,35.63,34.52,485692,34.53,35.56,35.63,34.52,485692,1.5,0.044
2011-09-08,35.16,35.92,35.0,35.22,IT,318084,0.776654876200101,0.776654876200101,35.22,35.16,35.92,35.0,318084,35.22,35.16,35.92,35.0,318084,-0.4000000000000057,-0.0112
2011-09-09,34.43,35.44,34.15,34.76,IT,382869,0.739767559373421,0.739767559373421,34.76,34.43,35.44,34.15,382869,34.76,34.43,35.44,34.15,382869,-0.7299999999999969,-0.0208
2011-09-12,33.69,34.43,32.93,33.92,IT,743775,0.7023749368367862,0.7023749368367862,33.92,33.69,34.43,32.93,743775,33.92,33.69,34.43,32.93,743775,-0.740000000000002,-0.0215
2011-09-13,34.81,34.95,33.51,33.7,IT,466351,0.7589691763516929,0.7589691763516929,33.7,34.81,34.95,33.51,466351,33.7,34.81,34.95,33.51,466351,1.1200000000000045,0.0332
2011-09-14,34.12,35.28,34.06,34.93,IT,1009928,0.7241030823648307,0.7241030823648307,34.93,34.12,35.28,34.06,1009928,34.93,34.12,35.28,34.06,1009928,-0.6900000000000048,-0.0198
2011-09-15,34.55,34.6,33.78,34.31,IT,871968,0.7458312278928751,0.7458312278928751,34.31,34.55,34.6,33.78,871968,34.31,34.55,34.6,33.78,871968,0.4299999999999997,0.0126
2011-09-16,36.68,36.71,34.81,34.83,IT,2280923,0.8534613441131885,0.8534613441131885,34.83,36.68,36.71,34.81,2280923,34.83,36.68,36.71,34.81,2280923,2.1300000000000026,0.0616
2011-09-19,37.6,37.72,35.75,35.92,IT,803724,0.8999494694290047,0.8999494694290047,35.92,37.6,37.72,35.75,803724,35.92,37.6,37.72,35.75,803724,0.9200000000000017,0.0251
2011-09-20,36.89,38.23,36.89,37.75,IT,699641,0.8640727640222335,0.8640727640222335,37.75,36.89,38.23,36.89,699641,37.75,36.89,38.23,36.89,699641,-0.7100000000000009,-0.0189
2011-09-21,36.0,37.44,35.89,36.88,IT,539986,0.819100555836281,0.819100555836281,36.88,36.0,37.44,35.89,539986,36.88,36.0,37.44,35.89,539986,-0.8900000000000006,-0.0241
2011-09-22,35.25,36.03,34.6,35.27,IT,602681,0.7812026275896918,0.7812026275896918,35.27,35.25,36.03,34.6,602681,35.27,35.25,36.03,34.6,602681,-0.75,-0.0208
2011-09-23,35.57,35.59,34.42,34.91,IT,662384,0.7973724103082366,0.7973724103082366,34.91,35.57,35.59,34.42,662384,34.91,35.57,35.59,34.42,662384,0.3200000000000003,0.0091
2011-09-26,36.42,36.51,34.97,35.83,IT,499561,0.8403233956543711,0.8403233956543711,35.83,36.42,36.51,34.97,499561,35.83,36.42,36.51,34.97,499561,0.8500000000000014,0.0239
2011-09-27,36.45,37.32,36.24,36.66,IT,393916,0.8418393127842347,0.8418393127842347,36.66,36.45,37.32,36.24,393916,36.66,36.45,37.32,36.24,393916,0.030000000000001137,0.0008
2011-09-28,35.66,36.88,35.53,36.46,IT,621982,0.8019201616978271,0.8019201616978271,36.46,35.66,36.88,35.53,621982,36.46,35.66,36.88,35.53,621982,-0.7900000000000063,-0.0217
2011-09-29,35.81,36.4,35.01,36.21,IT,472414,0.8094997473471452,0.8094997473471452,36.21,35.81,36.4,35.01,472414,36.21,35.81,36.4,35.01,472414,0.15000000000000568,0.0042
2011-09-30,34.87,35.91,34.79,35.33,IT,785699,0.7620010106114199,0.7620010106114199,35.33,34.87,35.91,34.79,785699,35.33,34.87,35.91,34.79,785699,-0.9400000000000048,-0.0262
2011-10-03,32.86,35.0,32.84,34.62,IT,626164,0.6604345629105609,0.6604345629105609,34.62,32.86,35.0,32.84,626164,34.62,32.86,35.0,32.84,626164,-2.009999999999998,-0.0576
2011-10-04,34.28,34.36,32.24,32.5,IT,575331,0.7321879737241033,0.7321879737241033,32.5,34.28,34.36,32.24,575331,32.5,34.28,34.36,32.24,575331,1.4200000000000017,0.0432
2011-10-05,34.69,34.98,33.66,34.34,IT,377195,0.7529055078322384,0.7529055078322384,34.34,34.69,34.98,33.66,377195,34.34,34.69,34.98,33.66,377195,0.4099999999999966,0.012
2011-10-06,35.35,35.47,34.5,34.65,IT,271838,0.7862556846892371,0.7862556846892371,34.65,35.35,35.47,34.5,271838,34.65,35.35,35.47,34.5,271838,0.6600000000000037,0.019
2011-10-07,34.87,35.98,34.7,35.53,IT,520687,0.7620010106114199,0.7620010106114199,35.53,34.87,35.98,34.7,520687,35.53,34.87,35.98,34.7,520687,-0.480000000000004,-0.0136
2011-10-10,36.04,36.08,35.27,35.28,IT,154481,0.821121778676099,0.821121778676099,35.28,36.04,36.08,35.27,154481,35.28,36.04,36.08,35.27,154481,1.1700000000000017,0.0336
2011-10-11,36.3,36.53,35.66,35.88,IT,287271,0.8342597271349166,0.8342597271349166,35.88,36.3,36.53,35.66,287271,35.88,36.3,36.53,35.66,287271,0.259999999999998,0.0072
2011-10-12,37.51,37.79,36.6,36.68,IT,732272,0.8954017180394138,0.8954017180394138,36.68,37.51,37.79,36.6,732272,36.68,37.51,37.79,36.6,732272,1.2100000000000009,0.0333
2011-10-13,37.56,37.82,37.14,37.36,IT,539372,0.8979282465891867,0.8979282465891867,37.36,37.56,37.82,37.14,539372,37.36,37.56,37.82,37.14,539372,0.05000000000000426,0.0013
2011-10-14,37.9,38.06,37.62,38.01,IT,286478,0.9151086407276402,0.9151086407276402,38.01,37.9,38.06,37.62,286478,38.01,37.9,38.06,37.62,286478,0.3399999999999963,0.0091
2011-10-17,36.8,37.85,36.68,37.78,IT,391891,0.8595250126326427,0.8595250126326427,37.78,36.8,37.85,36.68,391891,37.78,36.8,37.85,36.68,391891,-1.1000000000000014,-0.029
2011-10-18,37.69,37.79,36.52,36.99,IT,548918,0.9044972208185952,0.9044972208185952,36.99,37.69,37.79,36.52,548918,36.99,37.69,37.79,36.52,548918,0.8900000000000006,0.0242
2011-10-19,37.2,38.25,37.1,37.87,IT,507350,0.8797372410308238,0.8797372410308238,37.87,37.2,38.25,37.1,507350,37.87,37.2,38.25,37.1,507350,-0.4899999999999949,-0.013
2011-10-20,37.19,37.44,36.53,37.17,IT,247438,0.8792319353208691,0.8792319353208691,37.17,37.19,37.44,36.53,247438,37.17,37.19,37.44,36.53,247438,-0.010000000000005116,-0.0003
2011-10-21,38.08,38.13,37.37,37.53,IT,464911,0.9242041435068217,0.9242041435068217,37.53,38.08,38.13,37.37,464911,37.53,38.08,38.13,37.37,464911,0.8900000000000006,0.0239
2011-10-24,39.28,39.51,38.1,38.22,IT,478179,0.9848408287013645,0.9848408287013645,38.22,39.28,39.51,38.1,478179,38.22,39.28,39.51,38.1,478179,1.2000000000000028,0.0315
2011-10-25,38.45,39.23,38.41,39.22,IT,254591,0.9429004547751392,0.9429004547751392,39.22,38.45,39.23,38.41,254591,39.22,38.45,39.23,38.41,254591,-0.8299999999999983,-0.0211
2011-10-26,38.99,39.18,37.8,39.02,IT,234780,0.9701869631126834,0.9701869631126834,39.02,38.99,39.18,37.8,234780,39.02,38.99,39.18,37.8,234780,0.5399999999999991,0.014
2011-10-27,40.56,41.0,39.76,40.34,IT,503164,1.0495199595755433,1.0495199595755433,40.34,40.56,41.0,39.76,503164,40.34,40.56,41.0,39.76,503164,1.5700000000000003,0.0403
2011-10-28,40.19,41.09,40.03,40.99,IT,321688,1.030823648307226,1.030823648307226,40.99,40.19,41.09,40.03,321688,40.99,40.19,41.09,40.03,321688,-0.37000000000000455,-0.0091
2011-10-31,38.52,39.77,38.45,39.74,IT,923317,0.9464375947448208,0.9464375947448208,39.74,38.52,39.77,38.45,923317,39.74,38.52,39.77,38.45,923317,-1.6699999999999946,-0.0416
2011-11-01,39.03,39.14,37.07,37.24,IT,976620,0.9722081859525014,0.9722081859525014,37.24,39.03,39.14,37.07,976620,37.24,39.03,39.14,37.07,976620,0.509999999999998,0.0132
2011-11-02,40.27,40.38,39.43,39.67,IT,812798,1.0348660939868624,1.0348660939868624,39.67,40.27,40.38,39.43,812798,39.67,40.27,40.38,39.43,812798,1.240000000000002,0.0318
2011-11-03,40.03,40.99,39.66,40.99,IT,712784,1.0227387569479536,1.0227387569479536,40.99,40.03,40.99,39.66,712784,40.99,40.03,40.99,39.66,712784,-0.240000000000002,-0.006
2011-11-04,38.94,39.85,38.86,39.65,IT,707084,0.9676604345629105,0.9676604345629105,39.65,38.94,39.85,38.86,707084,39.65,38.94,39.85,38.86,707084,-1.0900000000000034,-0.0272
2011-11-07,39.0,39.3,38.58,39.02,IT,482647,0.9706922688226378,0.9706922688226378,39.02,39.0,39.3,38.58,482647,39.02,39.0,39.3,38.58,482647,0.060000000000002274,0.0015
2011-11-08,38.98,39.37,38.52,39.21,IT,545097,0.9696816574027286,0.9696816574027286,39.21,38.98,39.37,38.52,545097,39.21,38.98,39.37,38.52,545097,-0.020000000000003126,-0.0005
2011-11-09,38.16,38.58,37.93,38.0,IT,526307,0.9282465891864577,0.9282465891864577,38.0,38.16,38.58,37.93,526307,38.0,38.16,38.58,37.93,526307,-0.8200000000000003,-0.021
2011-11-10,38.5,38.61,38.05,38.61,IT,350114,0.9454269833249117,0.9454269833249117,38.61,38.5,38.61,38.05,350114,38.61,38.5,38.61,38.05,350114,0.3400000000000034,0.0089
2011-11-11,38.88,39.15,38.35,38.71,IT,418968,0.9646286003031836,0.9646286003031836,38.71,38.88,39.15,38.35,418968,38.71,38.88,39.15,38.35,418968,0.38000000000000256,0.0099
2011-11-14,38.48,38.98,38.29,38.62,IT,448173,0.9444163719050025,0.9444163719050025,38.62,38.48,38.98,38.29,448173,38.62,38.48,38.98,38.29,448173,-0.4000000000000057,-0.0103
2011-11-15,38.7,38.99,38.33,38.37,IT,473915,0.9555330975240023,0.9555330975240023,38.37,38.7,38.99,38.33,473915,38.37,38.7,38.99,38.33,473915,0.22000000000000597,0.0057
2011-11-16,38.16,38.88,38.1,38.38,IT,374053,0.9282465891864577,0.9282465891864577,38.38,38.16,38.88,38.1,374053,38.38,38.16,38.88,38.1,374053,-0.5400000000000063,-0.014
2011-11-17,37.39,38.0,37.19,37.96,IT,396734,0.8893380495199597,0.8893380495199597,37.96,37.39,38.0,37.19,396734,37.96,37.39,38.0,37.19,396734,-0.769999999999996,-0.0202
2011-11-18,37.42,37.81,37.2,37.81,IT,481670,0.8908539666498233,0.8908539666498233,37.81,37.42,37.81,37.2,481670,37.81,37.42,37.81,37.2,481670,0.030000000000001137,0.0008
2011-11-21,36.8,37.49,36.72,36.81,IT,514952,0.8595250126326427,0.8595250126326427,36.81,36.8,37.49,36.72,514952,36.81,36.8,37.49,36.72,514952,-0.6200000000000045,-0.0166
2011-11-22,36.79,37.14,36.39,36.68,IT,327272,0.8590197069226883,0.8590197069226883,36.68,36.79,37.14,36.39,327272,36.68,36.79,37.14,36.39,327272,-0.00999999999999801,-0.0003
2011-11-23,35.89,36.76,35.89,36.5,IT,352566,0.8135421930267813,0.8135421930267813,36.5,35.89,36.76,35.89,352566,36.5,35.89,36.76,35.89,352566,-0.8999999999999986,-0.0245
2011-11-25,36.04,36.2,35.66,35.78,IT,255856,0.821121778676099,0.821121778676099,35.78,36.04,36.2,35.66,255856,35.78,36.04,36.2,35.66,255856,0.14999999999999858,0.0042
2011-11-28,37.24,37.52,36.86,37.14,IT,546673,0.8817584638706419,0.8817584638706419,37.14,37.24,37.52,36.86,546673,37.14,37.24,37.52,36.86,546673,1.2000000000000028,0.0333
2011-11-29,37.19,37.55,37.12,37.43,IT,804859,0.8792319353208691,0.8792319353208691,37.43,37.19,37.55,37.12,804859,37.43,37.19,37.55,37.12,804859,-0.05000000000000426,-0.0013
2011-11-30,37.83,38.31,37.67,38.1,IT,705649,0.9115715007579586,0.9115715007579586,38.1,37.83,38.31,37.67,705649,38.1,37.83,38.31,37.67,705649,0.6400000000000006,0.0172
2011-12-01,37.5,38.16,37.47,37.66,IT,489699,0.8948964123294594,0.8948964123294594,37.66,37.5,38.16,37.47,489699,37.66,37.5,38.16,37.47,489699,-0.3299999999999983,-0.0087
2011-12-02,37.25,38.14,37.18,37.93,IT,639236,0.8822637695805964,0.8822637695805964,37.93,37.25,38.14,37.18,639236,37.93,37.25,38.14,37.18,639236,-0.25,-0.0067
2011-12-05,37.28,37.77,37.08,37.5,IT,760931,0.8837796867104599,0.8837796867104599,37.5,37.28,37.77,37.08,760931,37.5,37.28,37.77,37.08,760931,0.030000000000001137,0.0008
2011-12-06,37.2,37.61,36.99,37.34,IT,352968,0.8797372410308238,0.8797372410308238,37.34,37.2,37.61,36.99,352968,37.34,37.2,37.61,36.99,352968,-0.0799999999999983,-0.0021
