date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-03-31,68.45,70.02,68.27,70.02,OTIS,3783130,0.5127071823204421,0.5127071823204421,70.02,68.45,70.02,68.27,3783130,67.37,65.86,67.37,65.68,3783130,-1.289999999999992,-0.0185
2021-04-01,69.26,69.64,68.32,68.89,OTIS,1579230,0.5306077348066299,0.5306077348066299,68.89,69.26,69.64,68.32,1579230,66.28,66.64,67.0,65.73,1579230,0.8100000000000023,0.0118
2021-04-05,69.23,69.7,68.92,69.08,OTIS,1126557,0.5299447513812156,0.5299447513812156,69.08,69.23,69.7,68.92,1126557,66.46,66.61,67.06,66.31,1126557,-0.030000000000001137,-0.0004
2021-04-06,69.72,70.47,68.89,69.5,OTIS,1972828,0.5407734806629834,0.5407734806629834,69.5,69.72,70.47,68.89,1972828,66.87,67.08,67.79,66.28,1972828,0.4899999999999949,0.0071
2021-04-07,69.63,70.27,69.41,69.86,OTIS,7225739,0.5387845303867402,0.5387845303867402,69.86,69.63,70.27,69.41,7225739,67.21,66.99,67.61,66.78,7225739,-0.09000000000000341,-0.0013
2021-04-08,69.41,69.64,68.92,69.49,OTIS,1881696,0.5339226519337016,0.5339226519337016,69.49,69.41,69.64,68.92,1881696,66.86,66.78,67.01,66.31,1881696,-0.21999999999999886,-0.0032
2021-04-09,70.75,70.95,69.45,69.68,OTIS,3557765,0.56353591160221,0.56353591160221,69.68,70.75,70.95,69.45,3557765,67.04,68.07,68.26,66.82,3557765,1.3400000000000034,0.0193
2021-04-12,70.65,71.11,70.32,70.62,OTIS,1986115,0.5613259668508288,0.5613259668508288,70.62,70.65,71.11,70.32,1986115,67.94,67.97,68.41,67.65,1986115,-0.09999999999999432,-0.0014
2021-04-13,71.12,71.23,70.19,70.45,OTIS,1513400,0.5717127071823206,0.5717127071823206,70.45,71.12,71.23,70.19,1513400,67.78,68.42,68.54,67.53,1513400,0.46999999999999886,0.0067
2021-04-14,70.4,71.08,70.06,71.0,OTIS,3099760,0.5558011049723758,0.5558011049723758,71.0,70.4,71.08,70.06,3099760,68.31,67.73,68.38,67.4,3099760,-0.7199999999999989,-0.0101
2021-04-15,70.97,71.24,70.11,70.64,OTIS,1495616,0.5683977900552486,0.5683977900552486,70.64,70.97,71.24,70.11,1495616,67.96,68.28,68.54,67.45,1495616,0.5699999999999932,0.0081
2021-04-16,70.58,71.41,69.85,71.41,OTIS,2548555,0.5597790055248618,0.5597790055248618,71.41,70.58,71.41,69.85,2548555,68.7,67.91,68.7,67.2,2548555,-0.39000000000000057,-0.0055
2021-04-19,71.03,71.39,70.35,70.71,OTIS,2641319,0.5697237569060773,0.5697237569060773,70.71,71.03,71.39,70.35,2641319,68.03,68.34,68.68,67.68,2641319,0.45000000000000284,0.0064
2021-04-20,70.47,71.69,70.33,71.64,OTIS,3682279,0.5573480662983425,0.5573480662983425,71.64,70.47,71.69,70.33,3682279,68.92,67.8,68.97,67.66,3682279,-0.5600000000000023,-0.0079
2021-04-21,71.04,71.08,69.83,70.45,OTIS,3080267,0.5699447513812156,0.5699447513812156,70.45,71.04,71.08,69.83,3080267,67.78,68.35,68.39,67.18,3080267,0.5700000000000074,0.0081
2021-04-22,70.95,71.75,70.61,71.23,OTIS,2415568,0.5679558011049725,0.5679558011049725,71.23,70.95,71.75,70.61,2415568,68.53,68.26,69.03,67.93,2415568,-0.09000000000000341,-0.0013
2021-04-23,71.28,71.98,70.74,71.07,OTIS,2574824,0.5752486187845304,0.5752486187845304,71.07,71.28,71.98,70.74,2574824,68.38,68.58,69.25,68.06,2574824,0.3299999999999983,0.0047
2021-04-26,76.27,76.88,74.55,76.44,OTIS,6077801,0.685524861878453,0.685524861878453,76.44,76.27,76.88,74.55,6077801,73.54,73.38,73.97,71.72,6077801,4.989999999999995,0.07
2021-04-27,79.0,79.26,76.12,76.5,OTIS,6143915,0.7458563535911602,0.7458563535911602,76.5,79.0,79.26,76.12,6143915,73.6,76.01,76.26,73.24,6143915,2.730000000000004,0.0358
2021-04-28,78.0,79.5,77.99,79.18,OTIS,3492291,0.7237569060773481,0.7237569060773481,79.18,78.0,79.5,77.99,3492291,76.18,75.04,76.49,75.03,3492291,-1.0,-0.0127
2021-04-29,78.69,79.12,78.02,78.02,OTIS,2492254,0.7390055248618784,0.7390055248618784,78.02,78.69,79.12,78.02,2492254,75.06,75.71,76.12,75.06,2492254,0.6899999999999977,0.0088
2021-04-30,77.87,78.67,77.55,78.25,OTIS,3659512,0.7208839779005526,0.7208839779005526,78.25,77.87,78.67,77.55,3659512,75.28,74.92,75.69,74.61,3659512,-0.8199999999999932,-0.0104
2021-05-03,78.4,79.1,77.91,78.49,OTIS,2739940,0.732596685082873,0.732596685082873,78.49,78.4,79.1,77.91,2739940,75.52,75.43,76.1,74.96,2739940,0.5300000000000011,0.0068
2021-05-04,78.72,79.56,78.38,78.38,OTIS,3402164,0.7396685082872928,0.7396685082872928,78.38,78.72,79.56,78.38,3402164,75.41,75.74,76.54,75.41,3402164,0.3199999999999932,0.0041
2021-05-05,78.06,78.62,77.76,78.89,OTIS,1535238,0.7250828729281769,0.7250828729281769,78.89,78.06,78.62,77.76,1535238,75.9,75.1,75.64,74.81,1535238,-0.6599999999999966,-0.0084
2021-05-06,78.36,78.88,77.7,78.43,OTIS,2983462,0.7317127071823204,0.7317127071823204,78.43,78.36,78.88,77.7,2983462,75.46,75.39,75.89,74.76,2983462,0.29999999999999716,0.0038
2021-05-07,78.19,78.95,77.91,78.08,OTIS,2780651,0.7279558011049724,0.7279558011049724,78.08,78.19,78.95,77.91,2780651,75.12,75.23,75.96,74.96,2780651,-0.1700000000000017,-0.0022
2021-05-10,78.25,79.1,78.03,78.67,OTIS,4867424,0.7292817679558011,0.7292817679558011,78.67,78.25,79.1,78.03,4867424,75.69,75.28,76.1,75.07,4867424,0.060000000000002274,0.0008
2021-05-11,77.62,78.11,76.85,77.79,OTIS,2939228,0.7153591160220996,0.7153591160220996,77.79,77.62,78.11,76.85,2939228,74.84,74.68,75.15,73.94,2939228,-0.6299999999999955,-0.0081
2021-05-12,76.13,77.96,76.11,77.76,OTIS,2392724,0.6824309392265192,0.6824309392265192,77.76,76.13,77.96,76.11,2392724,74.81,73.24,75.01,73.23,2392724,-1.490000000000009,-0.0192
2021-05-13,77.15,77.53,75.82,75.99,OTIS,2658311,0.7049723756906079,0.7049723756906079,75.99,77.15,77.53,75.82,2658311,73.11,74.23,74.59,72.95,2658311,1.0200000000000102,0.0134
2021-05-14,78.88,79.44,77.41,77.65,OTIS,3255341,0.7432044198895027,0.7432044198895027,77.65,78.88,79.44,77.41,3255341,74.71,75.89,76.43,74.48,3255341,1.7299999999999898,0.0224
2021-05-17,79.01,79.18,78.1,78.73,OTIS,2233955,0.7460773480662984,0.7460773480662984,78.73,79.01,79.18,78.1,2233955,75.75,76.02,76.18,75.14,2233955,0.13000000000000966,0.0016
2021-05-18,78.6,79.69,78.57,79.55,OTIS,2941248,0.7370165745856352,0.7370165745856352,79.55,78.6,79.69,78.57,2941248,76.54,75.62,76.67,75.59,2941248,-0.4100000000000108,-0.0052
2021-05-19,77.47,78.0,77.03,77.94,OTIS,5465695,0.7120441988950276,0.7120441988950276,77.94,77.47,78.0,77.03,5465695,74.99,74.53,75.04,74.11,5465695,-1.1299999999999955,-0.0144
2021-05-20,77.36,77.86,76.86,77.12,OTIS,6751450,0.7096132596685083,0.7096132596685083,77.12,77.36,77.86,76.86,6751450,74.43,74.66,75.14,74.18,6751450,-0.10999999999999943,-0.0014
2021-05-21,77.57,78.3,77.28,77.62,OTIS,2244986,0.7142541436464087,0.7142541436464087,77.62,77.57,78.3,77.28,2244986,74.91,74.86,75.57,74.58,2244986,0.20999999999999375,0.0027
2021-05-24,78.13,78.33,77.21,77.6,OTIS,1547763,0.7266298342541435,0.7266298342541435,77.6,78.13,78.33,77.21,1547763,74.89,75.4,75.6,74.52,1547763,0.5600000000000023,0.0072
2021-05-25,77.69,78.61,77.66,78.28,OTIS,2288635,0.7169060773480662,0.7169060773480662,78.28,77.69,78.61,77.66,2288635,75.55,74.98,75.87,74.95,2288635,-0.4399999999999977,-0.0056
2021-05-26,77.77,78.23,77.55,77.77,OTIS,1890137,0.7186740331491712,0.7186740331491712,77.77,77.77,78.23,77.55,1890137,75.06,75.06,75.5,74.84,1890137,0.0799999999999983,0.001
2021-05-27,78.71,79.09,77.69,78.15,OTIS,2818972,0.7394475138121546,0.7394475138121546,78.15,78.71,79.09,77.69,2818972,75.42,75.96,76.33,74.98,2818972,0.9399999999999977,0.0121
2021-05-28,78.33,78.71,77.83,78.48,OTIS,1914989,0.731049723756906,0.731049723756906,78.48,78.33,78.71,77.83,1914989,75.74,75.6,75.96,75.11,1914989,-0.37999999999999545,-0.0048
2021-06-01,78.41,79.83,78.28,79.17,OTIS,2207648,0.732817679558011,0.732817679558011,79.17,78.41,79.83,78.28,2207648,76.41,75.67,77.04,75.54,2207648,0.0799999999999983,0.001
2021-06-02,78.27,78.76,77.77,78.42,OTIS,1863675,0.7297237569060773,0.7297237569060773,78.42,78.27,78.76,77.77,1863675,75.68,75.54,76.01,75.06,1863675,-0.14000000000000057,-0.0018
2021-06-03,79.14,79.43,77.67,78.25,OTIS,1949868,0.748950276243094,0.748950276243094,78.25,79.14,79.43,77.67,1949868,75.52,76.38,76.66,74.96,1949868,0.8700000000000045,0.0111
2021-06-04,79.87,79.92,79.22,79.25,OTIS,1643993,0.7650828729281769,0.7650828729281769,79.25,79.87,79.92,79.22,1643993,76.48,77.08,77.13,76.46,1643993,0.730000000000004,0.0092
2021-06-07,79.61,80.81,79.47,80.4,OTIS,1723582,0.7593370165745856,0.7593370165745856,80.4,79.61,80.81,79.47,1723582,77.59,76.83,77.98,76.7,1723582,-0.2600000000000051,-0.0033
2021-06-08,80.85,80.95,79.38,79.76,OTIS,2647566,0.7867403314917126,0.7867403314917126,79.76,80.85,80.95,79.38,2647566,76.98,78.03,78.12,76.6,2647566,1.2399999999999949,0.0156
2021-06-09,80.75,81.18,80.33,80.79,OTIS,1947285,0.7845303867403315,0.7845303867403315,80.79,80.75,81.18,80.33,1947285,77.97,77.93,78.35,77.53,1947285,-0.09999999999999432,-0.0012
2021-06-10,80.42,81.56,79.79,81.05,OTIS,1753190,0.7772375690607736,0.7772375690607736,81.05,80.42,81.56,79.79,1753190,78.22,77.61,78.71,77.01,1753190,-0.3299999999999983,-0.0041
2021-06-11,80.54,80.99,79.7,80.85,OTIS,1527791,0.7798895027624311,0.7798895027624311,80.85,80.54,80.99,79.7,1527791,78.03,77.73,78.16,76.92,1527791,0.12000000000000455,0.0015
2021-06-14,80.8,80.8,80.13,80.57,OTIS,1232805,0.785635359116022,0.785635359116022,80.57,80.8,80.8,80.13,1232805,77.76,77.98,77.98,77.33,1232805,0.2599999999999909,0.0032
2021-06-15,80.99,81.27,80.42,80.97,OTIS,1341491,0.7898342541436463,0.7898342541436463,80.97,80.99,81.27,80.42,1341491,78.14,78.16,78.43,77.62,1341491,0.18999999999999773,0.0024
2021-06-16,80.63,81.31,80.29,81.01,OTIS,2578080,0.781878453038674,0.781878453038674,81.01,80.63,81.31,80.29,2578080,78.18,77.82,78.47,77.49,2578080,-0.35999999999999943,-0.0044
2021-06-17,80.47,81.19,79.44,80.92,OTIS,3734755,0.7783425414364641,0.7783425414364641,80.92,80.47,81.19,79.44,3734755,78.1,77.66,78.36,76.67,3734755,-0.1599999999999966,-0.002
2021-06-18,79.5,80.17,78.92,79.76,OTIS,4490757,0.7569060773480663,0.7569060773480663,79.76,79.5,80.17,78.92,4490757,76.98,76.73,77.37,76.17,4490757,-0.9699999999999989,-0.0121
2021-06-21,81.04,81.1,79.67,80.09,OTIS,2582764,0.7909392265193371,0.7909392265193371,80.09,81.04,81.1,79.67,2582764,77.29,78.21,78.27,76.89,2582764,1.5400000000000063,0.0194
2021-06-22,81.37,81.81,80.75,81.04,OTIS,1757790,0.7982320441988952,0.7982320441988952,81.04,81.37,81.81,80.75,1757790,78.21,78.53,78.95,77.93,1757790,0.3299999999999983,0.0041
2021-06-23,80.82,81.66,80.74,81.64,OTIS,1276392,0.7860773480662981,0.7860773480662981,81.64,80.82,81.66,80.74,1276392,78.79,78.0,78.81,77.92,1276392,-0.5500000000000114,-0.0068
2021-06-24,81.37,81.7,80.69,80.89,OTIS,1679098,0.7982320441988952,0.7982320441988952,80.89,81.37,81.7,80.69,1679098,78.07,78.53,78.85,77.87,1679098,0.5500000000000114,0.0068
2021-06-25,81.65,81.91,81.28,81.51,OTIS,2532070,0.8044198895027626,0.8044198895027626,81.51,81.65,81.91,81.28,2532070,78.67,78.8,79.05,78.44,2532070,0.28000000000000114,0.0034
2021-06-28,81.66,81.75,80.74,81.6,OTIS,1939959,0.8046408839779005,0.8046408839779005,81.6,81.66,81.75,80.74,1939959,78.75,78.81,78.9,77.92,1939959,0.009999999999990905,0.0001
2021-06-29,82.08,82.47,81.58,81.69,OTIS,1843957,0.8139226519337016,0.8139226519337016,81.69,82.08,82.47,81.58,1843957,78.84,79.22,79.59,78.73,1843957,0.4200000000000017,0.0051
2021-06-30,81.77,82.41,81.23,81.85,OTIS,1981789,0.8070718232044198,0.8070718232044198,81.85,81.77,82.41,81.23,1981789,78.99,78.92,79.53,78.4,1981789,-0.3100000000000023,-0.0038
2021-07-01,82.08,82.39,81.7,82.19,OTIS,1576084,0.8139226519337016,0.8139226519337016,82.19,82.08,82.39,81.7,1576084,79.32,79.22,79.51,78.85,1576084,0.3100000000000023,0.0038
2021-07-02,82.66,82.94,81.85,82.19,OTIS,1113070,0.8267403314917127,0.8267403314917127,82.19,82.66,82.94,81.85,1113070,79.32,79.78,80.05,78.99,1113070,0.5799999999999983,0.0071
2021-07-06,82.25,82.57,81.7,82.27,OTIS,1570298,0.8176795580110497,0.8176795580110497,82.27,82.25,82.57,81.7,1570298,79.4,79.38,79.69,78.85,1570298,-0.4099999999999966,-0.005
2021-07-07,84.08,84.65,82.32,82.86,OTIS,1645409,0.8581215469613259,0.8581215469613259,82.86,84.08,84.65,82.32,1645409,79.97,81.15,81.7,79.45,1645409,1.8299999999999983,0.0222
2021-07-08,83.09,83.93,82.46,82.92,OTIS,1478171,0.8362430939226521,0.8362430939226521,82.92,83.09,83.93,82.46,1478171,80.03,80.19,81.0,79.58,1478171,-0.9899999999999949,-0.0118
2021-07-09,83.82,84.01,83.23,83.84,OTIS,1073260,0.8523756906077347,0.8523756906077347,83.84,83.82,84.01,83.23,1073260,80.91,80.89,81.08,80.33,1073260,0.7299999999999898,0.0088
2021-07-12,83.82,83.89,83.24,83.47,OTIS,1506718,0.8523756906077347,0.8523756906077347,83.47,83.82,83.89,83.24,1506718,80.56,80.89,80.96,80.33,1506718,0.0,0.0
2021-07-13,83.53,84.39,83.3,84.01,OTIS,1683234,0.8459668508287294,0.8459668508287294,84.01,83.53,84.39,83.3,1683234,81.08,80.61,81.44,80.39,1683234,-0.28999999999999204,-0.0035
2021-07-14,84.78,84.98,83.4,83.4,OTIS,1772096,0.8735911602209945,0.8735911602209945,83.4,84.78,84.98,83.4,1772096,80.49,81.82,82.02,80.49,1772096,1.25,0.015
2021-07-15,85.23,85.42,84.5,84.5,OTIS,1769157,0.88353591160221,0.88353591160221,84.5,85.23,85.42,84.5,1769157,81.55,82.26,82.44,81.55,1769157,0.45000000000000284,0.0053
2021-07-16,84.92,85.55,84.87,85.07,OTIS,1654800,0.8766850828729282,0.8766850828729282,85.07,84.92,85.55,84.87,1654800,82.1,81.96,82.56,81.91,1654800,-0.3100000000000023,-0.0036
2021-07-19,84.06,84.41,83.02,84.31,OTIS,2534142,0.8576795580110498,0.8576795580110498,84.31,84.06,84.41,83.02,2534142,81.37,81.13,81.46,80.12,2534142,-0.8599999999999994,-0.0101
2021-07-20,86.1,86.29,84.14,84.45,OTIS,1839214,0.9027624309392264,0.9027624309392264,84.45,86.1,86.29,84.14,1839214,81.5,83.1,83.28,81.2,1839214,2.039999999999992,0.0243
2021-07-21,86.81,86.91,86.15,86.25,OTIS,1447683,0.9184530386740332,0.9184530386740332,86.25,86.81,86.91,86.15,1447683,83.24,83.78,83.88,83.14,1447683,0.710000000000008,0.0082
2021-07-22,87.33,87.65,86.62,87.0,OTIS,2123244,0.9299447513812155,0.9299447513812155,87.0,87.33,87.65,86.62,2123244,83.96,84.28,84.59,83.6,2123244,0.519999999999996,0.006
2021-07-23,88.52,88.82,87.65,88.08,OTIS,1649130,0.9562430939226518,0.9562430939226518,88.08,88.52,88.82,87.65,1649130,85.01,85.43,85.72,84.59,1649130,1.1899999999999977,0.0136
2021-07-26,89.06,90.2,86.85,89.94,OTIS,3098620,0.9681767955801105,0.9681767955801105,89.94,89.06,90.2,86.85,3098620,86.8,85.95,87.05,83.82,3098620,0.5400000000000063,0.0061
2021-07-27,88.22,89.16,87.52,89.03,OTIS,1702123,0.9496132596685083,0.9496132596685083,89.03,88.22,89.16,87.52,1702123,85.92,85.14,86.04,84.47,1702123,-0.8400000000000034,-0.0094
2021-07-28,87.93,88.44,87.27,88.02,OTIS,1670168,0.9432044198895029,0.9432044198895029,88.02,87.93,88.44,87.27,1670168,84.95,84.86,85.35,84.22,1670168,-0.28999999999999204,-0.0033
2021-07-29,88.87,88.94,87.87,88.35,OTIS,2010060,0.9639779005524863,0.9639779005524863,88.35,88.87,88.94,87.87,2010060,85.27,85.77,85.84,84.8,2010060,0.9399999999999977,0.0107
2021-07-30,89.55,89.79,88.69,88.84,OTIS,1545241,0.9790055248618784,0.9790055248618784,88.84,89.55,89.79,88.69,1545241,85.74,86.42,86.66,85.59,1545241,0.6799999999999926,0.0077
2021-08-02,89.93,90.67,89.68,89.68,OTIS,1441015,0.9874033149171272,0.9874033149171272,89.68,89.93,90.67,89.68,1441015,86.55,86.79,87.51,86.55,1441015,0.38000000000000966,0.0042
2021-08-03,91.28,91.82,90.1,90.11,OTIS,1683861,1.0172375690607736,1.0172375690607736,90.11,91.28,91.82,90.1,1683861,86.97,88.09,88.62,86.96,1683861,1.3499999999999943,0.015
2021-08-04,90.8,91.67,90.57,91.0,OTIS,1214829,1.0066298342541435,1.0066298342541435,91.0,90.8,91.67,90.57,1214829,87.82,87.63,88.47,87.41,1214829,-0.480000000000004,-0.0053
2021-08-05,90.73,91.41,90.03,91.15,OTIS,1547017,1.0050828729281769,1.0050828729281769,91.15,90.73,91.41,90.03,1547017,87.97,87.56,88.22,86.89,1547017,-0.06999999999999318,-0.0008
2021-08-06,90.14,91.32,89.96,91.03,OTIS,1938604,0.9920441988950276,0.9920441988950276,91.03,90.14,91.32,89.96,1938604,87.85,86.99,88.13,86.82,1938604,-0.5900000000000034,-0.0065
2021-08-09,89.73,90.06,88.94,89.82,OTIS,1867197,0.9829834254143647,0.9829834254143647,89.82,89.73,90.06,88.94,1867197,86.69,86.6,86.92,85.84,1867197,-0.4099999999999966,-0.0045
2021-08-10,89.87,90.56,89.39,89.89,OTIS,1269495,0.9860773480662984,0.9860773480662984,89.89,89.87,90.56,89.39,1269495,86.75,86.73,87.4,86.27,1269495,0.14000000000000057,0.0016
2021-08-11,90.43,90.54,89.81,89.91,OTIS,1539632,0.9984530386740333,0.9984530386740333,89.91,90.43,90.54,89.81,1539632,86.77,87.27,87.38,86.68,1539632,0.5600000000000023,0.0062
2021-08-12,90.2,90.43,89.56,90.43,OTIS,1344104,0.9933701657458565,0.9933701657458565,90.43,90.2,90.43,89.56,1344104,87.27,87.05,87.27,86.43,1344104,-0.23000000000000398,-0.0025
2021-08-13,90.66,91.03,90.1,90.26,OTIS,2823883,1.0035359116022098,1.0035359116022098,90.26,90.66,91.03,90.1,2823883,87.11,87.5,87.85,86.96,2823883,0.45999999999999375,0.0051
2021-08-16,91.9,92.1,90.46,90.75,OTIS,2669602,1.0309392265193371,1.0309392265193371,90.75,91.9,92.1,90.46,2669602,87.58,88.69,88.89,87.3,2669602,1.240000000000009,0.0137
2021-08-17,90.74,91.75,90.17,91.43,OTIS,1821874,1.0053038674033148,1.0053038674033148,91.43,90.74,91.75,90.17,1821874,88.24,87.57,88.55,87.02,1821874,-1.1600000000000108,-0.0126
2021-08-18,90.5,91.72,90.3,90.47,OTIS,2377654,1.0,1.0,90.47,90.5,91.72,90.3,2377654,87.31,87.34,88.52,87.15,2377654,-0.23999999999999488,-0.0026
2021-08-19,90.2,90.89,89.31,89.57,OTIS,1343482,0.9933701657458565,0.9933701657458565,89.57,90.2,90.89,89.31,1343482,86.68,87.29,87.95,86.43,1343482,-0.29999999999999716,-0.0033
2021-08-20,90.02,90.41,89.47,89.83,OTIS,3291455,0.9893922651933701,0.9893922651933701,89.83,90.02,90.41,89.47,3291455,86.93,87.11,87.49,86.58,3291455,-0.18000000000000682,-0.002
2021-08-23,89.92,90.99,89.86,90.54,OTIS,2037594,0.987182320441989,0.987182320441989,90.54,89.92,90.99,89.86,2037594,87.62,87.02,88.05,86.96,2037594,-0.09999999999999432,-0.0011
2021-08-24,90.37,90.76,89.66,89.86,OTIS,2585536,0.9971270718232045,0.9971270718232045,89.86,90.37,90.76,89.66,2585536,86.96,87.45,87.83,86.76,2585536,0.45000000000000284,0.005
2021-08-25,91.13,91.47,90.62,90.77,OTIS,2034518,1.0139226519337015,1.0139226519337015,90.77,91.13,91.47,90.62,2034518,87.84,88.19,88.52,87.69,2034518,0.7599999999999909,0.0084
2021-08-26,91.81,92.0,90.91,90.92,OTIS,1527919,1.028950276243094,1.028950276243094,90.92,91.81,92.0,90.91,1527919,87.98,88.84,89.03,87.97,1527919,0.6800000000000068,0.0075
2021-08-27,92.01,92.68,91.76,92.11,OTIS,1195733,1.0333701657458565,1.0333701657458565,92.11,92.01,92.68,91.76,1195733,89.13,89.04,89.69,88.8,1195733,0.20000000000000284,0.0022
2021-08-30,92.37,92.84,91.78,92.01,OTIS,868035,1.0413259668508288,1.0413259668508288,92.01,92.37,92.84,91.78,868035,89.04,89.39,89.84,88.81,868035,0.35999999999999943,0.0039
2021-08-31,92.22,92.64,91.86,92.37,OTIS,2124729,1.038011049723757,1.038011049723757,92.37,92.22,92.64,91.86,2124729,89.39,89.24,89.65,88.89,2124729,-0.15000000000000568,-0.0016
2021-09-01,91.5,92.2,90.95,92.19,OTIS,1711758,1.022099447513812,1.022099447513812,92.19,91.5,92.2,90.95,1711758,89.21,88.54,89.22,88.02,1711758,-0.7199999999999989,-0.0078
2021-09-02,92.06,92.46,91.65,91.9,OTIS,1546964,1.0344751381215471,1.0344751381215471,91.9,92.06,92.46,91.65,1546964,88.93,89.09,89.47,88.69,1546964,0.5600000000000023,0.0061
2021-09-03,91.82,92.45,91.58,91.89,OTIS,1313376,1.029171270718232,1.029171270718232,91.89,91.82,92.45,91.58,1313376,88.92,88.85,89.47,88.62,1313376,-0.2400000000000091,-0.0026
2021-09-07,89.38,91.57,89.27,91.57,OTIS,675268,0.9752486187845303,0.9752486187845303,91.57,89.38,91.57,89.27,675268,88.29179399999998,86.180196,88.29179399999998,86.07413399999999,675268,-2.4399999999999977,-0.0266
2021-09-08,90.72,91.05,89.08,89.13,OTIS,661068,1.0048618784530388,1.0048618784530388,89.13,90.72,91.05,89.08,661068,85.939146,87.472224,87.79041,85.890936,661068,1.3400000000000034,0.015
2021-09-09,90.48,91.26,90.12,90.84,OTIS,1610289,0.9995580110497239,0.9995580110497239,90.84,90.48,91.26,90.12,1610289,87.91,87.56,88.31,87.21,1610289,-0.23999999999999488,-0.0026
2021-09-10,90.55,91.24,90.2,91.03,OTIS,1494888,1.0011049723756906,1.0011049723756906,91.03,90.55,91.24,90.2,1494888,88.09,87.63,88.29,87.29,1494888,0.06999999999999318,0.0008
2021-09-13,89.95,91.71,89.41,91.33,OTIS,2013247,0.9878453038674033,0.9878453038674033,91.33,89.95,91.71,89.41,2013247,88.38,87.04,88.75,86.52,2013247,-0.5999999999999943,-0.0066
2021-09-14,90.36,90.83,89.27,90.21,OTIS,2113732,0.9969060773480662,0.9969060773480662,90.21,90.36,90.83,89.27,2113732,87.3,87.44,87.9,86.38,2113732,0.4099999999999966,0.0046
2021-09-15,90.35,90.58,89.46,90.58,OTIS,2868610,0.996685082872928,0.996685082872928,90.58,90.35,90.58,89.46,2868610,87.65,87.43,87.65,86.57,2868610,-0.010000000000005116,-0.0001
2021-09-16,88.2,90.35,87.63,90.35,OTIS,3171202,0.9491712707182322,0.9491712707182322,90.35,88.2,90.35,87.63,3171202,87.43,85.35,87.43,84.79,3171202,-2.1499999999999915,-0.0238
2021-09-17,85.02,87.45,84.89,87.26,OTIS,11038262,0.8788950276243093,0.8788950276243093,87.26,85.02,87.45,84.89,11038262,84.44,82.27,84.63,82.15,11038262,-3.180000000000007,-0.0361
2021-09-20,83.18,84.4,82.27,84.0,OTIS,4458273,0.8382320441988952,0.8382320441988952,84.0,83.18,84.4,82.27,4458273,81.29,80.49,81.67,79.61,4458273,-1.8399999999999892,-0.0216
2021-09-21,82.0,84.12,81.93,83.32,OTIS,4208820,0.8121546961325967,0.8121546961325967,83.32,82.0,84.12,81.93,4208820,80.63,79.35,81.4,79.28,4208820,-1.1800000000000068,-0.0142
2021-09-22,84.29,85.55,83.12,83.86,OTIS,3488663,0.8627624309392267,0.8627624309392267,83.86,84.29,85.55,83.12,3488663,81.15,81.57,82.79,80.44,3488663,2.2900000000000063,0.0279
2021-09-23,85.74,86.81,84.03,84.53,OTIS,4250210,0.8948066298342541,0.8948066298342541,84.53,85.74,86.81,84.03,4250210,81.8,82.97,84.01,81.32,4250210,1.4499999999999886,0.0172
2021-09-24,84.86,86.14,84.56,85.42,OTIS,1874225,0.8753591160220995,0.8753591160220995,85.42,84.86,86.14,84.56,1874225,82.66,82.12,83.36,81.83,1874225,-0.8799999999999955,-0.0103
2021-09-27,84.23,85.14,84.05,84.55,OTIS,1614416,0.8614364640883979,0.8614364640883979,84.55,84.23,85.14,84.05,1614416,81.82,81.51,82.39,81.34,1614416,-0.6299999999999955,-0.0074
2021-09-28,83.71,84.16,82.72,83.57,OTIS,2440734,0.8499447513812153,0.8499447513812153,83.57,83.71,84.16,82.72,2440734,80.87,81.01,81.44,80.05,2440734,-0.5200000000000102,-0.0062
2021-09-29,83.32,84.39,83.11,83.9,OTIS,1784609,0.8413259668508286,0.8413259668508286,83.9,83.32,84.39,83.11,1784609,81.19,80.63,81.66,80.43,1784609,-0.39000000000000057,-0.0047
2021-09-30,82.28,84.08,82.27,83.88,OTIS,2354761,0.8183425414364641,0.8183425414364641,83.88,82.28,84.08,82.27,2354761,81.17,79.62,81.36,79.61,2354761,-1.039999999999992,-0.0125
2021-10-01,82.5,83.0,81.05,82.66,OTIS,2530445,0.8232044198895028,0.8232044198895028,82.66,82.5,83.0,81.05,2530445,79.99,79.84,80.32,78.43,2530445,0.21999999999999886,0.0027
2021-10-04,81.91,83.13,81.58,82.11,OTIS,2474937,0.8101657458563535,0.8101657458563535,82.11,81.91,83.13,81.58,2474937,79.46,79.26,80.44,78.94,2474937,-0.5900000000000034,-0.0072
2021-10-05,83.36,83.75,81.85,82.28,OTIS,2080906,0.8422099447513812,0.8422099447513812,82.28,83.36,83.75,81.85,2080906,79.62,80.67,81.04,79.21,2080906,1.4500000000000028,0.0177
2021-10-06,82.87,83.5,81.21,82.79,OTIS,1916948,0.8313812154696134,0.8313812154696134,82.79,82.87,83.5,81.21,1916948,80.12,80.19,80.8,78.59,1916948,-0.4899999999999949,-0.0059
2021-10-07,84.38,85.11,83.78,83.94,OTIS,2487934,0.8647513812154695,0.8647513812154695,83.94,84.38,85.11,83.78,2487934,81.23,81.65,82.36,81.07,2487934,1.509999999999991,0.0182
