date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-07-22,48.08,49.76,48.08,49.67,CBOE,1886255,0.47983995075407804,0.47983995075407804,49.67,48.08,49.76,48.08,1886255,42.6579,41.2923,42.7352,41.2923,1886255,-1.5100000000000051,-0.0304
2014-07-23,48.45,48.66,47.851,48.34,CBOE,575583,0.49122807017543857,0.49122807017543857,48.34,48.45,48.66,47.851,575583,41.5156,41.6101,41.7905,41.0957,575583,0.37000000000000455,0.0077
2014-07-24,48.73,48.99,48.41,48.59,CBOE,412007,0.4998461064943058,0.4998461064943058,48.59,48.73,48.99,48.41,412007,41.7304,41.8506,42.0739,41.5758,412007,0.27999999999999403,0.0058
2014-07-25,48.83,48.96,48.14,48.56,CBOE,461467,0.502923976608187,0.502923976608187,48.56,48.83,48.96,48.14,461467,41.7046,41.9365,42.0481,41.3439,461467,0.10000000000000142,0.0021
2014-07-28,49.21,49.415,48.54,48.76,CBOE,392305,0.5146198830409356,0.5146198830409356,48.76,49.21,49.415,48.54,392305,41.8764,42.2628,42.4389,41.6874,392305,0.38000000000000256,0.0078
2014-07-29,48.74,49.56,48.68,49.16,CBOE,622320,0.5001538935056941,0.5001538935056941,49.16,48.74,49.56,48.68,622320,42.2199,41.8592,42.5634,41.8076,622320,-0.46999999999999886,-0.0096
2014-07-30,49.11,49.32,48.6,48.97,CBOE,451809,0.5115420129270544,0.5115420129270544,48.97,49.11,49.32,48.6,451809,42.0567,42.1769,42.3573,41.7389,451809,0.36999999999999744,0.0076
2014-07-31,48.47,49.44,48.47,49.12,CBOE,949698,0.4918436441982147,0.4918436441982147,49.12,48.47,49.44,48.47,949698,42.1855,41.6273,42.4604,41.6273,949698,-0.6400000000000006,-0.013
2014-08-01,49.71,49.8,47.02,48.47,CBOE,1308865,0.5300092336103416,0.5300092336103416,48.47,49.71,49.8,47.02,1308865,41.6273,42.6922,42.7695,40.382,1308865,1.240000000000002,0.0256
2014-08-04,49.2,50.15,48.81,49.88,CBOE,767526,0.5143120960295475,0.5143120960295475,49.88,49.2,50.15,48.81,767526,42.8382,42.2542,43.0701,41.9193,767526,-0.509999999999998,-0.0103
2014-08-05,49.65,49.7,48.78,48.8,CBOE,672201,0.5281625115420128,0.5281625115420128,48.8,49.65,49.7,48.78,672201,41.9107,42.6407,42.6836,41.8935,672201,0.44999999999999574,0.0091
2014-08-06,50.15,50.21,49.42,49.42,CBOE,604449,0.5435518621114188,0.5435518621114188,49.42,50.15,50.21,49.42,604449,42.4432,43.0701,43.1216,42.4432,604449,0.5,0.0101
2014-08-07,50.2,50.42,49.87,50.01,CBOE,680925,0.5450907971683595,0.5450907971683595,50.01,50.2,50.42,49.87,680925,42.9499,43.1131,43.302,42.8296,680925,0.05000000000000426,0.001
2014-08-08,50.68,50.73,50.05,50.35,CBOE,568618,0.5598645737149891,0.5598645737149891,50.35,50.68,50.73,50.05,568618,43.2419,43.5253,43.5682,42.9842,568618,0.4799999999999969,0.0096
2014-08-11,50.68,50.97,50.3832,50.78,CBOE,497695,0.5598645737149891,0.5598645737149891,50.78,50.68,50.97,50.3832,497695,43.6112,43.5253,43.7744,43.2704,497695,0.0,0.0
2014-08-12,50.36,51.05,50.13,50.56,CBOE,696636,0.5500153893505693,0.5500153893505693,50.56,50.36,51.05,50.13,696636,43.4222,43.2505,43.8431,43.0529,696636,-0.3200000000000003,-0.0063
2014-08-13,50.53,50.93,50.44,50.44,CBOE,637963,0.5552477685441674,0.5552477685441674,50.44,50.53,50.93,50.44,637963,43.3192,43.3965,43.74,43.3192,637963,0.1700000000000017,0.0034
2014-08-14,50.45,50.71,50.09,50.62,CBOE,591616,0.5527854724530624,0.5527854724530624,50.62,50.45,50.71,50.09,591616,43.4738,43.3278,43.5511,43.0186,591616,-0.0799999999999983,-0.0016
2014-08-15,51.11,51.195,50.4,50.71,CBOE,704394,0.5730994152046782,0.5730994152046782,50.71,51.11,51.195,50.4,704394,43.5511,43.8946,43.9676,43.2848,704394,0.6599999999999966,0.0131
2014-08-18,51.75,52.11,51.24,51.25,CBOE,602122,0.5927977839335179,0.5927977839335179,51.25,51.75,52.11,51.24,602122,44.0148,44.4442,44.7534,44.0062,602122,0.6400000000000006,0.0125
2014-08-19,51.53,51.95,51.38,51.85,CBOE,768880,0.5860264696829793,0.5860264696829793,51.85,51.53,51.95,51.38,768880,44.5301,44.2553,44.616,44.1265,768880,-0.21999999999999886,-0.0043
2014-08-20,51.02,51.55,50.72,51.29,CBOE,687537,0.5703293321021853,0.5703293321021853,51.29,51.02,51.55,50.72,687537,44.0492,43.8173,44.2725,43.5596,687537,-0.509999999999998,-0.0099
2014-08-21,51.01,51.12,50.54,51.02,CBOE,572401,0.570021545090797,0.570021545090797,51.02,51.01,51.12,50.54,572401,43.8173,43.8087,43.9032,43.4051,572401,-0.010000000000005116,-0.0002
2014-08-22,51.06,51.33,50.7201,50.91,CBOE,363305,0.5715604801477377,0.5715604801477377,50.91,51.06,51.33,50.7201,363305,43.7228,43.8517,44.0835,43.5597,363305,0.05000000000000426,0.001
2014-08-25,53.05,53.36,51.87,52.02,CBOE,954875,0.6328100954139734,0.6328100954139734,52.02,53.05,53.36,51.87,954875,44.6761,45.5607,45.8269,44.5473,954875,1.9899999999999949,0.039
2014-08-26,53.89,54.16,52.87,53.18,CBOE,771553,0.6586642043705755,0.6586642043705755,53.18,53.89,54.16,52.87,771553,45.6724,46.2821,46.514,45.4061,771553,0.8400000000000034,0.0158
2014-08-27,52.89,53.97,52.36,53.87,CBOE,963096,0.6278855032317635,0.6278855032317635,53.87,52.89,53.97,52.36,963096,46.4459,45.601,46.5322,45.144,963096,-1.0,-0.0186
2014-08-28,53.02,53.3,52.6,52.72,CBOE,360185,0.6318867343798091,0.6318867343798091,52.72,53.02,53.3,52.6,360185,45.4544,45.7131,45.9545,45.351,360185,0.13000000000000256,0.0025
2014-08-29,53.025,53.31,52.77,53.21,CBOE,353515,0.6320406278855031,0.6320406278855031,53.21,53.025,53.31,52.77,353515,45.8769,45.7174,45.9631,45.4975,353515,0.0049999999999954525,0.0001
2014-09-01,53.4,53.66,52.8,53.17,CBOE,508334,0.6435826408125576,0.6435826408125576,53.17,53.4,53.66,52.8,508334,45.8424,46.0407,46.2649,45.5234,508334,0.375,0.0071
2014-09-02,53.4,53.66,52.8,53.17,CBOE,508334,0.6435826408125576,0.6435826408125576,53.17,53.4,53.66,52.8,508334,45.8424,46.0407,46.2649,45.5234,508334,0.0,0.0
2014-09-03,53.08,53.9,52.92,53.9,CBOE,414050,0.6337334564481377,0.6337334564481377,53.9,53.08,53.9,52.92,414050,46.4718,45.7648,46.4718,45.6269,414050,-0.3200000000000003,-0.006
2014-09-04,52.95,53.47,52.51,53.35,CBOE,470137,0.6297322253000923,0.6297322253000923,53.35,52.95,53.47,52.51,470137,45.9976,45.6527,46.1011,45.2734,470137,-0.12999999999999545,-0.0024
2014-09-05,53.33,53.42,52.52,52.86,CBOE,407043,0.6414281317328407,0.6414281317328407,52.86,53.33,53.42,52.52,407043,45.5751,45.9804,46.058,45.282,407043,0.37999999999999545,0.0072
2014-09-08,53.97,54.025,53.31,53.31,CBOE,517195,0.6611265004616804,0.6611265004616804,53.31,53.97,54.025,53.31,517195,45.9631,46.5322,46.5796,45.9631,517195,0.6400000000000006,0.012
2014-09-09,53.77,54.19,53.6,53.82,CBOE,812732,0.6549707602339181,0.6549707602339181,53.82,53.77,54.19,53.6,812732,46.4028,46.3597,46.7218,46.2132,812732,-0.19999999999999574,-0.0037
2014-09-10,54.35,54.42,53.54,53.92,CBOE,577905,0.672822406894429,0.672822406894429,53.92,54.35,54.42,53.54,577905,46.4891,46.8598,46.9201,46.1614,577905,0.5799999999999983,0.0108
2014-09-11,54.54,54.83,54.05,54.43,CBOE,697651,0.6786703601108032,0.6786703601108032,54.43,54.54,54.83,54.05,697651,46.9288,47.0236,47.2736,46.6011,697651,0.18999999999999773,0.0035
2014-09-12,54.81,55.27,54.58,54.68,CBOE,846129,0.6869806094182825,0.6869806094182825,54.68,54.81,55.27,54.58,846129,47.1443,47.2564,47.653,47.0581,846129,0.2700000000000031,0.005
2014-09-15,54.73,54.91,54.51,54.77,CBOE,396605,0.6845183133271774,0.6845183133271774,54.77,54.73,54.91,54.51,396605,47.2219,47.1874,47.3426,46.9977,396605,-0.0800000000000054,-0.0015
2014-09-16,54.75,55.185,54.38,54.54,CBOE,701591,0.6851338873499537,0.6851338873499537,54.54,54.75,55.185,54.38,701591,47.0236,47.2047,47.5797,46.8857,701591,0.020000000000003126,0.0004
2014-09-17,55.81,56.36,55.36,55.62,CBOE,634452,0.7177593105570944,0.7177593105570944,55.62,55.81,56.36,55.36,634452,47.9548,48.1186,48.5928,47.7306,634452,1.0600000000000023,0.0194
2014-09-18,55.81,56.36,55.36,55.62,CBOE,634452,0.7177593105570944,0.7177593105570944,55.62,55.81,56.36,55.36,634452,47.9548,48.1186,48.5928,47.7306,634452,0.0,0.0
2014-09-19,55.12,56.12,54.83,56.01,CBOE,810400,0.696522006771314,0.696522006771314,56.01,55.12,56.12,54.83,810400,48.291,47.5237,48.3859,47.2736,810400,-0.6900000000000048,-0.0124
2014-09-22,54.55,55.26,54.32,55.1,CBOE,598794,0.6789781471221913,0.6789781471221913,55.1,54.55,55.26,54.32,598794,47.5064,47.0322,47.6444,46.8339,598794,-0.5700000000000003,-0.0103
2014-09-23,54.14,54.67,54.01,54.48,CBOE,445833,0.6663588796552785,0.6663588796552785,54.48,54.14,54.67,54.01,445833,46.9719,46.6787,47.1357,46.5666,445833,-0.4099999999999966,-0.0075
2014-09-24,53.97,54.54,53.57,54.36,CBOE,379713,0.6611265004616804,0.6611265004616804,54.36,53.97,54.54,53.57,379713,46.8684,46.5322,47.0236,46.1873,379713,-0.1700000000000017,-0.0031
2014-09-25,53.52,53.94,52.78,53.94,CBOE,707254,0.6472760849492152,0.6472760849492152,53.94,53.52,53.94,52.78,707254,46.5063,46.1442,46.5063,45.5062,707254,-0.44999999999999574,-0.0083
2014-09-26,53.81,53.89,53.16,53.67,CBOE,369719,0.6562019082794706,0.6562019082794706,53.67,53.81,53.89,53.16,369719,46.2735,46.3942,46.4632,45.8338,369719,0.28999999999999915,0.0054
2014-09-29,53.46,53.6,53.08,53.24,CBOE,349503,0.6454293628808864,0.6454293628808864,53.24,53.46,53.6,53.08,349503,45.9028,46.0924,46.2132,45.7648,349503,-0.3500000000000014,-0.0065
2014-09-30,53.525,53.91,53.22,53.47,CBOE,457941,0.647429978454909,0.647429978454909,53.47,53.525,53.91,53.22,457941,46.1011,46.1485,46.4804,45.8855,457941,0.06499999999999773,0.0012
2014-10-01,53.44,53.78,52.9,53.61,CBOE,806726,0.64481378885811,0.64481378885811,53.61,53.44,53.78,52.9,806726,46.2218,46.0752,46.3683,45.6096,806726,-0.08500000000000085,-0.0016
2014-10-02,54.34,54.54,53.43,53.64,CBOE,710181,0.672514619883041,0.672514619883041,53.64,54.34,54.54,53.43,710181,46.2476,46.8512,47.0236,46.0666,710181,0.9000000000000057,0.0168
2014-10-03,54.49,54.885,54.13,54.77,CBOE,561422,0.6771314250538627,0.6771314250538627,54.77,54.49,54.885,54.13,561422,47.2219,46.9805,47.3211,46.6701,561422,0.14999999999999858,0.0028
2014-10-06,54.42,54.97,54.21,54.65,CBOE,407791,0.6749769159741459,0.6749769159741459,54.65,54.42,54.97,54.21,407791,47.1184,46.9201,47.3943,46.7391,407791,-0.07000000000000028,-0.0013
2014-10-07,53.86,54.6,53.69,54.01,CBOE,731367,0.657740843336411,0.657740843336411,54.01,53.86,54.6,53.69,731367,46.5666,46.4373,47.0753,46.2907,731367,-0.5600000000000023,-0.0103
2014-10-08,55.38,55.4,53.612,53.86,CBOE,796043,0.7045244690674053,0.7045244690674053,53.86,55.38,55.4,53.612,796043,46.4373,47.7478,47.7651,46.2235,796043,1.5200000000000031,0.0282
2014-10-09,55.9,56.15,54.72,55.2,CBOE,1012473,0.7205293936595875,0.7205293936595875,55.2,55.9,56.15,54.72,1012473,47.5926,48.1962,48.4117,47.1788,1012473,0.519999999999996,0.0094
2014-10-10,55.615,56.62,55.2375,55.86,CBOE,747231,0.7117574638350261,0.7117574638350261,55.86,55.615,56.62,55.2375,747231,48.1617,47.9505,48.817,47.625,747231,-0.2849999999999966,-0.0051
2014-10-13,54.77,55.64,54.65,55.51,CBOE,692410,0.6857494613727301,0.6857494613727301,55.51,54.77,55.64,54.65,692410,47.8599,47.2219,47.972,47.1184,692410,-0.8449999999999989,-0.0152
2014-10-14,55.57,55.85,54.84,55.2,CBOE,612794,0.7103724222837795,0.7103724222837795,55.2,55.57,55.85,54.84,612794,47.5926,47.9117,48.1531,47.2823,612794,0.7999999999999972,0.0146
2014-10-15,56.45,57.0,54.2,54.93,CBOE,948237,0.7374576792859341,0.7374576792859341,54.93,56.45,57.0,54.2,948237,47.3599,48.6704,49.1446,46.7305,948237,0.8800000000000026,0.0158
2014-10-16,55.56,56.97,55.4,56.27,CBOE,1078693,0.7100646352723915,0.7100646352723915,56.27,55.56,56.97,55.4,1078693,48.5152,47.903,49.1187,47.7651,1078693,-0.8900000000000006,-0.0158
2014-10-17,54.34,55.96,53.75,55.88,CBOE,1027876,0.672514619883041,0.672514619883041,55.88,54.34,55.96,53.75,1027876,48.1789,46.8512,48.2479,46.3425,1027876,-1.2199999999999989,-0.022
2014-10-20,56.11,56.12,53.99,54.47,CBOE,713761,0.7269929208987379,0.7269929208987379,54.47,56.11,56.12,53.99,713761,46.9633,48.3772,48.3859,46.5494,713761,1.769999999999996,0.0326
2014-10-21,56.25,56.46,55.53,56.37,CBOE,725280,0.7313019390581716,0.7313019390581716,56.37,56.25,56.46,55.53,725280,48.6014,48.4979,48.679,47.8772,725280,0.14000000000000057,0.0025
2014-10-22,56.32,56.67,55.98,56.23,CBOE,461926,0.7334564481378885,0.7334564481378885,56.23,56.32,56.67,55.98,461926,48.4807,48.5583,48.8601,48.2652,461926,0.07000000000000028,0.0012
2014-10-27,57.77,58.08,57.23,57.71,CBOE,353601,0.7780855647891659,0.7780855647891659,57.71,57.77,58.08,57.23,353601,49.7567,49.8085,50.0757,49.3429,353601,1.4500000000000028,0.0257
2014-10-28,58.28,58.3,57.66,57.94,CBOE,342389,0.79378270236996,0.79378270236996,57.94,58.28,58.3,57.66,342389,49.955,50.2482,50.2654,49.7136,342389,0.509999999999998,0.0088
2014-10-29,58.28,58.3,57.66,57.94,CBOE,342389,0.79378270236996,0.79378270236996,57.94,58.28,58.3,57.66,342389,49.955,50.2482,50.2654,49.7136,342389,0.0,0.0
2014-10-30,58.42,58.79,57.96,58.02,CBOE,554473,0.7980917205293936,0.7980917205293936,58.02,58.42,58.79,57.96,554473,50.024,50.3689,50.6879,49.9723,554473,0.14000000000000057,0.0024
2014-10-31,58.94,59.1,56.47,58.46,CBOE,940227,0.8140966451215756,0.8140966451215756,58.46,58.94,59.1,56.47,940227,50.4034,50.8172,50.9552,48.6876,940227,0.519999999999996,0.0089
2014-11-03,60.51,60.95,59.17,59.25,CBOE,1007106,0.8624192059095105,0.8624192059095105,59.25,60.51,60.95,59.17,1007106,51.0845,52.1709,52.5502,51.0155,1007106,1.5700000000000003,0.0266
2014-11-04,62.15,62.55,60.75,60.91,CBOE,1242882,0.912896275777162,0.912896275777162,60.91,62.15,62.55,60.75,1242882,52.5157,53.5848,53.9297,52.3778,1242882,1.6400000000000006,0.0271
2014-11-05,61.48,63.27,60.93,62.21,CBOE,1615490,0.892274546014158,0.892274546014158,62.21,61.48,63.27,60.93,1615490,53.6366,53.0072,54.5505,52.533,1615490,-0.6700000000000017,-0.0108
2014-11-06,61.39,62.07,60.8792,60.98,CBOE,709357,0.8895044629116651,0.8895044629116651,60.98,61.39,62.07,60.8792,709357,52.5761,52.9296,53.5159,52.4892,709357,-0.0899999999999963,-0.0015
2014-11-07,61.89,62.07,61.1,61.52,CBOE,558316,0.904893813481071,0.904893813481071,61.52,61.89,62.07,61.1,558316,53.0417,53.3607,53.5159,52.6795,558316,0.5,0.0081
2014-11-10,61.87,62.15,61.43,61.94,CBOE,395740,0.9042782394582947,0.9042782394582947,61.94,61.87,62.15,61.43,395740,53.4038,53.3434,53.5848,52.9641,395740,-0.020000000000003126,-0.0003
2014-11-11,62.38,62.66,61.73,61.87,CBOE,532684,0.9199753770390889,0.9199753770390889,61.87,62.38,62.66,61.73,532684,53.3434,53.7831,54.0246,53.2227,532684,0.5100000000000051,0.0082
2014-11-12,61.05,61.35,60.55,60.76,CBOE,642845,0.8790397045244689,0.8790397045244689,60.76,61.05,61.35,60.55,642845,52.3864,52.6364,52.8951,52.2053,642845,-1.3300000000000054,-0.0213
2014-11-13,60.875,61.44,60.3601,61.05,CBOE,584967,0.8736534318251769,0.8736534318251769,61.05,60.875,61.44,60.3601,584967,52.6364,52.4856,52.9727,52.0416,584967,-0.17499999999999716,-0.0029
2014-11-14,60.81,61.27,60.55,60.76,CBOE,308971,0.8716528162511542,0.8716528162511542,60.76,60.81,61.27,60.55,308971,52.3864,52.4295,52.8261,52.2053,308971,-0.06499999999999773,-0.0011
2014-11-17,60.14,60.85,59.7,60.8,CBOE,474764,0.8510310864881501,0.8510310864881501,60.8,60.14,60.85,59.7,474764,52.4209,51.8518,52.464,51.4725,474764,-0.6700000000000017,-0.011
2014-11-18,59.62,60.7,59.61,60.15,CBOE,536894,0.8350261618959678,0.8350261618959678,60.15,59.62,60.7,59.61,536894,51.8605,51.4035,52.3347,51.3949,536894,-0.5200000000000031,-0.0086
2014-11-19,59.86,59.99,58.995,59.45,CBOE,711929,0.8424130501692827,0.8424130501692827,59.45,59.86,59.99,58.995,711929,51.2569,51.6104,51.7225,50.8646,711929,0.240000000000002,0.004
2014-11-20,59.49,60.14,59.35,59.61,CBOE,417458,0.8310249307479224,0.8310249307479224,59.61,59.49,60.14,59.35,417458,51.3949,51.2914,51.8518,51.1707,417458,-0.36999999999999744,-0.0062
2014-11-21,59.43,60.37,58.69,59.89,CBOE,607590,0.8291782086795936,0.8291782086795936,59.89,59.43,60.37,58.69,607590,51.6363,51.2397,52.0501,50.6017,607590,-0.060000000000002274,-0.001
2014-11-24,59.38,60.18,58.94,58.94,CBOE,464683,0.8276392736226531,0.8276392736226531,58.94,59.38,60.18,58.94,464683,50.8172,51.1966,51.8863,50.8172,464683,-0.04999999999999716,-0.0008
2014-11-25,59.45,59.86,58.77,59.38,CBOE,387286,0.8297937827023699,0.8297937827023699,59.38,59.45,59.86,58.77,387286,51.3783,51.4389,51.7936,50.8505,387286,0.07000000000000028,0.0012
2014-11-26,59.78,59.94,59.06,59.64,CBOE,396940,0.8399507540781779,0.8399507540781779,59.64,59.78,59.94,59.06,396940,51.6033,51.7244,51.8628,51.1014,396940,0.3299999999999983,0.0056
2014-11-27,59.78,59.94,59.06,59.64,CBOE,396940,0.8399507540781779,0.8399507540781779,59.64,59.78,59.94,59.06,396940,51.6033,51.7244,51.8628,51.1014,396940,0.0,0.0
2014-11-28,59.91,61.16,59.81,60.0,CBOE,283381,0.8439519852262233,0.8439519852262233,60.0,59.91,61.16,59.81,283381,51.9147,51.8369,52.9184,51.7503,283381,0.12999999999999545,0.0022
2014-12-01,60.15,60.71,59.4365,59.82,CBOE,550230,0.8513388734995382,0.8513388734995382,59.82,60.15,60.71,59.4365,550230,51.759,52.0445,52.5291,51.4272,550230,0.240000000000002,0.004
2014-12-02,60.53,60.73,59.29,59.83,CBOE,719319,0.8630347799322868,0.8630347799322868,59.83,60.53,60.73,59.29,719319,51.7676,52.3733,52.5464,51.3004,719319,0.38000000000000256,0.0063
2014-12-03,60.35,60.64,59.24,59.49,CBOE,919175,0.8574946137273006,0.8574946137273006,59.49,60.35,60.64,59.24,919175,51.4735,52.2176,52.4685,51.2572,919175,-0.17999999999999972,-0.003
2014-12-04,60.57,60.68,59.93,60.32,CBOE,482264,0.8642659279778392,0.8642659279778392,60.32,60.57,60.68,59.93,482264,52.1916,52.4079,52.5031,51.8542,482264,0.21999999999999886,0.0036
2014-12-05,60.71,61.47,60.1601,60.86,CBOE,500621,0.8685749461372729,0.8685749461372729,60.86,60.71,61.47,60.1601,500621,52.6589,52.5291,53.1867,52.0533,500621,0.14000000000000057,0.0023
2014-12-08,61.64,62.03,60.04,60.51,CBOE,538669,0.897199138196368,0.897199138196368,60.51,61.64,62.03,60.04,538669,52.356,53.3337,53.6712,51.9493,538669,0.9299999999999997,0.0153
2014-12-09,62.13,62.2,60.38,61.26,CBOE,711979,0.9122807017543859,0.9122807017543859,61.26,62.13,62.2,60.38,711979,53.0049,53.7577,53.8183,52.2435,711979,0.490000000000002,0.0079
2014-12-10,63.17,63.66,61.87,62.18,CBOE,976666,0.9442905509387504,0.9442905509387504,62.18,63.17,63.66,61.87,976666,53.801,54.6576,55.0815,53.5327,976666,1.0399999999999991,0.0167
2014-12-11,63.53,63.87,62.77,63.54,CBOE,515194,0.9553708833487226,0.9553708833487226,63.54,63.53,63.87,62.77,515194,54.9777,54.9691,55.2632,54.3115,515194,0.35999999999999943,0.0057
2014-12-12,62.34,63.2,62.11,62.83,CBOE,751468,0.9187442289935365,0.9187442289935365,62.83,62.34,63.2,62.11,751468,54.3634,53.9394,54.6835,53.7404,751468,-1.1899999999999977,-0.0187
2014-12-15,62.21,62.73,61.21,62.57,CBOE,708542,0.9147429978454908,0.9147429978454908,62.57,62.21,62.73,61.21,708542,54.1384,53.8269,54.2769,52.9617,708542,-0.13000000000000256,-0.0021
2014-12-16,62.21,62.93,61.58,62.06,CBOE,673442,0.9147429978454908,0.9147429978454908,62.06,62.21,62.93,61.58,673442,53.6971,53.8269,54.4499,53.2818,673442,0.0,0.0
2014-12-17,62.78,62.9,62.13,62.55,CBOE,669025,0.9322868574946136,0.9322868574946136,62.55,62.78,62.9,62.13,669025,54.1211,54.3201,54.424,53.7577,669025,0.5700000000000003,0.0092
2014-12-18,64.47,64.49,62.94,63.25,CBOE,571633,0.9843028624192057,0.9843028624192057,63.25,64.47,64.49,62.94,571633,54.7268,55.7824,55.7997,54.4586,571633,1.6899999999999977,0.0269
2014-12-19,64.17,64.79,63.6501,64.31,CBOE,1140590,0.9750692520775622,0.9750692520775622,64.31,64.17,64.79,63.6501,1140590,55.6439,55.5228,56.0593,55.073,1140590,-0.29999999999999716,-0.0047
2014-12-22,64.675,64.7899,63.925,64.18,CBOE,445110,0.9906124961526621,0.9906124961526621,64.18,64.675,64.7899,63.925,445110,55.5315,55.9598,56.0592,55.3108,445110,0.5049999999999955,0.0079
2014-12-23,64.69,65.39,64.65,64.85,CBOE,360744,0.9910741766697444,0.9910741766697444,64.85,64.69,65.39,64.65,360744,56.1112,55.9727,56.5784,55.9381,360744,0.015000000000000568,0.0002
2014-12-24,64.53,65.3613,64.39,64.86,CBOE,243075,0.9861495844875345,0.9861495844875345,64.86,64.53,65.3613,64.39,243075,56.1198,55.8343,56.5536,55.7132,243075,-0.1599999999999966,-0.0025
2014-12-26,64.19,65.17,64.17,64.89,CBOE,171225,0.9756848261003384,0.9756848261003384,64.89,64.19,65.17,64.17,171225,56.1458,55.5401,56.3881,55.5228,171225,-0.3400000000000034,-0.0053
2014-12-29,64.59,65.16,63.08,64.1,CBOE,278022,0.9879963065558633,0.9879963065558633,64.1,64.59,65.16,63.08,278022,55.4622,55.8862,56.3794,54.5797,278022,0.4000000000000057,0.0062
2014-12-30,64.14,64.9999,63.82,64.65,CBOE,279171,0.9741458910433979,0.9741458910433979,64.65,64.14,64.9999,63.82,279171,55.9381,55.4969,56.2409,55.22,279171,-0.45000000000000284,-0.007
2014-12-31,63.42,64.64,63.4,64.25,CBOE,336187,0.9519852262234533,0.9519852262234533,64.25,63.42,64.64,63.4,336187,55.592,54.8739,55.9295,54.8566,336187,-0.7199999999999989,-0.0112
2015-01-02,63.36,64.155,63.0,63.88,CBOE,348035,0.9501385041551245,0.9501385041551245,63.88,63.36,64.155,63.0,348035,55.2719,54.822,55.5098,54.5105,348035,-0.060000000000002274,-0.0009
2015-01-05,65.38,65.72,62.81,63.23,CBOE,839039,1.0123114804555244,1.0123114804555244,63.23,65.38,65.72,62.81,839039,54.7095,56.5698,56.8639,54.3461,839039,2.019999999999996,0.0319
2015-01-06,66.06,66.21,65.38,65.75,CBOE,1234542,1.0332409972299168,1.0332409972299168,65.75,66.06,66.21,65.38,1234542,56.8899,57.1581,57.2879,56.5698,1234542,0.6800000000000068,0.0104
2015-01-07,67.18,67.29,65.59,66.09,CBOE,520190,1.0677131425053863,1.0677131425053863,66.09,67.18,67.29,65.59,520190,57.1841,58.1272,58.2224,56.7515,520190,1.1200000000000045,0.017
2015-01-08,66.495,68.0,66.34,67.58,CBOE,713157,1.0466297322253002,1.0466297322253002,67.58,66.495,68.0,66.34,713157,58.4733,57.5345,58.8367,57.4004,713157,-0.6850000000000023,-0.0102
2015-01-09,66.0,66.62,65.98,66.26,CBOE,418908,1.031394275161588,1.031394275161588,66.26,66.0,66.62,65.98,418908,57.3312,57.1062,57.6427,57.0889,418908,-0.49500000000000455,-0.0074
2015-01-12,66.14,66.79,65.9439,66.28,CBOE,473057,1.0357032933210217,1.0357032933210217,66.28,66.14,66.79,65.9439,473057,57.3485,57.2273,57.7898,57.0577,473057,0.14000000000000057,0.0021
2015-01-13,65.37,66.39,65.0,65.51,CBOE,769893,1.0120036934441368,1.0120036934441368,65.51,65.37,66.39,65.0,769893,56.6822,56.5611,57.4437,56.241,769893,-0.769999999999996,-0.0116
2015-01-14,65.02,65.25,64.36,64.97,CBOE,493331,1.0012311480455522,1.0012311480455522,64.97,65.02,65.25,64.36,493331,56.215,56.2583,56.4573,55.6872,493331,-0.3500000000000085,-0.0054
2015-01-15,65.06,65.72,64.75,64.75,CBOE,356546,1.002462296091105,1.002462296091105,64.75,65.06,65.72,64.75,356546,56.0247,56.2929,56.8639,56.0247,356546,0.04000000000000625,0.0006
2015-01-16,66.49,66.59,64.72,65.07,CBOE,726729,1.0464758387196058,1.0464758387196058,65.07,66.49,66.59,64.72,726729,56.3015,57.5302,57.6167,55.9987,726729,1.4299999999999926,0.022
2015-01-20,65.89,67.37,65.44,66.76,CBOE,428566,1.0280086180363188,1.0280086180363188,66.76,65.89,67.37,65.44,428566,57.7638,57.011,58.2916,56.6217,428566,-0.5999999999999943,-0.009
2015-01-21,63.91,65.95,63.48,65.75,CBOE,1126023,0.967066789781471,0.967066789781471,65.75,63.91,65.95,63.48,1126023,56.8899,55.2979,57.063,54.9258,1126023,-1.980000000000004,-0.0301
2015-01-22,65.88,66.065,63.52,64.2,CBOE,639202,1.0277008310249305,1.0277008310249305,64.2,65.88,66.065,63.52,639202,55.5488,57.0024,57.1625,54.9604,639202,1.9699999999999989,0.0308
2015-01-23,65.87,66.24,65.43,65.98,CBOE,379817,1.0273930440135426,1.0273930440135426,65.98,65.87,66.24,65.43,379817,57.0889,56.9937,57.3139,56.613,379817,-0.009999999999990905,-0.0002
2015-01-26,66.42,66.72,65.0,65.73,CBOE,376611,1.0443213296398892,1.0443213296398892,65.73,66.42,66.72,65.0,376611,56.8726,57.4696,57.7292,56.241,376611,0.5499999999999972,0.0083
2015-01-27,65.7,66.85,65.65,65.82,CBOE,313159,1.0221606648199446,1.0221606648199446,65.82,65.7,66.85,65.65,313159,56.9505,56.8466,57.8417,56.8034,313159,-0.7199999999999989,-0.0108
2015-01-28,65.3,66.55,64.96,66.17,CBOE,606987,1.0098491843644195,1.0098491843644195,66.17,65.3,66.55,64.96,606987,57.2533,56.5005,57.5821,56.2064,606987,-0.4000000000000057,-0.0061
