date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-05-11,33.9,34.24,33.08,34.2,DOW,4320973,-0.3739612188365651,-0.3739612188365651,34.2,33.9,34.24,33.08,4320973,27.88,27.64,27.91,26.97,4320973,-0.4299999999999997,-0.0125
2020-05-12,33.79,35.41,33.75,34.25,DOW,5675435,-0.37599261311172666,-0.37599261311172666,34.25,33.79,35.41,33.75,5675435,27.92,27.55,28.87,27.51,5675435,-0.10999999999999943,-0.0032
2020-05-13,32.35,33.56,31.79,33.5,DOW,5865169,-0.40258541089566013,-0.40258541089566013,33.5,32.35,33.56,31.79,5865169,27.31,26.37,27.36,25.92,5865169,-1.4399999999999977,-0.0426
2020-05-14,33.51,33.55,30.9,31.19,DOW,6187891,-0.3811634349030471,-0.3811634349030471,31.19,33.51,33.55,30.9,6187891,25.43,27.32,27.35,25.19,6187891,1.1599999999999966,0.0359
2020-05-15,33.56,33.98,32.83,33.21,DOW,4829410,-0.3802400738688827,-0.3802400738688827,33.21,33.56,33.98,32.83,4829410,27.07,27.36,27.7,26.76,4829410,0.05000000000000426,0.0015
2020-05-18,36.74,38.01,35.71,35.88,DOW,8546605,-0.3215143120960295,-0.3215143120960295,35.88,36.74,38.01,35.71,8546605,29.25,29.95,30.99,29.11,8546605,3.1799999999999997,0.0948
2020-05-19,35.64,36.68,35.58,36.63,DOW,4415537,-0.3418282548476454,-0.3418282548476454,36.63,35.64,36.68,35.58,4415537,29.86,29.05,29.9,29.0,4415537,-1.1000000000000014,-0.0299
2020-05-20,36.18,37.0,35.76,36.34,DOW,5656172,-0.3318559556786703,-0.3318559556786703,36.34,36.18,37.0,35.76,5656172,29.62,29.49,30.16,29.15,5656172,0.5399999999999991,0.0152
2020-05-21,35.82,36.76,35.66,36.0,DOW,3941763,-0.3385041551246537,-0.3385041551246537,36.0,35.82,36.76,35.66,3941763,29.35,29.2,29.97,29.07,3941763,-0.35999999999999943,-0.01
2020-05-22,36.12,36.18,35.37,35.68,DOW,3040734,-0.3329639889196676,-0.3329639889196676,35.68,36.12,36.18,35.37,3040734,29.09,29.45,29.49,28.83,3040734,0.29999999999999716,0.0084
2020-05-26,38.79,38.95,37.92,38.36,DOW,6188630,-0.2836565096952909,-0.2836565096952909,38.36,38.79,38.95,37.92,6188630,31.27,31.62,31.75,30.91,6188630,2.6700000000000017,0.0739
2020-05-27,39.82,40.66,39.03,39.95,DOW,6895175,-0.264635272391505,-0.264635272391505,39.95,39.82,40.66,39.03,6895175,32.57,32.46,33.15,31.82,6895175,1.0300000000000011,0.0266
2020-05-28,38.71,39.69,38.35,39.57,DOW,5270538,-0.2851338873499538,-0.2851338873499538,39.57,38.71,39.69,38.35,5270538,32.84,32.12,32.93,31.82,5270538,-1.1099999999999994,-0.0279
2020-05-29,38.6,38.99,37.72,38.14,DOW,5254710,-0.2871652816251154,-0.2871652816251154,38.14,38.6,38.99,37.72,5254710,31.65,32.03,32.35,31.3,5254710,-0.10999999999999943,-0.0028
2020-06-01,38.61,39.01,38.18,38.61,DOW,3014417,-0.2869806094182825,-0.2869806094182825,38.61,38.61,39.01,38.18,3014417,32.04,32.04,32.37,31.68,3014417,0.00999999999999801,0.0003
2020-06-02,40.6,41.23,39.09,39.2,DOW,6083430,-0.25023084025854103,-0.25023084025854103,39.2,40.6,41.23,39.09,6083430,32.53,33.69,34.21,32.44,6083430,1.990000000000002,0.0515
2020-06-03,41.63,42.3,41.46,41.49,DOW,5160633,-0.23120960295475523,-0.23120960295475523,41.49,41.63,42.3,41.46,5160633,34.43,34.54,35.1,34.4,5160633,1.0300000000000011,0.0254
2020-06-04,42.71,42.76,41.32,41.5,DOW,3901494,-0.21126500461680514,-0.21126500461680514,41.5,42.71,42.76,41.32,3901494,34.44,35.44,35.48,34.29,3901494,1.0799999999999983,0.0259
2020-06-05,43.97,45.73,43.84,44.71,DOW,7656517,-0.18799630655586333,-0.18799630655586333,44.71,43.97,45.73,43.84,7656517,37.1,36.49,37.95,36.38,7656517,1.259999999999998,0.0295
2020-06-08,45.9,45.93,44.08,44.08,DOW,5727335,-0.15235457063711913,-0.15235457063711913,44.08,45.9,45.93,44.08,5727335,36.58,38.09,38.11,36.58,5727335,1.9299999999999997,0.0439
2020-06-09,44.41,44.82,43.92,44.47,DOW,5535396,-0.17987072945521704,-0.17987072945521704,44.47,44.41,44.82,43.92,5535396,36.9,36.85,37.19,36.44,5535396,-1.490000000000002,-0.0325
2020-06-10,43.58,44.5,43.4,44.39,DOW,4267664,-0.19519852262234536,-0.19519852262234536,44.39,43.58,44.5,43.4,4267664,36.83,36.16,36.93,36.01,4267664,-0.8299999999999983,-0.0187
2020-06-11,39.26,42.04,38.95,41.23,DOW,9225121,-0.2749769159741459,-0.2749769159741459,41.23,39.26,42.04,38.95,9225121,34.21,32.58,34.88,32.32,9225121,-4.32,-0.0991
2020-06-12,41.23,41.91,39.98,41.82,DOW,5034939,-0.23859649122807022,-0.23859649122807022,41.82,41.23,41.91,39.98,5034939,34.7,34.21,34.78,33.18,5034939,1.9699999999999989,0.0502
2020-06-15,41.98,42.45,39.29,39.48,DOW,5667288,-0.22474607571560484,-0.22474607571560484,39.48,41.98,42.45,39.29,5667288,32.76,34.84,35.23,32.6,5667288,0.75,0.0182
2020-06-16,42.25,44.5,41.44,44.16,DOW,5595112,-0.21975992613111725,-0.21975992613111725,44.16,42.25,44.5,41.44,5595112,36.64,35.06,36.93,34.39,5595112,0.2700000000000031,0.0064
2020-06-17,41.17,42.8,41.03,42.7,DOW,3525111,-0.23970452446906734,-0.23970452446906734,42.7,41.17,42.8,41.03,3525111,35.43,34.16,35.51,34.05,3525111,-1.0799999999999983,-0.0256
2020-06-18,41.58,41.99,40.38,40.65,DOW,4106765,-0.23213296398891967,-0.23213296398891967,40.65,41.58,41.99,40.38,4106765,33.73,34.5,34.84,33.51,4106765,0.4099999999999966,0.01
2020-06-19,41.65,43.0,41.47,42.63,DOW,7494413,-0.23084025854108958,-0.23084025854108958,42.63,41.65,43.0,41.47,7494413,35.37,34.56,35.68,34.41,7494413,0.07000000000000028,0.0017
2020-06-22,41.74,42.13,40.67,41.46,DOW,3316008,-0.22917820867959365,-0.22917820867959365,41.46,41.74,42.13,40.67,3316008,34.4,34.64,34.96,33.75,3316008,0.09000000000000341,0.0022
2020-06-23,41.35,42.48,41.33,42.48,DOW,3603853,-0.23638042474607568,-0.23638042474607568,42.48,41.35,42.48,41.33,3603853,35.25,34.31,35.25,34.3,3603853,-0.39000000000000057,-0.0093
2020-06-24,38.45,40.72,38.32,40.6,DOW,7707228,-0.28993536472760845,-0.28993536472760845,40.6,38.45,40.72,38.32,7707228,33.69,31.91,33.79,31.8,7707228,-2.8999999999999986,-0.0701
2020-06-25,39.98,40.03,37.68,38.0,DOW,5986878,-0.26168051708217915,-0.26168051708217915,38.0,39.98,40.03,37.68,5986878,31.53,33.18,33.22,31.27,5986878,1.529999999999994,0.0398
2020-06-26,39.8,40.0,38.73,39.56,DOW,8333819,-0.26500461680517085,-0.26500461680517085,39.56,39.8,40.0,38.73,8333819,32.83,33.03,33.19,32.14,8333819,-0.17999999999999972,-0.0045
2020-06-29,40.98,41.2,40.19,40.36,DOW,7756715,-0.243213296398892,-0.243213296398892,40.36,40.98,41.2,40.19,7756715,33.49,34.01,34.18,33.35,7756715,1.1799999999999997,0.0296
2020-06-30,40.76,40.95,39.76,40.59,DOW,4835456,-0.24727608494921516,-0.24727608494921516,40.59,40.76,40.95,39.76,4835456,33.68,33.82,33.98,32.99,4835456,-0.21999999999999886,-0.0054
2020-07-01,40.75,41.3,40.33,40.75,DOW,4023867,-0.24746075715604798,-0.24746075715604798,40.75,40.75,41.3,40.33,4023867,33.81,33.81,34.27,33.47,4023867,-0.00999999999999801,-0.0002
2020-07-02,41.59,42.25,40.91,41.66,DOW,4017525,-0.2319482917820867,-0.2319482917820867,41.66,41.59,42.25,40.91,4017525,34.57,34.51,35.06,33.95,4017525,0.8400000000000034,0.0206
2020-07-06,42.45,42.78,41.56,42.63,DOW,4678989,-0.21606648199445977,-0.21606648199445977,42.63,42.45,42.78,41.56,4678989,35.37,35.23,35.5,34.49,4678989,0.8599999999999994,0.0207
2020-07-07,41.69,42.07,41.17,41.74,DOW,4536154,-0.23010156971375811,-0.23010156971375811,41.74,41.69,42.07,41.17,4536154,34.64,34.59,34.91,34.16,4536154,-0.7600000000000051,-0.0179
2020-07-08,40.35,41.78,39.63,41.49,DOW,4823859,-0.25484764542936283,-0.25484764542936283,41.49,40.35,41.78,39.63,4823859,34.43,33.48,34.67,32.89,4823859,-1.3399999999999963,-0.0321
2020-07-09,39.44,40.52,39.17,40.39,DOW,3671870,-0.2716528162511542,-0.2716528162511542,40.39,39.44,40.52,39.17,3671870,33.52,32.73,33.62,32.5,3671870,-0.9100000000000037,-0.0226
2020-07-10,40.76,40.82,39.42,39.44,DOW,3007804,-0.24727608494921516,-0.24727608494921516,39.44,40.76,40.82,39.42,3007804,32.73,33.82,33.87,32.71,3007804,1.3200000000000003,0.0335
2020-07-13,41.24,41.84,40.5,41.1,DOW,3089031,-0.23841181902123726,-0.23841181902123726,41.1,41.24,41.84,40.5,3089031,34.1,34.22,34.72,33.61,3089031,0.480000000000004,0.0118
2020-07-14,42.44,42.68,41.24,41.32,DOW,4350792,-0.21625115420129273,-0.21625115420129273,41.32,42.44,42.68,41.24,4350792,34.29,35.22,35.42,34.22,4350792,1.1999999999999957,0.0291
2020-07-15,43.33,44.1,42.55,43.65,DOW,3788340,-0.19981532779316713,-0.19981532779316713,43.65,43.33,44.1,42.55,3788340,36.22,35.96,36.59,35.31,3788340,0.8900000000000006,0.021
2020-07-16,43.83,44.27,42.84,43.19,DOW,4259886,-0.19058171745152355,-0.19058171745152355,43.19,43.83,44.27,42.84,4259886,35.84,36.37,36.73,35.55,4259886,0.5,0.0115
2020-07-17,43.67,44.15,42.96,44.07,DOW,4612391,-0.19353647276084943,-0.19353647276084943,44.07,43.67,44.15,42.96,4612391,36.57,36.24,36.64,35.65,4612391,-0.1599999999999966,-0.0037
2020-07-20,42.3,43.67,42.12,43.34,DOW,3580886,-0.21883656509695293,-0.21883656509695293,43.34,42.3,43.67,42.12,3580886,35.96,35.1,36.24,34.95,3580886,-1.3700000000000045,-0.0314
2020-07-21,43.04,43.43,42.45,42.5,DOW,3399981,-0.2051708217913204,-0.2051708217913204,42.5,43.04,43.43,42.45,3399981,35.27,35.71,36.04,35.23,3399981,0.740000000000002,0.0175
2020-07-22,44.34,44.5,42.88,42.94,DOW,5792842,-0.181163434903047,-0.181163434903047,42.94,44.34,44.5,42.88,5792842,35.63,36.79,36.93,35.59,5792842,1.3000000000000043,0.0302
2020-07-23,42.82,43.2,41.88,43.0,DOW,6574291,-0.20923361034164356,-0.20923361034164356,43.0,42.82,43.2,41.88,6574291,35.68,35.53,35.85,34.75,6574291,-1.5200000000000031,-0.0343
2020-07-24,42.61,43.48,42.3,42.82,DOW,2999946,-0.21311172668513387,-0.21311172668513387,42.82,42.61,43.48,42.3,2999946,35.53,35.36,36.08,35.1,2999946,-0.21000000000000085,-0.0049
2020-07-27,44.0,44.48,42.43,42.81,DOW,4733801,-0.18744228993536471,-0.18744228993536471,42.81,44.0,44.48,42.43,4733801,35.52,36.51,36.91,35.21,4733801,1.3900000000000006,0.0326
2020-07-28,42.62,44.02,42.59,43.74,DOW,3395547,-0.21292705447830104,-0.21292705447830104,43.74,42.62,44.02,42.59,3395547,36.3,35.37,36.53,35.34,3395547,-1.3800000000000026,-0.0314
2020-07-29,43.52,43.64,42.74,42.8,DOW,3187161,-0.19630655586334247,-0.19630655586334247,42.8,43.52,43.64,42.74,3187161,35.52,36.11,36.21,35.47,3187161,0.9000000000000057,0.0211
2020-07-30,41.73,42.83,41.34,42.66,DOW,4118685,-0.22936288088642662,-0.22936288088642662,42.66,41.73,42.83,41.34,4118685,35.4,34.63,35.54,34.3,4118685,-1.7900000000000063,-0.0411
2020-07-31,41.06,41.92,40.59,41.49,DOW,7463214,-0.24173591874422892,-0.24173591874422892,41.49,41.06,41.92,40.59,7463214,34.43,34.07,34.79,33.68,7463214,-0.6699999999999946,-0.0161
2020-08-03,40.09,41.24,40.08,41.22,DOW,5084560,-0.25964912280701746,-0.25964912280701746,41.22,40.09,41.24,40.08,5084560,34.2,33.27,34.22,33.26,5084560,-0.9699999999999989,-0.0236
2020-08-04,41.32,41.87,39.9,40.04,DOW,5408755,-0.2369344413665743,-0.2369344413665743,40.04,41.32,41.87,39.9,5408755,33.23,34.29,34.74,33.11,5408755,1.2299999999999969,0.0307
2020-08-05,41.99,42.48,41.75,41.9,DOW,3628782,-0.22456140350877188,-0.22456140350877188,41.9,41.99,42.48,41.75,3628782,34.77,34.84,35.25,34.64,3628782,0.6700000000000017,0.0162
2020-08-06,42.05,42.32,41.06,41.69,DOW,3724985,-0.22345337026777473,-0.22345337026777473,41.69,42.05,42.32,41.06,3724985,34.59,34.89,35.11,34.07,3724985,0.05999999999999517,0.0014
2020-08-07,42.63,42.66,41.44,41.58,DOW,2913536,-0.21274238227146808,-0.21274238227146808,41.58,42.63,42.66,41.44,2913536,34.5,35.37,35.4,34.39,2913536,0.5800000000000054,0.0138
2020-08-10,44.8,44.89,42.81,42.81,DOW,4245910,-0.17266851338873504,-0.17266851338873504,42.81,44.8,44.89,42.81,4245910,35.52,37.18,37.25,35.52,4245910,2.1699999999999946,0.0509
2020-08-11,44.5,46.07,44.34,45.54,DOW,4373814,-0.17820867959372114,-0.17820867959372114,45.54,44.5,46.07,44.34,4373814,37.79,36.93,38.23,36.79,4373814,-0.29999999999999716,-0.0067
2020-08-12,44.28,45.38,43.93,45.22,DOW,2577510,-0.18227146814404427,-0.18227146814404427,45.22,44.28,45.38,43.93,2577510,37.52,36.74,37.66,36.45,2577510,-0.21999999999999886,-0.0049
2020-08-13,44.43,44.87,43.71,43.86,DOW,2767067,-0.17950138504155122,-0.17950138504155122,43.86,44.43,44.87,43.71,2767067,36.4,36.87,37.23,36.27,2767067,0.14999999999999858,0.0034
2020-08-14,44.87,45.14,43.83,43.95,DOW,1998413,-0.17137580794090493,-0.17137580794090493,43.95,44.87,45.14,43.83,1998413,36.47,37.23,37.46,36.37,1998413,0.4399999999999977,0.0099
2020-08-17,44.46,45.44,44.21,45.1,DOW,3257407,-0.1789473684210526,-0.1789473684210526,45.1,44.46,45.44,44.21,3257407,37.42,36.89,37.71,36.69,3257407,-0.4099999999999966,-0.0091
2020-08-18,44.71,45.03,44.31,44.41,DOW,2447199,-0.1743305632502308,-0.1743305632502308,44.41,44.71,45.03,44.31,2447199,36.85,37.1,37.37,36.77,2447199,0.25,0.0056
2020-08-19,44.64,45.1,44.25,44.69,DOW,3453402,-0.1756232686980609,-0.1756232686980609,44.69,44.64,45.1,44.25,3453402,37.08,37.04,37.42,36.72,3453402,-0.07000000000000028,-0.0016
2020-08-20,43.69,44.14,43.53,44.02,DOW,3324045,-0.19316712834718378,-0.19316712834718378,44.02,43.69,44.14,43.53,3324045,36.53,36.25,36.63,36.12,3324045,-0.9500000000000028,-0.0213
2020-08-21,43.59,43.87,43.25,43.5,DOW,2511639,-0.1950138504155124,-0.1950138504155124,43.5,43.59,43.87,43.25,2511639,36.1,36.17,36.4,35.89,2511639,-0.09999999999999432,-0.0023
2020-08-24,46.12,46.15,44.02,44.3,DOW,4608978,-0.14829178208679597,-0.14829178208679597,44.3,46.12,46.15,44.02,4608978,36.76,38.27,38.3,36.53,4608978,2.529999999999994,0.058
2020-08-25,45.59,46.66,45.47,46.41,DOW,4188033,-0.15807940904893805,-0.15807940904893805,46.41,45.59,46.66,45.47,4188033,38.51,37.83,38.72,37.73,4188033,-0.529999999999994,-0.0115
2020-08-26,46.34,46.66,45.28,45.68,DOW,3928691,-0.14422899353647267,-0.14422899353647267,45.68,46.34,46.66,45.28,3928691,37.91,38.45,38.72,37.57,3928691,0.75,0.0165
2020-08-27,46.16,46.95,45.81,46.68,DOW,3702291,-0.1475530932594645,-0.1475530932594645,46.68,46.16,46.95,45.81,3702291,38.74,38.3,38.96,38.01,3702291,-0.18000000000000682,-0.0039
2020-08-28,46.05,46.21,44.97,45.41,DOW,3772941,-0.14958448753462608,-0.14958448753462608,45.41,46.05,46.21,44.97,3772941,38.26,38.8,38.94,37.89,3772941,-0.10999999999999943,-0.0024
2020-08-31,45.12,46.11,45.09,45.99,DOW,3916817,-0.16675900277008313,-0.16675900277008313,45.99,45.12,46.11,45.09,3916817,38.75,38.02,38.85,37.99,3916817,-0.9299999999999997,-0.0202
2020-09-01,47.27,47.28,44.47,44.79,DOW,5428599,-0.12705447830101563,-0.12705447830101563,44.79,47.27,47.28,44.47,5428599,37.74,39.83,39.84,37.47,5428599,2.1500000000000057,0.0477
2020-09-02,49.22,49.28,47.42,47.68,DOW,7305907,-0.09104339796860572,-0.09104339796860572,47.68,49.22,49.28,47.42,7305907,40.18,41.47,41.52,39.96,7305907,1.9499999999999957,0.0413
2020-09-03,48.39,49.8,47.92,49.28,DOW,6726911,-0.10637119113573404,-0.10637119113573404,49.28,48.39,49.8,47.92,6726911,41.52,40.77,41.96,40.38,6726911,-0.8299999999999983,-0.0169
2020-09-04,48.6,49.7,48.08,49.29,DOW,5326331,-0.10249307479224372,-0.10249307479224372,49.29,48.6,49.7,48.08,5326331,41.53,40.95,41.88,40.51,5326331,0.21000000000000085,0.0043
2020-09-08,47.93,48.41,47.44,47.69,DOW,4280766,-0.11486611265004615,-0.11486611265004615,47.69,47.93,48.41,47.44,4280766,40.18,40.39,40.79,39.97,4280766,-0.6700000000000017,-0.0138
2020-09-09,49.23,49.88,48.5,48.57,DOW,4168293,-0.09085872576177288,-0.09085872576177288,48.57,49.23,49.88,48.5,4168293,40.93,41.48,42.03,40.87,4168293,1.2999999999999972,0.0271
2020-09-10,48.7,49.75,48.66,49.3,DOW,4211309,-0.10064635272391498,-0.10064635272391498,49.3,48.7,49.75,48.66,4211309,41.54,41.03,41.92,41.0,4211309,-0.529999999999994,-0.0108
2020-09-11,49.85,50.42,49.04,49.21,DOW,6225695,-0.07940904893813476,-0.07940904893813476,49.21,49.85,50.42,49.04,6225695,41.46,42.0,42.48,41.32,6225695,1.1499999999999986,0.0236
2020-09-14,50.09,50.51,49.7,50.07,DOW,5298909,-0.0749769159741458,-0.0749769159741458,50.07,50.09,50.51,49.7,5298909,42.19,42.21,42.56,41.87,5298909,0.240000000000002,0.0048
2020-09-15,51.07,51.56,50.39,50.61,DOW,4771657,-0.05687903970452444,-0.05687903970452444,50.61,51.07,51.56,50.39,4771657,42.64,43.03,43.44,42.46,4771657,0.9799999999999969,0.0196
2020-09-16,49.7,51.1,49.43,50.19,DOW,5864228,-0.08217913204062781,-0.08217913204062781,50.19,49.7,51.1,49.43,5864228,42.29,41.88,43.06,41.65,5864228,-1.3699999999999974,-0.0268
2020-09-17,50.97,51.25,48.85,49.37,DOW,5253719,-0.05872576177285318,-0.05872576177285318,49.37,50.97,51.25,48.85,5253719,41.6,42.95,43.18,41.16,5253719,1.269999999999996,0.0256
2020-09-18,50.37,51.23,50.25,50.53,DOW,6271507,-0.0698060941828255,-0.0698060941828255,50.53,50.37,51.23,50.25,6271507,42.58,42.44,43.17,42.34,6271507,-0.6000000000000014,-0.0118
2020-09-21,47.91,49.33,47.18,49.04,DOW,6468795,-0.11523545706371195,-0.11523545706371195,49.04,47.91,49.33,47.18,6468795,41.32,40.37,41.57,39.75,6468795,-2.460000000000001,-0.0488
2020-09-22,47.8,48.16,47.2,47.98,DOW,4181859,-0.11726685133887353,-0.11726685133887353,47.98,47.8,48.16,47.2,4181859,40.43,40.28,40.58,39.77,4181859,-0.10999999999999943,-0.0023
2020-09-23,46.74,48.12,46.47,47.68,DOW,4017963,-0.13684210526315785,-0.13684210526315785,47.68,46.74,48.12,46.47,4017963,40.18,39.38,40.55,39.16,4017963,-1.0599999999999952,-0.0222
2020-09-24,46.41,46.99,45.69,46.67,DOW,4648682,-0.1429362880886427,-0.1429362880886427,46.67,46.41,46.99,45.69,4648682,39.32,39.11,39.59,38.5,4648682,-0.3300000000000054,-0.0071
2020-09-25,46.04,46.4,45.63,45.77,DOW,4090217,-0.1497691597414589,-0.1497691597414589,45.77,46.04,46.4,45.63,4090217,38.57,38.79,39.1,38.45,4090217,-0.36999999999999744,-0.008
2020-09-28,47.48,48.28,46.5,46.5,DOW,3993125,-0.12317636195752543,-0.12317636195752543,46.5,47.48,48.28,46.5,3993125,39.18,40.01,40.68,39.18,3993125,1.4399999999999977,0.0313
2020-09-29,46.57,47.78,46.26,47.23,DOW,2716855,-0.1399815327793167,-0.1399815327793167,47.23,46.57,47.78,46.26,2716855,39.8,39.24,40.26,38.98,2716855,-0.9099999999999966,-0.0192
2020-09-30,47.05,48.12,46.61,47.19,DOW,4663564,-0.1311172668513389,-0.1311172668513389,47.19,47.05,48.12,46.61,4663564,39.76,39.64,40.55,39.27,4663564,0.4799999999999969,0.0103
2020-10-01,46.11,47.5,45.93,47.21,DOW,3407842,-0.1484764542936288,-0.1484764542936288,47.21,46.11,47.5,45.93,3407842,39.78,38.85,40.02,38.7,3407842,-0.9399999999999977,-0.02
2020-10-02,47.31,47.47,45.13,45.37,DOW,4559039,-0.12631578947368416,-0.12631578947368416,45.37,47.31,47.47,45.13,4559039,38.23,39.86,40.0,38.03,4559039,1.2000000000000028,0.026
2020-10-05,48.58,48.88,47.7,47.9,DOW,3913406,-0.10286241920590952,-0.10286241920590952,47.9,48.58,48.88,47.7,3913406,40.36,40.93,41.19,40.19,3913406,1.269999999999996,0.0268
2020-10-06,47.88,49.79,47.86,49.12,DOW,4474717,-0.11578947368421046,-0.11578947368421046,49.12,47.88,49.79,47.86,4474717,41.39,40.34,41.95,40.33,4474717,-0.6999999999999957,-0.0144
2020-10-07,48.3,49.06,48.0,48.45,DOW,4506471,-0.10803324099722994,-0.10803324099722994,48.45,48.3,49.06,48.0,4506471,40.82,40.7,41.34,40.44,4506471,0.4199999999999946,0.0088
2020-10-08,49.38,49.41,48.48,48.62,DOW,2962044,-0.08808864265927971,-0.08808864265927971,48.62,49.38,49.41,48.48,2962044,40.97,41.61,41.63,40.85,2962044,1.0800000000000054,0.0224
2020-10-09,49.36,50.09,48.7,49.8,DOW,4473120,-0.08845798707294551,-0.08845798707294551,49.8,49.36,50.09,48.7,4473120,41.96,41.59,42.21,41.03,4473120,-0.020000000000003126,-0.0004
2020-10-12,48.58,49.5,48.26,49.4,DOW,3005701,-0.10286241920590952,-0.10286241920590952,49.4,48.58,49.5,48.26,3005701,41.62,40.93,41.71,40.67,3005701,-0.7800000000000011,-0.0158
2020-10-13,47.88,48.98,47.8,48.48,DOW,6832232,-0.11578947368421046,-0.11578947368421046,48.48,47.88,48.98,47.8,6832232,40.85,40.34,41.27,40.28,6832232,-0.6999999999999957,-0.0144
2020-10-14,48.83,48.97,47.42,47.84,DOW,5323887,-0.09824561403508773,-0.09824561403508773,47.84,48.83,48.97,47.42,5323887,40.31,41.14,41.26,39.96,5323887,0.9499999999999957,0.0198
2020-10-15,49.01,49.08,47.84,47.88,DOW,2793820,-0.09492151431209604,-0.09492151431209604,47.88,49.01,49.08,47.84,2793820,40.34,41.3,41.35,40.31,2793820,0.17999999999999972,0.0037
2020-10-16,49.3,49.99,49.13,49.37,DOW,2754650,-0.08956602031394278,-0.08956602031394278,49.37,49.3,49.99,49.13,2754650,41.6,41.54,42.13,41.4,2754650,0.28999999999999915,0.0059
2020-10-19,48.84,50.33,48.74,49.33,DOW,2903457,-0.09806094182825476,-0.09806094182825476,49.33,48.84,50.33,48.74,2903457,41.57,41.15,42.41,41.07,2903457,-0.45999999999999375,-0.0093
2020-10-20,49.34,50.15,49.21,49.35,DOW,2504534,-0.08882733148661118,-0.08882733148661118,49.35,49.34,50.15,49.21,2504534,41.58,41.57,42.26,41.46,2504534,0.5,0.0102
2020-10-21,48.55,49.72,48.55,49.38,DOW,4092535,-0.10341643582640815,-0.10341643582640815,49.38,48.55,49.72,48.55,4092535,41.61,40.91,41.89,40.91,4092535,-0.7900000000000063,-0.016
2020-10-22,48.82,50.16,47.15,49.81,DOW,5247621,-0.09843028624192056,-0.09843028624192056,49.81,48.82,50.16,47.15,5247621,41.97,41.14,42.26,39.73,5247621,0.2700000000000031,0.0056
2020-10-23,48.53,49.95,48.41,49.52,DOW,3123429,-0.10378578024007383,-0.10378578024007383,49.52,48.53,49.95,48.41,3123429,41.73,40.89,42.09,40.79,3123429,-0.28999999999999915,-0.0059
2020-10-26,47.15,48.14,46.82,47.94,DOW,4026350,-0.12927054478301017,-0.12927054478301017,47.94,47.15,48.14,46.82,4026350,40.39,39.73,40.56,39.45,4026350,-1.3800000000000026,-0.0284
2020-10-27,46.57,47.19,46.39,46.92,DOW,4141156,-0.1399815327793167,-0.1399815327793167,46.92,46.57,47.19,46.39,4141156,39.53,39.24,39.76,39.09,4141156,-0.5799999999999983,-0.0123
2020-10-28,45.18,45.7,44.33,44.94,DOW,6157072,-0.16565096952908587,-0.16565096952908587,44.94,45.18,45.7,44.33,6157072,37.87,38.07,38.51,37.35,6157072,-1.3900000000000006,-0.0298
2020-10-29,46.25,46.66,44.57,44.63,DOW,4300088,-0.14589104339796857,-0.14589104339796857,44.63,46.25,46.66,44.57,4300088,37.61,38.97,39.32,37.55,4300088,1.0700000000000003,0.0237
2020-10-30,45.49,46.19,44.73,45.86,DOW,5166099,-0.15992613111726678,-0.15992613111726678,45.86,45.49,46.19,44.73,5166099,38.64,38.33,38.92,37.69,5166099,-0.759999999999998,-0.0164
2020-11-02,47.82,48.06,45.88,46.25,DOW,3675799,-0.11689750692520773,-0.11689750692520773,46.25,47.82,48.06,45.88,3675799,38.97,40.29,40.5,38.66,3675799,2.3299999999999983,0.0512
2020-11-03,48.73,49.03,47.66,48.25,DOW,3293458,-0.10009233610341647,-0.10009233610341647,48.25,48.73,49.03,47.66,3293458,40.66,41.06,41.31,40.16,3293458,0.9099999999999966,0.019
2020-11-04,46.45,48.34,46.25,47.95,DOW,4542285,-0.1421975992613111,-0.1421975992613111,47.95,46.45,48.34,46.25,4542285,40.4,39.14,40.73,38.97,4542285,-2.279999999999994,-0.0468
2020-11-05,48.97,49.45,46.88,46.9,DOW,4253017,-0.09566020313942751,-0.09566020313942751,46.9,48.97,49.45,46.88,4253017,39.52,41.26,41.67,39.5,4253017,2.519999999999996,0.0543
2020-11-06,48.23,49.82,48.03,49.23,DOW,3061541,-0.10932594644506005,-0.10932594644506005,49.23,48.23,49.82,48.03,3061541,41.48,40.64,41.98,40.47,3061541,-0.740000000000002,-0.0151
2020-11-09,52.12,54.18,51.54,51.59,DOW,9208254,-0.03748845798707297,-0.03748845798707297,51.59,52.12,54.18,51.54,9208254,43.47,43.92,45.65,43.43,9208254,3.8900000000000006,0.0807
2020-11-10,53.46,53.7,52.07,52.33,DOW,6148698,-0.012742382271468103,-0.012742382271468103,52.33,53.46,53.7,52.07,6148698,44.09,45.05,45.25,43.87,6148698,1.3400000000000034,0.0257
2020-11-11,52.21,53.6,52.02,53.5,DOW,4118487,-0.03582640812557706,-0.03582640812557706,53.5,52.21,53.6,52.02,4118487,45.08,43.99,45.17,43.83,4118487,-1.25,-0.0234
2020-11-12,51.04,52.07,50.54,51.74,DOW,3468632,-0.057433056325023074,-0.057433056325023074,51.74,51.04,52.07,50.54,3468632,43.6,43.01,43.87,42.59,3468632,-1.1700000000000017,-0.0224
