date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-22,149.68,151.65,148.4,149.75,ABNB,5790390,0.03434455117130812,0.03434455117130812,149.75,149.68,151.65,148.4,5790390,149.75,149.68,151.65,148.4,5790390,-0.01999999999998181,-0.0001
2021-06-23,151.58,154.59,147.8,149.76,ABNB,9335718,0.04747425886255272,0.04747425886255272,149.76,151.58,154.59,147.8,9335718,149.76,151.58,154.59,147.8,9335718,1.9000000000000057,0.0127
2021-06-24,150.73,153.63,149.86,152.67,ABNB,8173384,0.04160044226383789,0.04160044226383789,152.67,150.73,153.63,149.86,8173384,152.67,150.73,153.63,149.86,8173384,-0.8500000000000227,-0.0056
2021-06-25,149.67,153.17,149.28,151.23,ABNB,6452449,0.03427544744661723,0.03427544744661723,151.23,149.67,153.17,149.28,6452449,151.23,149.67,153.17,149.28,6452449,-1.0600000000000023,-0.007
2021-06-28,149.94,150.93,147.08,148.62,ABNB,6450955,0.03614124801326784,0.03614124801326784,148.62,149.94,150.93,147.08,6450955,148.62,149.94,150.93,147.08,6450955,0.27000000000001023,0.0018
2021-06-29,146.08,149.94,145.77,149.75,ABNB,7478999,0.009467210282634265,0.009467210282634265,149.75,146.08,149.94,145.77,7478999,149.75,146.08,149.94,145.77,7478999,-3.859999999999985,-0.0257
2021-06-30,153.14,154.09,144.25,145.54,ABNB,9798633,0.05825443991431123,0.05825443991431123,145.54,153.14,154.09,144.25,9798633,145.54,153.14,154.09,144.25,9798633,7.059999999999974,0.0483
2021-07-01,153.08,157.41,151.41,154.5,ABNB,9793859,0.057839817566166844,0.057839817566166844,154.5,153.08,157.41,151.41,9793859,154.5,153.08,157.41,151.41,9793859,-0.05999999999997385,-0.0004
2021-07-02,150.23,154.95,149.56,153.31,ABNB,4844712,0.03814525602929985,0.03814525602929985,153.31,150.23,154.95,149.56,4844712,153.31,150.23,154.95,149.56,4844712,-2.8500000000000227,-0.0186
2021-07-06,148.37,152.8,147.81,150.08,ABNB,5069422,0.02529196323681844,0.02529196323681844,150.08,148.37,152.8,147.81,5069422,150.08,148.37,152.8,147.81,5069422,-1.8599999999999852,-0.0124
2021-07-07,143.72,148.94,143.6,148.15,ABNB,5650921,-0.006841268744385385,-0.006841268744385385,148.15,143.72,148.94,143.6,5650921,148.15,143.72,148.94,143.6,5650921,-4.650000000000006,-0.0313
2021-07-08,142.53,143.73,139.53,140.43,ABNB,4827157,-0.015064611982585907,-0.015064611982585907,140.43,142.53,143.73,139.53,4827157,140.43,142.53,143.73,139.53,4827157,-1.1899999999999977,-0.0083
2021-07-09,149.64,150.26,143.3,143.3,ABNB,7065139,0.03406813627254494,0.03406813627254494,143.3,149.64,150.26,143.3,7065139,143.3,149.64,150.26,143.3,7065139,7.109999999999985,0.0499
2021-07-12,146.69,150.42,146.01,148.99,ABNB,3276273,0.013682537488770572,0.013682537488770572,148.99,146.69,150.42,146.01,3276273,148.99,146.69,150.42,146.01,3276273,-2.9499999999999886,-0.0197
2021-07-13,143.41,147.69,143.0,147.69,ABNB,5871457,-0.008983484209798985,-0.008983484209798985,147.69,143.41,147.69,143.0,5871457,147.69,143.41,147.69,143.0,5871457,-3.280000000000001,-0.0224
2021-07-14,139.09,144.2,139.04,143.86,ABNB,8545476,-0.03883629327620762,-0.03883629327620762,143.86,139.09,144.2,139.04,8545476,143.86,139.09,144.2,139.04,8545476,-4.319999999999993,-0.0301
2021-07-15,137.5,140.52,136.54,139.18,ABNB,6576068,-0.049823785502038614,-0.049823785502038614,139.18,137.5,140.52,136.54,6576068,139.18,137.5,140.52,136.54,6576068,-1.5900000000000034,-0.0114
2021-07-16,134.31,139.79,133.51,139.69,ABNB,6094631,-0.0718678736783913,-0.0718678736783913,139.69,134.31,139.79,133.51,6094631,139.69,134.31,139.79,133.51,6094631,-3.1899999999999977,-0.0232
2021-07-19,131.88,133.77,130.31,131.36,ABNB,7215671,-0.08866007877824623,-0.08866007877824623,131.36,131.88,133.77,130.31,7215671,131.36,131.88,133.77,130.31,7215671,-2.430000000000007,-0.0181
2021-07-20,136.09,137.44,131.7,132.75,ABNB,6274608,-0.059567410683435865,-0.059567410683435865,132.75,136.09,137.44,131.7,6274608,132.75,136.09,137.44,131.7,6274608,4.210000000000008,0.0319
2021-07-21,139.25,140.15,135.72,136.71,ABNB,5269631,-0.037730633681155465,-0.037730633681155465,136.71,139.25,140.15,135.72,5269631,136.71,139.25,140.15,135.72,5269631,3.1599999999999966,0.0232
2021-07-22,139.47,141.29,137.66,141.29,ABNB,4628360,-0.03621035173795874,-0.03621035173795874,141.29,139.47,141.29,137.66,4628360,141.29,139.47,141.29,137.66,4628360,0.21999999999999886,0.0016
2021-07-23,138.73,140.0,137.41,139.8,ABNB,2811110,-0.0413240273650751,-0.0413240273650751,139.8,138.73,140.0,137.41,2811110,139.8,138.73,140.0,137.41,2811110,-0.7400000000000091,-0.0053
2021-07-26,142.0,142.19,137.2,139.13,ABNB,6489516,-0.01872710939119624,-0.01872710939119624,139.13,142.0,142.19,137.2,6489516,139.13,142.0,142.19,137.2,6489516,3.2700000000000102,0.0236
2021-07-27,141.58,142.52,138.31,141.25,ABNB,5113147,-0.021629465828208107,-0.021629465828208107,141.25,141.58,142.52,138.31,5113147,141.25,141.58,142.52,138.31,5113147,-0.4199999999999875,-0.003
2021-07-28,143.3,143.73,141.03,141.31,ABNB,4466785,-0.009743625181397254,-0.009743625181397254,141.31,143.3,143.73,141.03,4466785,141.31,143.3,143.73,141.03,4466785,1.7199999999999989,0.0121
2021-07-29,143.47,145.0,141.71,143.65,ABNB,5005450,-0.008568861861654406,-0.008568861861654406,143.65,143.47,145.0,141.71,5005450,143.65,143.47,145.0,141.71,5005450,0.1699999999999875,0.0012
2021-07-30,144.01,144.69,141.74,141.75,ABNB,4167130,-0.004837260728353376,-0.004837260728353376,141.75,144.01,144.69,141.74,4167130,141.75,144.01,144.69,141.74,4167130,0.539999999999992,0.0038
2021-08-02,145.49,146.27,143.4,143.85,ABNB,4522437,0.005390090525879352,0.005390090525879352,143.85,145.49,146.27,143.4,4522437,143.85,145.49,146.27,143.4,4522437,1.4800000000000182,0.0103
2021-08-03,145.65,147.79,143.28,147.73,ABNB,5491010,0.0064957501209315024,0.0064957501209315024,147.73,145.65,147.79,143.28,5491010,147.73,145.65,147.79,143.28,5491010,0.1599999999999966,0.0011
2021-08-04,147.4,147.46,145.01,145.1,ABNB,4631430,0.01858890194181465,0.01858890194181465,145.1,147.4,147.46,145.01,4631430,145.1,147.4,147.46,145.01,4631430,1.75,0.012
2021-08-05,150.32,150.41,146.4,146.67,ABNB,4737513,0.03876718955151672,0.03876718955151672,146.67,150.32,150.41,146.4,4737513,146.67,150.32,150.41,146.4,4737513,2.9199999999999875,0.0198
2021-08-06,149.99,150.19,147.55,148.99,ABNB,4043474,0.03648676663672173,0.03648676663672173,148.99,149.99,150.19,147.55,4043474,148.99,149.99,150.19,147.55,4043474,-0.3299999999999841,-0.0022
2021-08-09,149.44,151.0,148.7,148.74,ABNB,5541924,0.0326860617787298,0.0326860617787298,148.74,149.44,151.0,148.7,5541924,148.74,149.44,151.0,148.7,5541924,-0.5500000000000114,-0.0037
2021-08-10,147.95,150.76,147.85,149.37,ABNB,5149830,0.022389606799806373,0.022389606799806373,149.37,147.95,150.76,147.85,5149830,149.37,147.95,150.76,147.85,5149830,-1.490000000000009,-0.01
2021-08-11,148.16,149.28,145.16,147.54,ABNB,6717728,0.023840785018312407,0.023840785018312407,147.54,148.16,149.28,145.16,6717728,147.54,148.16,149.28,145.16,6717728,0.21000000000000796,0.0014
2021-08-12,151.15,151.68,146.55,148.86,ABNB,8925109,0.04450279870084996,0.04450279870084996,148.86,151.15,151.68,146.55,8925109,148.86,151.15,151.68,146.55,8925109,2.990000000000009,0.0202
2021-08-13,152.76,152.76,144.51,146.66,ABNB,16789079,0.055628498376062346,0.055628498376062346,146.66,152.76,152.76,144.51,16789079,146.66,152.76,152.76,144.51,16789079,1.6099999999999852,0.0107
2021-08-16,148.57,152.03,144.9,151.99,ABNB,7720442,0.02667403773063358,0.02667403773063358,151.99,148.57,152.03,144.9,7720442,151.99,148.57,152.03,144.9,7720442,-4.189999999999998,-0.0274
2021-08-17,143.9,148.2,143.58,145.0,ABNB,7855110,-0.005597401699951643,-0.005597401699951643,145.0,143.9,148.2,143.58,7855110,145.0,143.9,148.2,143.58,7855110,-4.6699999999999875,-0.0314
2021-08-18,146.74,148.68,141.7,144.02,ABNB,5190073,0.014028056112224456,0.014028056112224456,144.02,146.74,148.68,141.7,5190073,144.02,146.74,148.68,141.7,5190073,2.8400000000000034,0.0197
2021-08-19,142.65,145.28,141.92,143.79,ABNB,4732393,-0.014235367286296745,-0.014235367286296745,143.79,142.65,145.28,141.92,4732393,143.79,142.65,145.28,141.92,4732393,-4.090000000000003,-0.0279
2021-08-20,143.7,143.95,141.5,142.0,ABNB,2996182,-0.006979476193766977,-0.006979476193766977,142.0,143.7,143.95,141.5,2996182,142.0,143.7,143.95,141.5,2996182,1.049999999999983,0.0074
2021-08-23,146.79,147.63,144.15,144.9,ABNB,4727431,0.014373574735678142,0.014373574735678142,144.9,146.79,147.63,144.15,4727431,144.9,146.79,147.63,144.15,4727431,3.0900000000000034,0.0215
2021-08-24,161.42,161.98,146.5,147.0,ABNB,22096778,0.11547232395826121,0.11547232395826121,147.0,161.42,161.98,146.5,22096778,147.0,161.42,161.98,146.5,22096778,14.629999999999995,0.0997
2021-08-25,160.35,163.06,158.0,158.76,ABNB,7267704,0.10807822541634984,0.10807822541634984,158.76,160.35,163.06,158.0,7267704,158.76,160.35,163.06,158.0,7267704,-1.0699999999999932,-0.0066
2021-08-26,152.73,159.5,151.45,159.34,ABNB,7242951,0.05542118720199006,0.05542118720199006,159.34,152.73,159.5,151.45,7242951,159.34,152.73,159.5,151.45,7242951,-7.6200000000000045,-0.0475
2021-08-27,154.18,156.44,151.45,152.25,ABNB,4818820,0.0654412272821505,0.0654412272821505,152.25,154.18,156.44,151.45,4818820,152.25,154.18,156.44,151.45,4818820,1.450000000000017,0.0095
2021-08-30,156.02,157.49,151.92,154.41,ABNB,3968745,0.07815631262525051,0.07815631262525051,154.41,156.02,157.49,151.92,3968745,154.41,156.02,157.49,151.92,3968745,1.8400000000000034,0.0119
2021-08-31,154.99,158.15,153.58,155.94,ABNB,7403951,0.07103862898210214,0.07103862898210214,155.94,154.99,158.15,153.58,7403951,155.94,154.99,158.15,153.58,7403951,-1.0300000000000011,-0.0066
2021-09-01,156.59,158.64,154.29,154.84,ABNB,4324746,0.08209522493262383,0.08209522493262383,154.84,156.59,158.64,154.29,4324746,154.84,156.59,158.64,154.29,4324746,1.5999999999999943,0.0103
2021-09-02,157.2,159.46,156.5,156.5,ABNB,3302257,0.08631055213876014,0.08631055213876014,156.5,157.2,159.46,156.5,3302257,156.5,157.2,159.46,156.5,3302257,0.6099999999999852,0.0039
2021-09-03,158.0,160.64,157.2,158.05,ABNB,4460935,0.09183885011402108,0.09183885011402108,158.05,158.0,160.64,157.2,4460935,158.05,158.0,160.64,157.2,4460935,0.8000000000000114,0.0051
2021-09-07,165.0,165.73,159.55,159.72,ABNB,2558980,0.14021145739755367,0.14021145739755367,159.72,165.0,165.73,159.55,2558980,159.72,165.0,165.73,159.55,2558980,7.0,0.0443
2021-09-08,163.93,166.55,161.7,163.0,ABNB,1470419,0.1328173588556423,0.1328173588556423,163.0,163.93,166.55,161.7,1470419,163.0,163.93,166.55,161.7,1470419,-1.0699999999999932,-0.0065
2021-09-09,166.0,166.97,160.83,163.0,ABNB,5935754,0.14712182986662975,0.14712182986662975,163.0,166.0,166.97,160.83,5935754,163.0,166.0,166.97,160.83,5935754,2.069999999999993,0.0126
2021-09-10,165.2,168.24,165.01,166.95,ABNB,3985251,0.1415935318913688,0.1415935318913688,166.95,165.2,168.24,165.01,3985251,166.95,165.2,168.24,165.01,3985251,-0.8000000000000114,-0.0048
2021-09-13,160.32,162.99,154.79,160.25,ABNB,7520949,0.10787091424227756,0.10787091424227756,160.25,160.32,162.99,154.79,7520949,160.25,160.32,162.99,154.79,7520949,-4.8799999999999955,-0.0295
2021-09-14,163.3,164.7,159.41,160.66,ABNB,4655503,0.1284638242001244,0.1284638242001244,160.66,163.3,164.7,159.41,4655503,160.66,163.3,164.7,159.41,4655503,2.980000000000018,0.0186
2021-09-15,166.37,166.63,160.49,162.32,ABNB,5656017,0.14967866768018792,0.14967866768018792,162.32,166.37,166.63,160.49,5656017,162.32,166.37,166.63,160.49,5656017,3.069999999999993,0.0188
2021-09-16,168.15,169.45,165.04,165.26,ABNB,6094825,0.16197913067514336,0.16197913067514336,165.26,168.15,169.45,165.04,6094825,165.26,168.15,169.45,165.04,6094825,1.7800000000000011,0.0107
2021-09-17,166.59,170.0,163.61,169.3,ABNB,20024675,0.15119894962338465,0.15119894962338465,169.3,166.59,170.0,163.61,20024675,169.3,166.59,170.0,163.61,20024675,-1.5600000000000023,-0.0093
2021-09-20,161.64,166.54,159.44,162.24,ABNB,6846832,0.11699260590145794,0.11699260590145794,162.24,161.64,166.54,159.44,6846832,162.24,161.64,166.54,159.44,6846832,-4.950000000000017,-0.0297
2021-09-21,169.29,170.01,162.96,164.0,ABNB,8592501,0.16985695528989,0.16985695528989,164.0,169.29,170.01,162.96,8592501,164.0,169.29,170.01,162.96,8592501,7.650000000000006,0.0473
2021-09-22,169.96,171.81,167.37,170.03,ABNB,4353595,0.1744869048441711,0.1744869048441711,170.03,169.96,171.81,167.37,4353595,170.03,169.96,171.81,167.37,4353595,0.6700000000000159,0.004
2021-09-23,175.13,176.0,170.5,171.55,ABNB,5370786,0.21021353050929437,0.21021353050929437,171.55,175.13,176.0,170.5,5370786,171.55,175.13,176.0,170.5,5370786,5.1699999999999875,0.0304
2021-09-24,175.88,176.96,173.61,174.53,ABNB,4084868,0.21539630986110142,0.21539630986110142,174.53,175.88,176.96,173.61,4084868,174.53,175.88,176.96,173.61,4084868,0.75,0.0043
2021-09-27,174.26,176.32,172.02,175.0,ABNB,3551430,0.20420150646119814,0.20420150646119814,175.0,174.26,176.32,172.02,3551430,175.0,174.26,176.32,172.02,3551430,-1.6200000000000045,-0.0092
2021-09-28,168.58,173.56,166.9,172.52,ABNB,4362803,0.16495059083684613,0.16495059083684613,172.52,168.58,173.56,166.9,4362803,172.52,168.58,173.56,166.9,4362803,-5.679999999999978,-0.0326
2021-09-29,168.07,171.22,166.55,170.1,ABNB,2788740,0.1614263008776172,0.1614263008776172,170.1,168.07,171.22,166.55,2788740,170.1,168.07,171.22,166.55,2788740,-0.5100000000000193,-0.003
2021-09-30,167.75,169.5,165.71,168.1,ABNB,2663690,0.15921498168751289,0.15921498168751289,168.1,167.75,169.5,165.71,2663690,168.1,167.75,169.5,165.71,2663690,-0.3199999999999932,-0.0019
2021-10-01,173.01,173.2,168.55,170.31,ABNB,4963044,0.19556354087485303,0.19556354087485303,170.31,173.01,173.2,168.55,4963044,170.31,173.01,173.2,168.55,4963044,5.259999999999991,0.0314
2021-10-04,164.5,172.26,164.03,171.99,ABNB,4459382,0.1367562711630156,0.1367562711630156,171.99,164.5,172.26,164.03,4459382,171.99,164.5,172.26,164.03,4459382,-8.509999999999991,-0.0492
2021-10-05,164.74,166.59,162.43,165.67,ABNB,4340100,0.13841476055559396,0.13841476055559396,165.67,164.74,166.59,162.43,4340100,165.67,164.74,166.59,162.43,4340100,0.2400000000000091,0.0015
2021-10-06,167.25,167.32,160.63,161.39,ABNB,2461482,0.15575979545297486,0.15575979545297486,161.39,167.25,167.32,160.63,2461482,161.39,167.25,167.32,160.63,2461482,2.509999999999991,0.0152
2021-10-07,169.6,171.27,168.6,170.0,ABNB,2119612,0.1719991707553036,0.1719991707553036,170.0,169.6,171.27,168.6,2119612,170.0,169.6,171.27,168.6,2119612,2.3499999999999943,0.0141
2021-10-08,169.97,174.1,169.48,170.1,ABNB,2265114,0.17455600856886178,0.17455600856886178,170.1,169.97,174.1,169.48,2265114,170.1,169.97,174.1,169.48,2265114,0.37000000000000455,0.0022
2021-10-11,166.67,171.54,166.63,170.0,ABNB,2046310,0.15175177942091064,0.15175177942091064,170.0,166.67,171.54,166.63,2046310,170.0,166.67,171.54,166.63,2046310,-3.3000000000000114,-0.0194
2021-10-12,172.75,175.9,171.23,172.69,ABNB,6028098,0.19376684403289332,0.19376684403289332,172.69,172.75,175.9,171.23,6028098,172.69,172.75,175.9,171.23,6028098,6.0800000000000125,0.0365
2021-10-13,173.58,175.19,171.8,173.0,ABNB,3523610,0.19950245318222654,0.19950245318222654,173.0,173.58,175.19,171.8,3523610,173.0,173.58,175.19,171.8,3523610,0.8300000000000125,0.0048
2021-10-14,170.5,176.75,170.04,175.24,ABNB,4145257,0.17821850597747213,0.17821850597747213,175.24,170.5,176.75,170.04,4145257,175.24,170.5,176.75,170.04,4145257,-3.0800000000000125,-0.0177
2021-10-15,169.18,172.95,168.58,171.9,ABNB,3592734,0.16909681431829174,0.16909681431829174,171.9,169.18,172.95,168.58,3592734,171.9,169.18,172.95,168.58,3592734,-1.3199999999999932,-0.0077
2021-10-18,172.32,172.7,167.11,167.5,ABNB,2793704,0.19079538387119055,0.19079538387119055,167.5,172.32,172.7,167.11,2793704,167.5,172.32,172.7,167.11,2793704,3.1399999999999864,0.0186
2021-10-19,170.74,172.81,170.06,172.57,ABNB,2776646,0.17987699537005045,0.17987699537005045,172.57,170.74,172.81,170.06,2776646,172.57,170.74,172.81,170.06,2776646,-1.579999999999984,-0.0092
2021-10-20,169.76,171.94,168.2,170.06,ABNB,2687022,0.17310483035035576,0.17310483035035576,170.06,169.76,171.94,168.2,2687022,170.06,169.76,171.94,168.2,2687022,-0.9800000000000182,-0.0057
2021-10-21,170.5,171.53,167.7,169.07,ABNB,2889355,0.17821850597747213,0.17821850597747213,169.07,170.5,171.53,167.7,2889355,169.07,170.5,171.53,167.7,2889355,0.7400000000000091,0.0044
2021-10-22,166.64,169.44,165.16,169.3,ABNB,2985991,0.15154446824683834,0.15154446824683834,169.3,166.64,169.44,165.16,2985991,169.3,166.64,169.44,165.16,2985991,-3.8600000000000136,-0.0226
2021-10-25,169.24,170.33,166.65,166.69,ABNB,2620794,0.1695114366664363,0.1695114366664363,166.69,169.24,170.33,166.65,2620794,166.69,169.24,170.33,166.65,2620794,2.6000000000000227,0.0156
2021-10-26,171.14,172.0,167.9,170.4,ABNB,2937893,0.18264114435768072,0.18264114435768072,170.4,171.14,172.0,167.9,2937893,170.4,171.14,172.0,167.9,2937893,1.8999999999999773,0.0112
2021-10-27,169.1,172.65,168.88,170.74,ABNB,3009842,0.16854398452076558,0.16854398452076558,170.74,169.1,172.65,168.88,3009842,170.74,169.1,172.65,168.88,3009842,-2.039999999999992,-0.0119
2021-10-28,171.7,171.85,168.71,170.2,ABNB,2143659,0.18651095294036335,0.18651095294036335,170.2,171.7,171.85,168.71,2143659,170.2,171.7,171.85,168.71,2143659,2.5999999999999943,0.0154
2021-10-29,170.66,171.39,168.85,171.39,ABNB,2294417,0.17932416557252426,0.17932416557252426,171.39,170.66,171.39,168.85,2294417,171.39,170.66,171.39,168.85,2294417,-1.039999999999992,-0.0061
2021-11-01,174.6,175.44,170.5,170.5,ABNB,4401097,0.206551033100684,0.206551033100684,170.5,174.6,175.44,170.5,4401097,170.5,174.6,175.44,170.5,4401097,3.9399999999999977,0.0231
2021-11-02,172.87,175.3,170.58,174.95,ABNB,3292058,0.19459608872918246,0.19459608872918246,174.95,172.87,175.3,170.58,3292058,174.95,172.87,175.3,170.58,3292058,-1.7299999999999898,-0.0099
2021-11-03,172.87,173.75,170.93,171.89,ABNB,2827068,0.19459608872918246,0.19459608872918246,171.89,172.87,173.75,170.93,2827068,171.89,172.87,173.75,170.93,2827068,0.0,0.0
2021-11-04,178.45,179.44,173.96,175.95,ABNB,9664613,0.2331559671066269,0.2331559671066269,175.95,178.45,179.44,173.96,9664613,175.95,178.45,179.44,173.96,9664613,5.579999999999984,0.0323
2021-11-05,201.62,203.29,185.94,186.15,ABNB,27330521,0.39326929721511983,0.39326929721511983,186.15,201.62,203.29,185.94,27330521,186.15,201.62,203.29,185.94,27330521,23.170000000000016,0.1298
2021-11-08,200.32,211.34,199.75,203.35,ABNB,12855319,0.3842858130053209,0.3842858130053209,203.35,200.32,211.34,199.75,12855319,203.35,200.32,211.34,199.75,12855319,-1.3000000000000114,-0.0064
2021-11-09,194.68,201.5,187.5,201.44,ABNB,9056091,0.34531131227973183,0.34531131227973183,201.44,194.68,201.5,187.5,9056091,201.44,194.68,201.5,187.5,9056091,-5.639999999999986,-0.0282
2021-11-10,192.22,195.0,189.28,190.23,ABNB,6704083,0.3283117960058046,0.3283117960058046,190.23,192.22,195.0,189.28,6704083,190.23,192.22,195.0,189.28,6704083,-2.460000000000008,-0.0126
2021-11-11,191.61,197.93,190.77,195.2,ABNB,5899031,0.3240964687996683,0.3240964687996683,195.2,191.61,197.93,190.77,5899031,195.2,191.61,197.93,190.77,5899031,-0.6099999999999852,-0.0032
2021-11-12,206.54,208.16,192.06,192.47,ABNB,12057833,0.4272683297629741,0.4272683297629741,192.47,206.54,208.16,192.06,12057833,192.47,206.54,208.16,192.06,12057833,14.929999999999978,0.0779
2021-11-15,207.21,209.24,204.16,206.2,ABNB,7479309,0.43189827931725516,0.43189827931725516,206.2,207.21,209.24,204.16,7479309,206.2,207.21,209.24,204.16,7479309,0.6700000000000159,0.0032
2021-11-16,207.04,209.93,203.47,205.59,ABNB,4431316,0.43072351599751213,0.43072351599751213,205.59,207.04,209.93,203.47,4431316,205.59,207.04,209.93,203.47,4431316,-0.17000000000001592,-0.0008
2021-11-17,199.11,212.58,198.4,207.0,ABNB,6383375,0.37592426231773896,0.37592426231773896,207.0,199.11,212.58,198.4,6383375,207.0,199.11,212.58,198.4,6383375,-7.929999999999978,-0.0383
2021-11-18,204.33,205.0,196.0,199.34,ABNB,4601086,0.4119964066063161,0.4119964066063161,199.34,204.33,205.0,196.0,4601086,199.34,204.33,205.0,196.0,4601086,5.219999999999999,0.0262
2021-11-19,196.42,199.36,190.5,196.6,ABNB,8185488,0.3573353603759241,0.3573353603759241,196.6,196.42,199.36,190.5,8185488,196.6,196.42,199.36,190.5,8185488,-7.910000000000025,-0.0387
2021-11-22,181.73,190.76,176.72,190.44,ABNB,12626362,0.25582198880519647,0.25582198880519647,190.44,181.73,190.76,176.72,12626362,190.44,181.73,190.76,176.72,12626362,-14.689999999999998,-0.0748
2021-11-23,178.27,183.73,175.25,181.14,ABNB,6456729,0.23191210006219334,0.23191210006219334,181.14,178.27,183.73,175.25,6456729,181.14,178.27,183.73,175.25,6456729,-3.4599999999999795,-0.019
2021-11-24,179.89,182.78,175.0,175.63,ABNB,4763328,0.24310690346209646,0.24310690346209646,175.63,179.89,182.78,175.0,4763328,175.63,179.89,182.78,175.0,4763328,1.6199999999999761,0.0091
2021-11-26,173.86,174.64,167.04,167.76,ABNB,6044126,0.20143735747356786,0.20143735747356786,167.76,173.86,174.64,167.04,6044126,167.76,173.86,174.64,167.04,6044126,-6.029999999999973,-0.0335
2021-11-29,180.08,180.7,175.9,176.88,ABNB,5317368,0.24441987423122108,0.24441987423122108,176.88,180.08,180.7,175.9,5317368,176.88,180.08,180.7,175.9,5317368,6.219999999999999,0.0358
2021-11-30,172.54,180.64,170.92,176.41,ABNB,10682739,0.19231566581438728,0.19231566581438728,176.41,172.54,180.64,170.92,10682739,176.41,172.54,180.64,170.92,10682739,-7.5400000000000205,-0.0419
2021-12-01,163.08,180.13,162.03,174.01,ABNB,7657589,0.12694354225692767,0.12694354225692767,174.01,163.08,180.13,162.03,7657589,174.01,163.08,180.13,162.03,7657589,-9.45999999999998,-0.0548
2021-12-02,169.6,170.29,160.49,161.36,ABNB,5687601,0.1719991707553036,0.1719991707553036,161.36,169.6,170.29,160.49,5687601,161.36,169.6,170.29,160.49,5687601,6.519999999999982,0.04
2021-12-03,166.75,170.73,162.14,168.98,ABNB,6460855,0.1523046092184368,0.1523046092184368,168.98,166.75,170.73,162.14,6460855,168.98,166.75,170.73,162.14,6460855,-2.8499999999999943,-0.0168
2021-12-06,180.85,181.93,162.85,167.28,ABNB,9813848,0.24974086103240953,0.24974086103240953,167.28,180.85,181.93,162.85,9813848,167.28,180.85,181.93,162.85,9813848,14.099999999999994,0.0846
2021-12-07,183.14,187.5,182.02,185.61,ABNB,6264558,0.26556561398659373,0.26556561398659373,185.61,183.14,187.5,182.02,6264558,185.61,183.14,187.5,182.02,6264558,2.289999999999992,0.0127
2021-12-08,186.49,187.5,182.14,186.0,ABNB,4218671,0.2887153617579987,0.2887153617579987,186.0,186.49,187.5,182.14,4218671,186.0,186.49,187.5,182.14,4218671,3.3500000000000227,0.0183
2021-12-09,181.46,185.3,179.28,182.09,ABNB,3518025,0.25395618823854604,0.25395618823854604,182.09,181.46,185.3,179.28,3518025,182.09,181.46,185.3,179.28,3518025,-5.030000000000001,-0.027
2021-12-10,180.42,181.1,175.85,178.15,ABNB,3980441,0.24676940087070678,0.24676940087070678,178.15,180.42,181.1,175.85,3980441,178.15,180.42,181.1,175.85,3980441,-1.0400000000000205,-0.0057
2021-12-13,171.04,180.0,168.89,178.25,ABNB,7263664,0.18195010711077314,0.18195010711077314,178.25,171.04,180.0,168.89,7263664,178.25,171.04,180.0,168.89,7263664,-9.379999999999995,-0.052
2021-12-14,167.96,169.91,164.5,168.3,ABNB,5660417,0.16066615990601893,0.16066615990601893,168.3,167.96,169.91,164.5,5660417,168.3,167.96,169.91,164.5,5660417,-3.079999999999984,-0.018
2021-12-15,168.14,168.96,160.18,167.64,ABNB,6678543,0.16191002695045248,0.16191002695045248,167.64,168.14,168.96,160.18,6678543,167.64,168.14,168.96,160.18,6678543,0.1799999999999784,0.0011
2021-12-16,156.38,167.73,153.6,166.25,ABNB,9415120,0.0806440467141178,0.0806440467141178,166.25,156.38,167.73,153.6,9415120,166.25,156.38,167.73,153.6,9415120,-11.759999999999991,-0.0699
2021-12-17,157.91,158.31,149.44,154.62,ABNB,24062440,0.09121691659180421,0.09121691659180421,154.62,157.91,158.31,149.44,24062440,154.62,157.91,158.31,149.44,24062440,1.5300000000000011,0.0098
2021-12-20,157.23,158.48,151.0,151.16,ABNB,4639263,0.08651786331283243,0.08651786331283243,151.16,157.23,158.48,151.0,4639263,151.16,157.23,158.48,151.0,4639263,-0.6800000000000068,-0.0043
2021-12-21,165.66,167.28,158.37,159.5,ABNB,6293459,0.14477230322714385,0.14477230322714385,159.5,165.66,167.28,158.37,6293459,159.5,165.66,167.28,158.37,6293459,8.430000000000007,0.0536
2021-12-22,169.29,170.68,162.8,165.68,ABNB,4802483,0.16985695528989,0.16985695528989,165.68,169.29,170.68,162.8,4802483,165.68,169.29,170.68,162.8,4802483,3.6299999999999955,0.0219
2021-12-23,171.31,171.99,166.89,170.5,ABNB,4017435,0.18381590767742376,0.18381590767742376,170.5,171.31,171.99,166.89,4017435,170.5,171.31,171.99,166.89,4017435,2.0200000000000102,0.0119
2021-12-27,171.68,172.43,168.78,169.81,ABNB,2726288,0.18637274549098196,0.18637274549098196,169.81,171.68,172.43,168.78,2726288,169.81,171.68,172.43,168.78,2726288,0.37000000000000455,0.0022
2021-12-28,169.71,172.73,167.73,171.32,ABNB,2297204,0.17275931172690207,0.17275931172690207,171.32,169.71,172.73,167.73,2297204,171.32,169.71,172.73,167.73,2297204,-1.9699999999999989,-0.0115
