date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-04-30,106.56,106.61,105.81,106.16,CVX,4727787,0.44920440636474906,0.44920440636474906,106.16,106.56,106.61,105.81,4727787,65.13,65.37,65.41,64.91,4727787,0.35999999999999943,0.0034
2012-05-01,108.27,108.79,106.39,106.74,CVX,6181957,0.47246022031823737,0.47246022031823737,106.74,108.27,108.79,106.39,6181957,65.48,66.42,66.74,65.27,6181957,1.7099999999999937,0.016
2012-05-02,107.03,107.65,106.59,107.51,CVX,4835310,0.45559635522915815,0.45559635522915815,107.51,107.03,107.65,106.59,4835310,65.96,65.66,66.04,65.39,4835310,-1.2399999999999949,-0.0115
2012-05-03,105.99,107.06,105.41,107.04,CVX,4884054,0.44145246838025287,0.44145246838025287,107.04,105.99,107.06,105.41,4884054,65.67,65.02,65.68,64.67,4884054,-1.0400000000000063,-0.0097
2012-05-04,103.72,105.49,103.25,105.27,CVX,6241203,0.41058071535427715,0.41058071535427715,105.27,103.72,105.49,103.25,6241203,64.58,63.63,64.72,63.35,6241203,-2.269999999999996,-0.0214
2012-05-07,103.31,103.82,102.59,103.08,CVX,6126862,0.4050047599619203,0.4050047599619203,103.08,103.31,103.82,102.59,6126862,63.24,63.38,63.69,62.94,6126862,-0.4099999999999966,-0.004
2012-05-08,102.84,103.21,101.55,102.75,CVX,8168633,0.39861281109751123,0.39861281109751123,102.75,102.84,103.21,101.55,8168633,63.04,63.09,63.32,62.3,8168633,-0.46999999999999886,-0.0045
2012-05-09,101.78,102.5,101.37,101.61,CVX,6117317,0.3841969264245886,0.3841969264245886,101.61,101.78,102.5,101.37,6117317,62.34,62.44,62.88,62.19,6117317,-1.0600000000000023,-0.0103
2012-05-10,103.36,104.24,102.65,102.83,CVX,21105804,0.4056847545219638,0.4056847545219638,102.83,103.36,104.24,102.65,21105804,63.09,63.41,63.95,62.98,21105804,1.5799999999999983,0.0155
2012-05-11,102.69,103.95,102.47,102.95,CVX,4944684,0.3965728274173806,0.3965728274173806,102.95,102.69,103.95,102.47,4944684,63.16,63.0,63.77,62.87,4944684,-0.6700000000000017,-0.0065
2012-05-14,101.94,102.3,101.27,101.74,CVX,7022505,0.38637290901672783,0.38637290901672783,101.74,101.94,102.3,101.27,7022505,62.42,62.54,62.76,62.13,7022505,-0.75,-0.0073
2012-05-15,100.9,102.66,100.71,102.04,CVX,8420945,0.3722290221678227,0.3722290221678227,102.04,100.9,102.66,100.71,8420945,62.6,61.9,62.98,61.79,8420945,-1.039999999999992,-0.0102
2012-05-16,100.1,101.78,100.01,100.77,CVX,6425261,0.36134910920712626,0.36134910920712626,100.77,100.1,101.78,100.01,6425261,62.38,61.96,63.0,61.91,6425261,-0.8000000000000114,-0.0079
2012-05-17,100.14,101.41,99.89,100.2,CVX,6528934,0.36189310485516113,0.36189310485516113,100.2,100.14,101.41,99.89,6528934,62.02,61.99,62.77,61.83,6528934,0.04000000000000625,0.0004
2012-05-18,98.46,100.75,98.24,100.48,CVX,11137897,0.3390452876376988,0.3390452876376988,100.48,98.46,100.75,98.24,11137897,62.2,60.95,62.36,60.81,11137897,-1.6800000000000068,-0.0168
2012-05-21,99.69,99.74,98.35,98.81,CVX,6169518,0.3557731538147694,0.3557731538147694,98.81,99.69,99.74,98.35,6169518,61.16,61.71,61.74,60.88,6169518,1.230000000000004,0.0125
2012-05-22,99.32,100.68,98.73,99.93,CVX,6089636,0.35074119407044735,0.35074119407044735,99.93,99.32,100.68,98.73,6089636,61.86,61.48,62.32,61.11,6089636,-0.37000000000000455,-0.0037
2012-05-23,99.0,99.0,96.7,98.33,CVX,8012989,0.3463892288861689,0.3463892288861689,98.33,99.0,99.0,96.7,8012989,60.87,61.28,61.28,59.86,8012989,-0.3199999999999932,-0.0032
2012-05-24,100.06,100.12,98.55,99.26,CVX,6322316,0.36080511355909156,0.36080511355909156,99.26,100.06,100.12,98.55,6322316,61.44,61.94,61.97,61.0,6322316,1.0600000000000023,0.0107
2012-05-25,98.86,100.24,98.42,100.04,CVX,5561632,0.34448524411804704,0.34448524411804704,100.04,98.86,100.24,98.42,5561632,61.92,61.19,62.05,60.92,5561632,-1.2000000000000028,-0.012
2012-05-29,100.24,100.85,99.5,99.81,CVX,5224007,0.36325309397524813,0.36325309397524813,99.81,100.24,100.85,99.5,5224007,61.78,62.05,62.43,61.59,5224007,1.3799999999999955,0.014
2012-05-30,97.63,99.11,97.5,99.11,CVX,7284778,0.32775737794097637,0.32775737794097637,99.11,97.63,99.11,97.5,7284778,61.35,60.43,61.35,60.35,7284778,-2.6099999999999994,-0.026
2012-05-31,98.31,99.16,96.68,98.06,CVX,9373033,0.33700530395756834,0.33700530395756834,98.06,98.31,99.16,96.68,9373033,60.7,60.85,61.38,59.84,9373033,0.6800000000000068,0.007
2012-06-01,96.41,97.29,96.02,96.65,CVX,9244037,0.3111655106759145,0.3111655106759145,96.65,96.41,97.29,96.02,9244037,59.83,59.68,60.22,59.44,9244037,-1.9000000000000057,-0.0193
2012-06-04,96.58,97.14,95.73,96.48,CVX,6794448,0.3134774921800625,0.3134774921800625,96.48,96.58,97.14,95.73,6794448,59.72,59.78,60.13,59.26,6794448,0.1700000000000017,0.0018
2012-06-05,96.49,96.87,95.78,96.39,CVX,5892796,0.31225350197198415,0.31225350197198415,96.39,96.49,96.87,95.78,5892796,59.67,59.73,59.96,59.29,5892796,-0.09000000000000341,-0.0009
2012-06-06,99.8,99.8,97.58,97.89,CVX,7146087,0.35726914184686515,0.35726914184686515,97.89,99.8,99.8,97.58,7146087,60.59,61.78,61.78,60.4,7146087,3.3100000000000023,0.0343
2012-06-07,100.39,102.0,100.18,100.98,CVX,7971647,0.3652930776553787,0.3652930776553787,100.98,100.39,102.0,100.18,7971647,62.51,62.14,63.14,62.01,7971647,0.5900000000000034,0.0059
2012-06-08,100.84,101.0,99.69,99.89,CVX,5763644,0.3714130286957705,0.3714130286957705,99.89,100.84,101.0,99.69,5763644,61.83,62.42,62.52,61.71,5763644,0.45000000000000284,0.0045
2012-06-11,99.91,102.33,99.57,101.99,CVX,7037020,0.3587651298789609,0.3587651298789609,101.99,99.91,102.33,99.57,7037020,63.13,61.84,63.34,61.63,7037020,-0.9300000000000068,-0.0092
2012-06-12,100.74,100.9,99.56,100.2,CVX,5933845,0.3700530395756833,0.3700530395756833,100.2,100.74,100.9,99.56,5933845,62.02,62.36,62.46,61.63,5933845,0.8299999999999983,0.0083
2012-06-13,100.13,101.4,99.71,100.68,CVX,5189862,0.36175710594315236,0.36175710594315236,100.68,100.13,101.4,99.71,5189862,62.32,61.98,62.77,61.72,5189862,-0.6099999999999994,-0.0061
2012-06-14,101.92,102.17,99.9,100.17,CVX,6540129,0.38610091119271045,0.38610091119271045,100.17,101.92,102.17,99.9,6540129,62.01,63.09,63.24,61.84,6540129,1.7900000000000063,0.0179
2012-06-15,104.33,104.5,102.64,103.0,CVX,11091450,0.41887664898680804,0.41887664898680804,103.0,104.33,104.5,102.64,11091450,63.76,64.58,64.69,63.53,11091450,2.4099999999999966,0.0236
2012-06-18,103.46,103.97,103.0,103.14,CVX,6630692,0.40704474364205073,0.40704474364205073,103.14,103.46,103.97,103.0,6630692,63.84,64.04,64.36,63.76,6630692,-0.8700000000000045,-0.0083
2012-06-19,104.06,104.65,103.77,103.99,CVX,6115540,0.41520467836257313,0.41520467836257313,103.99,104.06,104.65,103.77,6115540,64.37,64.41,64.78,64.23,6115540,0.6000000000000085,0.0058
2012-06-20,103.63,104.55,102.59,104.04,CVX,7609896,0.40935672514619875,0.40935672514619875,104.04,103.63,104.55,102.59,7609896,64.4,64.15,64.72,63.5,7609896,-0.4300000000000068,-0.0041
2012-06-21,100.02,103.75,99.87,103.46,CVX,8492789,0.36026111791105664,0.36026111791105664,103.46,100.02,103.75,99.87,8492789,64.04,61.91,64.22,61.82,8492789,-3.6099999999999994,-0.0348
2012-06-22,100.44,101.12,99.58,100.65,CVX,11713363,0.36597307221542225,0.36597307221542225,100.65,100.44,101.12,99.58,11713363,62.3,62.17,62.59,61.64,11713363,0.4200000000000017,0.0042
2012-06-25,99.08,99.56,98.17,99.34,CVX,7090908,0.3474772201822385,0.3474772201822385,99.34,99.08,99.56,98.17,7090908,61.49,61.33,61.63,60.77,7090908,-1.3599999999999994,-0.0135
2012-06-26,100.95,101.29,98.83,98.97,CVX,7621758,0.3729090167278662,0.3729090167278662,98.97,100.95,101.29,98.83,7621758,61.26,62.49,62.7,61.18,7621758,1.8700000000000045,0.0189
2012-06-27,102.57,102.9,101.25,101.46,CVX,5741857,0.3949408404732761,0.3949408404732761,101.46,102.57,102.9,101.25,5741857,62.8,63.49,63.7,62.67,5741857,1.6199999999999903,0.016
2012-06-28,103.46,103.65,101.43,101.85,CVX,7013079,0.40704474364205073,0.40704474364205073,101.85,103.46,103.65,101.43,7013079,63.05,64.04,64.16,62.79,7013079,0.8900000000000006,0.0087
2012-06-29,105.5,105.51,104.35,105.32,CVX,10651700,0.43478852169182647,0.43478852169182647,105.32,105.5,105.51,104.35,10651700,65.19,65.3,65.31,64.59,10651700,2.0400000000000063,0.0197
2012-07-02,105.86,106.09,104.69,105.59,CVX,5695967,0.4396844825241398,0.4396844825241398,105.59,105.86,106.09,104.69,5695967,65.36,65.53,65.67,64.8,5695967,0.35999999999999943,0.0034
2012-07-03,107.37,107.42,106.22,106.29,CVX,4080466,0.46022031823745413,0.46022031823745413,106.29,107.37,107.42,106.22,4080466,65.79,66.46,66.49,65.75,4080466,1.5100000000000051,0.0143
2012-07-05,106.03,107.05,105.73,106.27,CVX,5045579,0.4419964640282878,0.4419964640282878,106.27,106.03,107.05,105.73,5045579,65.78,65.63,66.26,65.45,5045579,-1.3400000000000034,-0.0125
2012-07-06,105.07,105.35,104.39,104.99,CVX,4612023,0.4289405684754521,0.4289405684754521,104.99,105.07,105.35,104.39,4612023,64.99,65.04,65.21,64.62,4612023,-0.960000000000008,-0.0091
2012-07-09,104.46,105.04,103.55,104.97,CVX,5233503,0.42064463484292114,0.42064463484292114,104.97,104.46,105.04,103.55,5233503,64.98,64.66,65.02,64.1,5233503,-0.6099999999999994,-0.0058
2012-07-10,103.88,105.39,103.29,104.87,CVX,6424679,0.41275669794641634,0.41275669794641634,104.87,103.88,105.39,103.29,6424679,64.91,64.3,65.24,63.94,6424679,-0.5799999999999983,-0.0056
2012-07-11,104.85,105.63,104.02,104.31,CVX,5933029,0.4259485924112606,0.4259485924112606,104.31,104.85,105.63,104.02,5933029,64.57,64.9,65.38,64.39,5933029,0.9699999999999989,0.0093
2012-07-12,105.03,106.08,104.27,104.31,CVX,7871891,0.4283965728274174,0.4283965728274174,104.31,105.03,106.08,104.27,7871891,64.57,65.01,65.66,64.54,7871891,0.18000000000000682,0.0017
2012-07-13,106.01,106.19,104.87,105.34,CVX,6771892,0.4417244662042704,0.4417244662042704,105.34,106.01,106.19,104.87,6771892,65.21,65.62,65.73,64.91,6771892,0.980000000000004,0.0093
2012-07-16,106.78,107.25,105.5,105.71,CVX,5185219,0.45219638242894056,0.45219638242894056,105.71,106.78,107.25,105.5,5185219,65.43,66.1,66.39,65.3,5185219,0.769999999999996,0.0073
2012-07-17,107.43,107.5,105.58,106.99,CVX,6668255,0.4610363117095064,0.4610363117095064,106.99,107.43,107.5,105.58,6668255,66.23,66.5,66.54,65.35,6668255,0.6500000000000057,0.0061
2012-07-18,107.88,107.98,106.66,106.79,CVX,5519386,0.4671562627498979,0.4671562627498979,106.79,107.88,107.98,106.66,5519386,66.1,66.78,66.84,66.02,5519386,0.44999999999998863,0.0042
2012-07-19,108.84,108.98,107.12,107.92,CVX,6829401,0.4802121583027336,0.4802121583027336,107.92,108.84,108.98,107.12,6829401,66.8,67.37,67.46,66.31,6829401,0.960000000000008,0.0089
2012-07-20,109.19,109.25,107.5,108.16,CVX,9371207,0.48497212022303815,0.48497212022303815,108.16,109.19,109.25,107.5,9371207,66.95,67.59,67.63,66.54,9371207,0.3499999999999943,0.0032
2012-07-23,107.95,108.28,106.03,107.25,CVX,5955678,0.46810825513395893,0.46810825513395893,107.25,107.95,108.28,106.03,5955678,66.39,66.82,67.03,65.63,5955678,-1.2399999999999949,-0.0114
2012-07-24,106.3,108.16,104.61,108.16,CVX,6655912,0.4456684346525227,0.4456684346525227,108.16,106.3,108.16,104.61,6655912,66.95,65.8,66.95,64.75,6655912,-1.6500000000000057,-0.0153
2012-07-25,106.06,106.77,105.28,106.52,CVX,5476396,0.4424044607643139,0.4424044607643139,106.52,106.06,106.77,105.28,5476396,65.94,65.65,66.09,65.17,5476396,-0.23999999999999488,-0.0023
2012-07-26,108.27,108.63,107.26,107.59,CVX,6813688,0.47246022031823737,0.47246022031823737,107.59,108.27,108.63,107.26,6813688,66.6,67.02,67.24,66.39,6813688,2.2099999999999937,0.0208
2012-07-27,109.26,109.5,107.13,109.38,CVX,8340173,0.48592411260709917,0.48592411260709917,109.38,109.26,109.5,107.13,8340173,67.71,67.63,67.78,66.31,8340173,0.9900000000000091,0.0091
2012-07-30,109.82,109.93,108.76,108.87,CVX,5789879,0.4935400516795864,0.4935400516795864,108.87,109.82,109.93,108.76,5789879,67.39,67.98,68.05,67.32,5789879,0.5599999999999881,0.0051
2012-07-31,109.58,110.82,109.53,109.55,CVX,10015175,0.4902760777913776,0.4902760777913776,109.55,109.58,110.82,109.53,10015175,67.81,67.83,68.6,67.8,10015175,-0.23999999999999488,-0.0022
2012-08-01,110.5,111.23,109.14,109.72,CVX,8364858,0.5027879776961784,0.5027879776961784,109.72,110.5,111.23,109.14,8364858,67.92,68.4,68.85,67.56,8364858,0.9200000000000017,0.0084
2012-08-02,109.25,109.93,108.47,109.46,CVX,6662973,0.4857881136950904,0.4857881136950904,109.46,109.25,109.93,108.47,6662973,67.76,67.63,68.05,67.14,6662973,-1.25,-0.0113
2012-08-03,111.12,111.88,110.9,111.14,CVX,5967565,0.5112199102407181,0.5112199102407181,111.14,111.12,111.88,110.9,5967565,68.8,68.78,69.25,68.65,5967565,1.8700000000000045,0.0171
2012-08-06,111.31,112.1,110.7,110.75,CVX,5201877,0.5138038895688835,0.5138038895688835,110.75,111.31,112.1,110.7,5201877,68.55,68.9,69.39,68.52,5201877,0.18999999999999773,0.0017
2012-08-07,111.95,112.39,111.51,111.6,CVX,5453232,0.5225078199374406,0.5225078199374406,111.6,111.95,112.39,111.51,5453232,69.08,69.3,69.57,69.02,5453232,0.6400000000000006,0.0057
2012-08-08,112.14,112.64,111.36,111.5,CVX,5444115,0.5250917992656059,0.5250917992656059,111.5,112.14,112.64,111.36,5444115,69.02,69.41,69.72,68.93,5444115,0.18999999999999773,0.0017
2012-08-09,112.63,113.28,111.73,112.26,CVX,4846782,0.5317557459540323,0.5317557459540323,112.26,112.63,113.28,111.73,4846782,69.49,69.72,70.12,69.16,4846782,0.4899999999999949,0.0044
2012-08-10,113.55,113.64,111.28,111.96,CVX,5107883,0.544267645858833,0.544267645858833,111.96,113.55,113.64,111.28,5107883,69.3,70.29,70.34,68.88,5107883,0.9200000000000017,0.0082
2012-08-13,113.28,113.59,112.71,113.32,CVX,4336973,0.5405956752345981,0.5405956752345981,113.32,113.28,113.59,112.71,4336973,70.15,70.12,70.31,69.77,4336973,-0.269999999999996,-0.0024
2012-08-14,113.32,113.87,112.96,113.7,CVX,6286431,0.5411396708826328,0.5411396708826328,113.7,113.32,113.87,112.96,6286431,70.38,70.15,70.49,69.92,6286431,0.03999999999999204,0.0004
2012-08-15,112.57,113.0,112.0,112.13,CVX,4540770,0.53093975248198,0.53093975248198,112.13,112.57,113.0,112.0,4540770,69.96,70.23,70.5,69.88,4540770,-0.75,-0.0066
2012-08-16,113.32,113.59,112.1,112.72,CVX,5394551,0.5411396708826328,0.5411396708826328,112.72,113.32,113.59,112.1,5394551,70.33,70.7,70.87,69.94,5394551,0.75,0.0067
2012-08-17,112.66,113.57,112.51,113.31,CVX,5642517,0.5321637426900584,0.5321637426900584,113.31,112.66,113.57,112.51,5642517,70.69,70.29,70.86,70.19,5642517,-0.6599999999999966,-0.0058
2012-08-20,112.52,112.89,112.14,112.69,CVX,3910433,0.5302597579219366,0.5302597579219366,112.69,112.52,112.89,112.14,3910433,70.31,70.2,70.43,69.96,3910433,-0.14000000000000057,-0.0012
2012-08-21,111.98,113.45,111.78,112.81,CVX,4647060,0.5229158166734666,0.5229158166734666,112.81,111.98,113.45,111.78,4647060,70.38,69.86,70.78,69.74,4647060,-0.539999999999992,-0.0048
2012-08-22,112.15,112.35,111.28,111.9,CVX,4445827,0.5252277981776147,0.5252277981776147,111.9,112.15,112.35,111.28,4445827,69.81,69.97,70.1,69.43,4445827,0.1700000000000017,0.0015
2012-08-23,111.29,112.17,110.95,112.08,CVX,4193045,0.5135318917448661,0.5135318917448661,112.08,111.29,112.17,110.95,4193045,69.93,69.43,69.98,69.22,4193045,-0.8599999999999994,-0.0077
2012-08-24,112.01,112.2,110.76,110.77,CVX,3453250,0.5233238134094927,0.5233238134094927,110.77,112.01,112.2,110.76,3453250,69.11,69.88,70.0,69.1,3453250,0.7199999999999989,0.0065
2012-08-27,111.73,112.39,111.46,112.18,CVX,3388761,0.519515843873249,0.519515843873249,112.18,111.73,112.39,111.46,3388761,69.99,69.71,70.12,69.54,3388761,-0.28000000000000114,-0.0025
2012-08-28,112.35,112.81,111.77,111.84,CVX,3340821,0.5279477764177886,0.5279477764177886,111.84,112.35,112.81,111.77,3340821,69.78,70.1,70.38,69.73,3340821,0.6199999999999903,0.0055
2012-08-29,111.8,112.44,111.6,112.33,CVX,3296256,0.5204678362573099,0.5204678362573099,112.33,111.8,112.44,111.6,3296256,70.08,69.75,70.15,69.63,3296256,-0.5499999999999972,-0.0049
2012-08-30,110.93,111.69,110.92,111.49,CVX,3523504,0.5086359309125528,0.5086359309125528,111.49,110.93,111.69,110.92,3523504,69.56,69.21,69.68,69.2,3523504,-0.8699999999999903,-0.0078
2012-08-31,112.16,112.95,111.67,111.67,CVX,5557680,0.5253637970896232,0.5253637970896232,111.67,112.16,112.95,111.67,5557680,69.67,69.98,70.47,69.67,5557680,1.2299999999999898,0.0111
2012-09-04,111.22,112.27,110.88,112.03,CVX,4632324,0.5125798993608051,0.5125798993608051,112.03,111.22,112.27,110.88,4632324,69.9,69.39,70.05,69.18,4632324,-0.9399999999999977,-0.0084
2012-09-05,110.77,111.73,110.59,111.6,CVX,4441183,0.5064599483204134,0.5064599483204134,111.6,110.77,111.73,110.59,4441183,69.63,69.11,69.71,69.0,4441183,-0.45000000000000284,-0.004
2012-09-06,113.03,113.44,111.57,111.57,CVX,5531622,0.5371957024343805,0.5371957024343805,111.57,113.03,113.44,111.57,5531622,69.61,70.52,70.78,69.61,5531622,2.260000000000005,0.0204
2012-09-07,114.0,114.0,112.74,112.97,CVX,5058175,0.5503875968992248,0.5503875968992248,112.97,114.0,114.0,112.74,5058175,70.48,71.12,71.12,70.34,5058175,0.9699999999999989,0.0086
2012-09-10,113.96,114.54,113.6,114.2,CVX,5212359,0.5498436012511899,0.5498436012511899,114.2,113.96,114.54,113.6,5212359,71.25,71.1,71.46,70.88,5212359,-0.04000000000000625,-0.0004
2012-09-11,114.18,114.75,114.0,114.07,CVX,4758893,0.5528355773153816,0.5528355773153816,114.07,114.18,114.75,114.0,4758893,71.17,71.24,71.59,71.12,4758893,0.22000000000001307,0.0019
2012-09-12,114.48,114.74,114.03,114.23,CVX,4420623,0.5569155446756426,0.5569155446756426,114.23,114.48,114.74,114.03,4420623,71.27,71.42,71.59,71.14,4420623,0.29999999999999716,0.0026
2012-09-13,116.56,116.97,114.12,114.73,CVX,7738483,0.5852033183734531,0.5852033183734531,114.73,116.56,116.97,114.12,7738483,71.58,72.72,72.98,71.2,7738483,2.0799999999999983,0.0182
2012-09-14,117.25,118.22,116.48,116.93,CVX,8979577,0.5945872433020536,0.5945872433020536,116.93,117.25,118.22,116.48,8979577,72.95,73.15,73.76,72.67,8979577,0.6899999999999977,0.0059
2012-09-17,117.14,118.5,116.89,117.17,CVX,7411482,0.5930912552699579,0.5930912552699579,117.17,117.14,118.5,116.89,7411482,73.1,73.08,73.93,72.93,7411482,-0.10999999999999943,-0.0009
2012-09-18,116.97,117.65,116.59,116.99,CVX,5100059,0.5907792737658099,0.5907792737658099,116.99,116.97,117.65,116.59,5100059,72.99,72.98,73.4,72.74,5100059,-0.1700000000000017,-0.0015
2012-09-19,116.6,117.18,115.83,117.09,CVX,5977957,0.5857473140214877,0.5857473140214877,117.09,116.6,117.18,115.83,5977957,73.05,72.75,73.11,72.27,5977957,-0.37000000000000455,-0.0032
2012-09-20,117.85,118.17,115.5,116.14,CVX,7287325,0.6027471780225757,0.6027471780225757,116.14,117.85,118.17,115.5,7287325,72.46,73.53,73.73,72.06,7287325,1.25,0.0107
2012-09-21,117.8,118.53,117.47,118.53,CVX,10282633,0.6020671834625322,0.6020671834625322,118.53,117.8,118.53,117.47,10282633,73.95,73.5,73.95,73.29,10282633,-0.04999999999999716,-0.0004
2012-09-24,117.78,118.49,117.46,117.55,CVX,6810274,0.6017951856385149,0.6017951856385149,117.55,117.78,118.49,117.46,6810274,73.34,73.48,73.93,73.28,6810274,-0.01999999999999602,-0.0002
2012-09-25,116.93,118.5,116.53,118.18,CVX,7565919,0.5902352781177751,0.5902352781177751,118.18,116.93,118.5,116.53,7565919,73.73,72.95,73.93,72.7,7565919,-0.8499999999999943,-0.0072
2012-09-26,116.3,117.0,116.15,116.82,CVX,5586979,0.5816673466612267,0.5816673466612267,116.82,116.3,117.0,116.15,5586979,72.88,72.56,73.0,72.47,5586979,-0.6300000000000097,-0.0054
2012-09-27,117.2,117.4,116.52,116.78,CVX,5482131,0.5939072487420101,0.5939072487420101,116.78,117.2,117.4,116.52,5482131,72.86,73.12,73.25,72.7,5482131,0.9000000000000057,0.0077
2012-09-28,116.56,116.89,116.15,116.88,CVX,5635284,0.5852033183734531,0.5852033183734531,116.88,116.56,116.89,116.15,5635284,72.92,72.72,72.93,72.47,5635284,-0.6400000000000006,-0.0055
2012-10-01,117.25,118.25,116.87,116.92,CVX,4915599,0.5945872433020536,0.5945872433020536,116.92,117.25,118.25,116.87,4915599,72.95,73.15,73.78,72.92,4915599,0.6899999999999977,0.0059
2012-10-02,117.96,118.08,116.92,117.65,CVX,6012796,0.6042431660546714,0.6042431660546714,117.65,117.96,118.08,116.92,6012796,73.4,73.6,73.67,72.95,6012796,0.7099999999999937,0.0061
2012-10-03,116.14,117.74,116.05,117.65,CVX,7362474,0.5794913640690874,0.5794913640690874,117.65,116.14,117.74,116.05,7362474,73.4,72.46,73.46,72.4,7362474,-1.8199999999999932,-0.0154
2012-10-04,117.15,117.47,116.47,116.64,CVX,5426075,0.5932272541819666,0.5932272541819666,116.64,117.15,117.47,116.47,5426075,72.77,73.09,73.29,72.67,5426075,1.0100000000000051,0.0087
2012-10-05,117.5,118.25,117.12,117.42,CVX,4508112,0.5979872161022711,0.5979872161022711,117.42,117.5,118.25,117.12,4508112,73.26,73.31,73.78,73.07,4508112,0.3499999999999943,0.003
2012-10-08,117.62,117.87,116.95,117.19,CVX,3437461,0.5996192030463756,0.5996192030463756,117.19,117.62,117.87,116.95,3437461,73.11,73.38,73.54,72.97,3437461,0.12000000000000455,0.001
2012-10-09,117.36,118.38,117.35,117.52,CVX,5985363,0.5960832313341493,0.5960832313341493,117.52,117.36,118.38,117.35,5985363,73.32,73.22,73.86,73.21,5985363,-0.2600000000000051,-0.0022
2012-10-10,112.45,115.05,112.01,114.64,CVX,15960931,0.5293077655378757,0.5293077655378757,114.64,112.45,115.05,112.01,15960931,71.52,70.16,71.78,69.88,15960931,-4.909999999999997,-0.0418
2012-10-11,113.06,114.22,113.06,113.37,CVX,7280650,0.5376036991704066,0.5376036991704066,113.37,113.06,114.22,113.06,7280650,70.73,70.54,71.26,70.54,7280650,0.6099999999999994,0.0054
2012-10-12,112.07,113.29,111.61,113.08,CVX,5916013,0.5241398068815448,0.5241398068815448,113.08,112.07,113.29,111.61,5916013,70.55,69.92,70.68,69.63,5916013,-0.9900000000000091,-0.0088
2012-10-15,112.82,113.04,111.1,112.16,CVX,5775238,0.5343397252821976,0.5343397252821976,112.16,112.82,113.04,111.1,5775238,69.98,70.39,70.53,69.32,5775238,0.75,0.0067
2012-10-16,114.09,114.41,113.32,113.48,CVX,4793836,0.5516115871073032,0.5516115871073032,113.48,114.09,114.41,113.32,4793836,70.8,71.18,71.38,70.7,4793836,1.2700000000000102,0.0113
2012-10-17,115.18,115.36,114.36,114.36,CVX,5218499,0.5664354685162519,0.5664354685162519,114.36,115.18,115.36,114.36,5218499,71.35,71.86,71.97,71.35,5218499,1.0900000000000034,0.0096
2012-10-18,114.66,115.03,114.37,114.55,CVX,6168138,0.5593635250917992,0.5593635250917992,114.55,114.66,115.03,114.37,6168138,71.47,71.53,71.77,71.36,6168138,-0.5200000000000102,-0.0045
2012-10-19,113.38,114.99,113.11,114.9,CVX,7160504,0.5419556643546851,0.5419556643546851,114.9,113.38,114.99,113.11,7160504,71.69,70.74,71.74,70.57,7160504,-1.2800000000000011,-0.0112
2012-10-22,112.74,113.7,111.73,113.61,CVX,4812038,0.533251733986128,0.533251733986128,113.61,112.74,113.7,111.73,4812038,70.88,70.34,70.94,69.71,4812038,-0.6400000000000006,-0.0056
2012-10-23,109.38,111.58,109.1,111.58,CVX,8011680,0.4875560995512035,0.4875560995512035,111.58,109.38,111.58,109.1,8011680,69.61,68.24,69.61,68.07,8011680,-3.3599999999999994,-0.0298
2012-10-24,109.71,110.49,109.03,109.42,CVX,5088271,0.4920440636474907,0.4920440636474907,109.42,109.71,110.49,109.03,5088271,68.27,68.45,68.93,68.02,5088271,0.3299999999999983,0.003
2012-10-25,110.96,110.97,109.65,110.63,CVX,4888770,0.5090439276485788,0.5090439276485788,110.63,110.96,110.97,109.65,4888770,69.02,69.23,69.23,68.41,4888770,1.25,0.0114
2012-10-26,111.18,111.69,110.58,110.67,CVX,4777575,0.5120359037127704,0.5120359037127704,110.67,111.18,111.69,110.58,4777575,69.05,69.37,69.68,68.99,4777575,0.22000000000001307,0.002
2012-10-30,111.18,111.69,110.58,110.67,CVX,4777575,0.5120359037127704,0.5120359037127704,110.67,111.18,111.69,110.58,4777575,69.8162,70.138,70.4597,69.7595,4777575,0.0,0.0
2012-10-31,110.24,111.94,109.25,111.93,CVX,5958738,0.49925200598395203,0.49925200598395203,111.93,110.24,111.94,109.25,5958738,69.83,68.78,69.84,68.16,5958738,-0.9400000000000119,-0.0085
2012-11-01,111.46,111.69,109.89,110.02,CVX,6480445,0.5158438732490139,0.5158438732490139,110.02,111.46,111.69,109.89,6480445,68.64,69.54,69.68,68.56,6480445,1.2199999999999989,0.0111
2012-11-02,108.37,111.21,107.57,110.7,CVX,8375390,0.47382020943832454,0.47382020943832454,110.7,108.37,111.21,107.57,8375390,69.07,67.61,69.38,67.11,8375390,-3.089999999999989,-0.0277
2012-11-05,109.19,109.34,107.74,107.74,CVX,4058768,0.48497212022303815,0.48497212022303815,107.74,109.19,109.34,107.74,4058768,67.22,68.12,68.22,67.22,4058768,0.8199999999999932,0.0076
2012-11-06,110.36,110.69,109.25,109.65,CVX,5379339,0.5008839929280565,0.5008839929280565,109.65,110.36,110.69,109.25,5379339,68.41,68.85,69.06,68.16,5379339,1.1700000000000017,0.0107
2012-11-07,107.51,109.3,106.78,109.24,CVX,7627829,0.462124303005576,0.462124303005576,109.24,107.51,109.3,106.78,7627829,68.15,67.08,68.19,66.62,7627829,-2.8499999999999943,-0.0258
