date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-05-02,81.13,81.25,80.68,81.12,BRK.B,2798306,0.10651936715766507,0.10651936715766507,81.12,81.13,81.25,80.68,2798306,81.12,81.13,81.25,80.68,2798306,-0.3299999999999983,-0.0041
2012-05-03,81.26,81.54,81.04,81.25,BRK.B,3576167,0.10829241680305528,0.10829241680305528,81.25,81.26,81.54,81.04,3576167,81.25,81.26,81.54,81.04,3576167,0.13000000000000966,0.0016
2012-05-04,80.94,81.25,80.53,80.81,BRK.B,4508376,0.10392798690671039,0.10392798690671039,80.81,80.94,81.25,80.53,4508376,80.81,80.94,81.25,80.53,4508376,-0.3200000000000074,-0.0039
2012-05-07,82.47,82.59,80.95,81.26,BRK.B,6760890,0.12479541734860893,0.12479541734860893,81.26,82.47,82.59,80.95,6760890,81.26,82.47,82.59,80.95,6760890,1.5300000000000011,0.0189
2012-05-08,82.22,82.46,81.52,82.3,BRK.B,5704187,0.12138570649208956,0.12138570649208956,82.3,82.22,82.46,81.52,5704187,82.3,82.22,82.46,81.52,5704187,-0.25,-0.003
2012-05-09,81.43,82.0,81.43,81.5,BRK.B,4866537,0.11061102018548846,0.11061102018548846,81.5,81.43,82.0,81.43,4866537,81.5,81.43,82.0,81.43,4866537,-0.789999999999992,-0.0096
2012-05-10,81.78,82.4,81.61,81.99,BRK.B,4084942,0.1153846153846155,0.1153846153846155,81.99,81.78,82.4,81.61,4084942,81.99,81.78,82.4,81.61,4084942,0.3499999999999943,0.0043
2012-05-11,81.6,82.28,81.0,81.25,BRK.B,4197382,0.11292962356792147,0.11292962356792147,81.25,81.6,82.28,81.0,4197382,81.25,81.6,82.28,81.0,4197382,-0.18000000000000682,-0.0022
2012-05-14,80.53,81.17,80.47,81.01,BRK.B,4076339,0.09833606110201866,0.09833606110201866,81.01,80.53,81.17,80.47,4076339,81.01,80.53,81.17,80.47,4076339,-1.0699999999999932,-0.0131
2012-05-15,80.21,80.91,80.15,80.36,BRK.B,3804698,0.09397163120567377,0.09397163120567377,80.36,80.21,80.91,80.15,3804698,80.36,80.21,80.91,80.15,3804698,-0.3200000000000074,-0.004
2012-05-16,80.59,81.09,80.26,80.42,BRK.B,6713673,0.09915439170758335,0.09915439170758335,80.42,80.59,81.09,80.26,6713673,80.42,80.59,81.09,80.26,6713673,0.38000000000000966,0.0047
2012-05-17,79.87,80.93,79.87,80.71,BRK.B,6095353,0.08933442444080758,0.08933442444080758,80.71,79.87,80.93,79.87,6095353,80.71,79.87,80.93,79.87,6095353,-0.7199999999999989,-0.0089
2012-05-18,78.91,80.24,78.64,80.24,BRK.B,6357114,0.0762411347517731,0.0762411347517731,80.24,78.91,80.24,78.64,6357114,80.24,78.91,80.24,78.64,6357114,-0.960000000000008,-0.012
2012-05-21,79.8,79.87,78.66,79.01,BRK.B,4185866,0.08837970540098206,0.08837970540098206,79.01,79.8,79.87,78.66,4185866,79.01,79.8,79.87,78.66,4185866,0.8900000000000006,0.0113
2012-05-22,79.65,80.8,79.25,80.01,BRK.B,3252211,0.08633387888707056,0.08633387888707056,80.01,79.65,80.8,79.25,3252211,80.01,79.65,80.8,79.25,3252211,-0.14999999999999147,-0.0019
2012-05-23,79.75,79.87,78.67,79.3,BRK.B,3482968,0.08769776322967822,0.08769776322967822,79.3,79.75,79.87,78.67,3482968,79.3,79.75,79.87,78.67,3482968,0.09999999999999432,0.0013
2012-05-24,79.8,79.99,79.09,79.79,BRK.B,2585341,0.08837970540098206,0.08837970540098206,79.79,79.8,79.99,79.09,2585341,79.79,79.8,79.99,79.09,2585341,0.04999999999999716,0.0006
2012-05-25,79.25,79.99,79.0,79.53,BRK.B,3002308,0.08087834151663949,0.08087834151663949,79.53,79.25,79.99,79.0,3002308,79.53,79.25,79.99,79.0,3002308,-0.5499999999999972,-0.0069
2012-05-29,79.82,79.94,79.25,79.73,BRK.B,3072907,0.08865248226950355,0.08865248226950355,79.73,79.82,79.94,79.25,3072907,79.73,79.82,79.94,79.25,3072907,0.5699999999999932,0.0072
2012-05-30,78.83,79.49,78.59,79.18,BRK.B,3852230,0.07515002727768692,0.07515002727768692,79.18,78.83,79.49,78.59,3852230,79.18,78.83,79.49,78.59,3852230,-0.9899999999999949,-0.0124
2012-05-31,79.36,79.85,78.28,78.64,BRK.B,4721328,0.082378614293508,0.082378614293508,78.64,79.36,79.85,78.28,4721328,78.64,79.36,79.85,78.28,4721328,0.5300000000000011,0.0067
2012-06-01,79.02,79.39,78.33,78.33,BRK.B,6868102,0.07774140752864162,0.07774140752864162,78.33,79.02,79.39,78.33,6868102,78.33,79.02,79.39,78.33,6868102,-0.3400000000000034,-0.0043
2012-06-04,79.04,79.09,78.45,79.0,BRK.B,5976245,0.0780141843971633,0.0780141843971633,79.0,79.04,79.09,78.45,5976245,79.0,79.04,79.09,78.45,5976245,0.020000000000010232,0.0003
2012-06-05,79.12,79.27,78.83,78.9,BRK.B,4172069,0.07910529187124948,0.07910529187124948,78.9,79.12,79.27,78.83,4172069,78.9,79.12,79.27,78.83,4172069,0.0799999999999983,0.001
2012-06-06,80.68,80.68,78.91,79.42,BRK.B,4955408,0.10038188761593037,0.10038188761593037,79.42,80.68,80.68,78.91,4955408,79.42,80.68,80.68,78.91,4955408,1.5600000000000023,0.0197
2012-06-07,80.66,81.25,80.38,80.89,BRK.B,4600078,0.10010911074740868,0.10010911074740868,80.89,80.66,81.25,80.38,4600078,80.89,80.66,81.25,80.38,4600078,-0.020000000000010232,-0.0002
2012-06-08,81.36,81.36,80.28,80.56,BRK.B,3200615,0.10965630114566294,0.10965630114566294,80.56,81.36,81.36,80.28,3200615,80.56,81.36,81.36,80.28,3200615,0.7000000000000028,0.0087
2012-06-11,80.28,81.66,80.2,81.58,BRK.B,3871284,0.0949263502454993,0.0949263502454993,81.58,80.28,81.66,80.2,3871284,81.58,80.28,81.66,80.2,3871284,-1.0799999999999983,-0.0133
2012-06-12,81.26,81.31,80.04,80.42,BRK.B,3777536,0.10829241680305528,0.10829241680305528,80.42,81.26,81.31,80.04,3777536,80.42,81.26,81.31,80.04,3777536,0.980000000000004,0.0122
2012-06-13,80.59,81.14,80.24,81.01,BRK.B,3637095,0.09915439170758335,0.09915439170758335,81.01,80.59,81.14,80.24,3637095,81.01,80.59,81.14,80.24,3637095,-0.6700000000000017,-0.0082
2012-06-14,81.72,82.0,80.74,80.91,BRK.B,5153229,0.11456628477905083,0.11456628477905083,80.91,81.72,82.0,80.74,5153229,80.91,81.72,82.0,80.74,5153229,1.1299999999999955,0.014
2012-06-15,82.57,82.57,82.05,82.27,BRK.B,6770368,0.12615930169121659,0.12615930169121659,82.27,82.57,82.57,82.05,6770368,82.27,82.57,82.57,82.05,6770368,0.8499999999999943,0.0104
2012-06-18,82.15,82.49,82.02,82.06,BRK.B,4034306,0.12043098745226423,0.12043098745226423,82.06,82.15,82.49,82.02,4034306,82.06,82.15,82.49,82.02,4034306,-0.4199999999999875,-0.0051
2012-06-19,82.98,83.03,82.33,82.4,BRK.B,4833372,0.1317512274959085,0.1317512274959085,82.4,82.98,83.03,82.33,4833372,82.4,82.98,83.03,82.33,4833372,0.8299999999999983,0.0101
2012-06-20,82.46,83.0,81.9,82.98,BRK.B,3798278,0.12465902891434809,0.12465902891434809,82.98,82.46,83.0,81.9,3798278,82.98,82.46,83.0,81.9,3798278,-0.5200000000000102,-0.0063
2012-06-21,81.19,82.8,81.03,82.68,BRK.B,4260652,0.10733769776322975,0.10733769776322975,82.68,81.19,82.8,81.03,4260652,82.68,81.19,82.8,81.03,4260652,-1.269999999999996,-0.0154
2012-06-22,81.87,82.09,80.9,81.34,BRK.B,4380041,0.11661211129296252,0.11661211129296252,81.34,81.87,82.09,80.9,4380041,81.34,81.87,82.09,80.9,4380041,0.6800000000000068,0.0084
2012-06-25,80.47,81.32,80.44,81.32,BRK.B,4445624,0.09751773049645399,0.09751773049645399,81.32,80.47,81.32,80.44,4445624,81.32,80.47,81.32,80.44,4445624,-1.4000000000000057,-0.0171
2012-06-26,81.33,81.77,80.46,80.72,BRK.B,3473271,0.10924713584288061,0.10924713584288061,80.72,81.33,81.77,80.46,3473271,80.72,81.33,81.77,80.46,3473271,0.8599999999999994,0.0107
2012-06-27,81.98,82.4,81.43,81.46,BRK.B,3289272,0.11811238406983103,0.11811238406983103,81.46,81.98,82.4,81.43,3289272,81.46,81.98,82.4,81.43,3289272,0.6500000000000057,0.008
2012-06-28,82.34,82.34,81.0,81.26,BRK.B,3401591,0.12302236770321892,0.12302236770321892,81.26,82.34,82.34,81.0,3401591,81.26,82.34,82.34,81.0,3401591,0.35999999999999943,0.0044
2012-06-29,83.33,83.33,82.6,82.74,BRK.B,5980848,0.13652482269503555,0.13652482269503555,82.74,83.33,83.33,82.6,5980848,82.74,83.33,83.33,82.6,5980848,0.9899999999999949,0.012
2012-07-02,83.65,83.67,82.86,83.34,BRK.B,3668329,0.14088925259138044,0.14088925259138044,83.34,83.65,83.67,82.86,3668329,83.34,83.65,83.67,82.86,3668329,0.3200000000000074,0.0038
2012-07-03,83.78,83.88,83.27,83.64,BRK.B,1811059,0.14266230223677046,0.14266230223677046,83.64,83.78,83.88,83.27,1811059,83.64,83.78,83.88,83.27,1811059,0.12999999999999545,0.0016
2012-07-05,83.22,83.7,83.16,83.45,BRK.B,3094081,0.13502454991816704,0.13502454991816704,83.45,83.22,83.7,83.16,3094081,83.45,83.22,83.7,83.16,3094081,-0.5600000000000023,-0.0067
2012-07-06,82.54,82.83,82.14,82.5,BRK.B,3249269,0.12575013638843446,0.12575013638843446,82.5,82.54,82.83,82.14,3249269,82.5,82.54,82.83,82.14,3249269,-0.6799999999999926,-0.0082
2012-07-09,83.39,83.67,82.38,82.57,BRK.B,3695097,0.13734315330060023,0.13734315330060023,82.57,83.39,83.67,82.38,3695097,82.57,83.39,83.67,82.38,3695097,0.8499999999999943,0.0103
2012-07-10,83.05,83.72,82.9,83.63,BRK.B,3531887,0.13270594653573384,0.13270594653573384,83.63,83.05,83.72,82.9,3531887,83.63,83.05,83.72,82.9,3531887,-0.3400000000000034,-0.0041
2012-07-11,84.09,84.41,83.25,83.25,BRK.B,5289036,0.14689034369885448,0.14689034369885448,83.25,84.09,84.41,83.25,5289036,83.25,84.09,84.41,83.25,5289036,1.0400000000000063,0.0125
2012-07-12,83.54,83.99,83.19,83.42,BRK.B,3992188,0.13938897981451193,0.13938897981451193,83.42,83.54,83.99,83.19,3992188,83.42,83.54,83.99,83.19,3992188,-0.5499999999999972,-0.0065
2012-07-13,84.48,84.49,83.51,83.77,BRK.B,3833646,0.1522094926350247,0.1522094926350247,83.77,84.48,84.49,83.51,3833646,83.77,84.48,84.49,83.51,3833646,0.9399999999999977,0.0113
2012-07-16,83.98,84.49,83.5,84.31,BRK.B,3234443,0.14539007092198597,0.14539007092198597,84.31,83.98,84.49,83.5,3234443,84.31,83.98,84.49,83.5,3234443,-0.5,-0.0059
2012-07-17,85.19,85.19,83.71,84.06,BRK.B,4668943,0.16189307146753962,0.16189307146753962,84.06,85.19,85.19,83.71,4668943,84.06,85.19,85.19,83.71,4668943,1.2099999999999937,0.0144
2012-07-18,84.98,85.35,84.79,84.88,BRK.B,3572389,0.15902891434806343,0.15902891434806343,84.88,84.98,85.35,84.79,3572389,84.88,84.98,85.35,84.79,3572389,-0.20999999999999375,-0.0025
2012-07-19,84.63,85.17,84.21,84.97,BRK.B,2937238,0.15425531914893623,0.15425531914893623,84.97,84.63,85.17,84.21,2937238,84.97,84.63,85.17,84.21,2937238,-0.3500000000000085,-0.0041
2012-07-20,83.83,84.28,83.61,84.22,BRK.B,4534403,0.14334424440807428,0.14334424440807428,84.22,83.83,84.28,83.61,4534403,84.22,83.83,84.28,83.61,4534403,-0.7999999999999972,-0.0095
2012-07-23,83.59,84.22,82.95,82.99,BRK.B,3814718,0.14007092198581575,0.14007092198581575,82.99,83.59,84.22,82.95,3814718,82.99,83.59,84.22,82.95,3814718,-0.23999999999999488,-0.0029
2012-07-24,83.7,83.9,83.03,83.54,BRK.B,3465677,0.14157119476268426,0.14157119476268426,83.54,83.7,83.9,83.03,3465677,83.54,83.7,83.9,83.03,3465677,0.10999999999999943,0.0013
2012-07-25,84.04,84.44,83.33,84.13,BRK.B,3773272,0.14620840152755066,0.14620840152755066,84.13,84.04,84.44,83.33,3773272,84.13,84.04,84.44,83.33,3773272,0.3400000000000034,0.0041
2012-07-26,84.67,85.17,84.42,84.69,BRK.B,4039228,0.1548008728859794,0.1548008728859794,84.69,84.67,85.17,84.42,4039228,84.69,84.67,85.17,84.42,4039228,0.6299999999999955,0.0075
2012-07-27,85.2,85.39,84.75,85.05,BRK.B,4651786,0.16202945990180048,0.16202945990180048,85.05,85.2,85.39,84.75,4651786,85.05,85.2,85.39,84.75,4651786,0.5300000000000011,0.0063
2012-07-30,85.23,85.44,84.81,85.01,BRK.B,2716975,0.16243862520458283,0.16243862520458283,85.01,85.23,85.44,84.81,2716975,85.01,85.23,85.44,84.81,2716975,0.030000000000001137,0.0004
2012-07-31,84.84,85.19,84.55,85.16,BRK.B,3175299,0.1571194762684126,0.1571194762684126,85.16,84.84,85.19,84.55,3175299,85.16,84.84,85.19,84.55,3175299,-0.39000000000000057,-0.0046
2012-08-01,84.62,85.31,82.12,85.04,BRK.B,9871721,0.15411893071467556,0.15411893071467556,85.04,84.62,85.31,82.12,9871721,85.04,84.62,85.31,82.12,9871721,-0.21999999999999886,-0.0026
2012-08-02,84.08,84.47,83.23,84.02,BRK.B,4197046,0.14675395526459364,0.14675395526459364,84.02,84.08,84.47,83.23,4197046,84.02,84.08,84.47,83.23,4197046,-0.5400000000000063,-0.0064
2012-08-03,85.58,85.69,84.71,84.75,BRK.B,5064624,0.16721222040370984,0.16721222040370984,84.75,85.58,85.69,84.71,5064624,84.75,85.58,85.69,84.71,5064624,1.5,0.0178
2012-08-06,85.15,86.01,85.09,86.01,BRK.B,3296191,0.16134751773049663,0.16134751773049663,86.01,85.15,86.01,85.09,3296191,86.01,85.15,86.01,85.09,3296191,-0.4299999999999926,-0.005
2012-08-07,84.67,85.75,84.64,85.36,BRK.B,4797223,0.1548008728859794,0.1548008728859794,85.36,84.67,85.75,84.64,4797223,85.36,84.67,85.75,84.64,4797223,-0.480000000000004,-0.0056
2012-08-08,84.65,84.85,84.29,84.3,BRK.B,2847541,0.1545280960174579,0.1545280960174579,84.3,84.65,84.85,84.29,2847541,84.3,84.65,84.85,84.29,2847541,-0.01999999999999602,-0.0002
2012-08-09,84.54,85.0,84.38,84.7,BRK.B,2789048,0.1530278232405894,0.1530278232405894,84.7,84.54,85.0,84.38,2789048,84.7,84.54,85.0,84.38,2789048,-0.10999999999999943,-0.0013
2012-08-10,84.77,84.87,84.21,84.43,BRK.B,2188087,0.15616475722858708,0.15616475722858708,84.43,84.77,84.87,84.21,2188087,84.43,84.77,84.87,84.21,2188087,0.22999999999998977,0.0027
2012-08-13,84.99,85.12,84.5,84.61,BRK.B,2133541,0.1591653027823241,0.1591653027823241,84.61,84.99,85.12,84.5,2133541,84.61,84.99,85.12,84.5,2133541,0.21999999999999886,0.0026
2012-08-14,84.94,85.28,84.71,85.07,BRK.B,2550510,0.15848336061102025,0.15848336061102025,85.07,84.94,85.28,84.71,2550510,85.07,84.94,85.28,84.71,2550510,-0.04999999999999716,-0.0006
2012-08-15,84.71,85.19,84.66,84.95,BRK.B,2127212,0.1553464266230224,0.1553464266230224,84.95,84.71,85.19,84.66,2127212,84.95,84.71,85.19,84.66,2127212,-0.23000000000000398,-0.0027
2012-08-16,85.22,85.5,84.53,84.79,BRK.B,3315023,0.16230223677032196,0.16230223677032196,84.79,85.22,85.5,84.53,3315023,84.79,85.22,85.5,84.53,3315023,0.5100000000000051,0.006
2012-08-17,85.87,85.87,85.2,85.48,BRK.B,3610883,0.1711674849972724,0.1711674849972724,85.48,85.87,85.87,85.2,3610883,85.48,85.87,85.87,85.2,3610883,0.6500000000000057,0.0076
2012-08-20,85.75,85.76,85.27,85.5,BRK.B,2556186,0.16953082378614304,0.16953082378614304,85.5,85.75,85.76,85.27,2556186,85.5,85.75,85.76,85.27,2556186,-0.12000000000000455,-0.0014
2012-08-21,85.22,85.89,85.02,85.86,BRK.B,3242618,0.16230223677032196,0.16230223677032196,85.86,85.22,85.89,85.02,3242618,85.86,85.22,85.89,85.02,3242618,-0.5300000000000011,-0.0062
2012-08-22,85.69,85.95,85.02,85.25,BRK.B,3300758,0.16871249318057838,0.16871249318057838,85.25,85.69,85.95,85.02,3300758,85.25,85.69,85.95,85.02,3300758,0.46999999999999886,0.0055
2012-08-23,85.15,85.68,85.12,85.65,BRK.B,2748915,0.16134751773049663,0.16134751773049663,85.65,85.15,85.68,85.12,2748915,85.65,85.15,85.68,85.12,2748915,-0.539999999999992,-0.0063
2012-08-24,85.39,85.51,84.92,85.0,BRK.B,2126570,0.16462084015275516,0.16462084015275516,85.0,85.39,85.51,84.92,2126570,85.0,85.39,85.51,84.92,2126570,0.23999999999999488,0.0028
2012-08-27,85.41,85.76,85.13,85.39,BRK.B,2041161,0.16489361702127667,0.16489361702127667,85.39,85.41,85.76,85.13,2041161,85.39,85.41,85.76,85.13,2041161,0.01999999999999602,0.0002
2012-08-28,84.92,85.56,84.89,85.08,BRK.B,2526898,0.15821058374249877,0.15821058374249877,85.08,84.92,85.56,84.89,2526898,85.08,84.92,85.56,84.89,2526898,-0.4899999999999949,-0.0057
2012-08-29,84.55,84.81,84.13,84.58,BRK.B,3599480,0.15316421167485003,0.15316421167485003,84.58,84.55,84.81,84.13,3599480,84.58,84.55,84.81,84.13,3599480,-0.37000000000000455,-0.0044
2012-08-30,84.01,84.35,84.0,84.15,BRK.B,2706994,0.1457992362247683,0.1457992362247683,84.15,84.01,84.35,84.0,2706994,84.15,84.01,84.35,84.0,2706994,-0.539999999999992,-0.0064
2012-08-31,84.34,84.66,83.97,84.41,BRK.B,3460273,0.15030005455537385,0.15030005455537385,84.41,84.34,84.66,83.97,3460273,84.41,84.34,84.66,83.97,3460273,0.3299999999999983,0.0039
2012-09-04,84.25,84.45,84.03,84.4,BRK.B,3139353,0.14907255864702684,0.14907255864702684,84.4,84.25,84.45,84.03,3139353,84.4,84.25,84.45,84.03,3139353,-0.09000000000000341,-0.0011
2012-09-05,85.19,85.34,84.34,84.44,BRK.B,4549186,0.16189307146753962,0.16189307146753962,84.44,85.19,85.34,84.34,4549186,84.44,85.19,85.34,84.34,4549186,0.9399999999999977,0.0112
2012-09-06,86.47,86.47,85.41,85.49,BRK.B,4890755,0.17935079105291882,0.17935079105291882,85.49,86.47,86.47,85.41,4890755,85.49,86.47,86.47,85.41,4890755,1.2800000000000011,0.015
2012-09-07,86.64,86.71,86.42,86.71,BRK.B,4438494,0.181669394435352,0.181669394435352,86.71,86.64,86.71,86.42,4438494,86.71,86.64,86.71,86.42,4438494,0.1700000000000017,0.002
2012-09-10,86.61,87.14,86.47,86.62,BRK.B,3064643,0.18126022913256967,0.18126022913256967,86.62,86.61,87.14,86.47,3064643,86.62,86.61,87.14,86.47,3064643,-0.030000000000001137,-0.0003
2012-09-11,86.76,86.97,86.48,86.62,BRK.B,2986127,0.18330605564648136,0.18330605564648136,86.62,86.76,86.97,86.48,2986127,86.62,86.76,86.97,86.48,2986127,0.15000000000000568,0.0017
2012-09-12,86.73,87.05,85.24,86.73,BRK.B,4033289,0.18289689034369902,0.18289689034369902,86.73,86.73,87.05,85.24,4033289,86.73,86.73,87.05,85.24,4033289,-0.030000000000001137,-0.0003
2012-09-13,88.56,88.6,86.53,86.53,BRK.B,6392576,0.20785597381342077,0.20785597381342077,86.53,88.56,88.6,86.53,6392576,86.53,88.56,88.6,86.53,6392576,1.8299999999999983,0.0211
2012-09-14,88.7,89.23,88.12,88.52,BRK.B,5173334,0.20976541189307163,0.20976541189307163,88.52,88.7,89.23,88.12,5173334,88.52,88.7,89.23,88.12,5173334,0.14000000000000057,0.0016
2012-09-17,88.52,88.74,88.32,88.57,BRK.B,3623447,0.2073104200763776,0.2073104200763776,88.57,88.52,88.74,88.32,3623447,88.57,88.52,88.74,88.32,3623447,-0.18000000000000682,-0.002
2012-09-18,88.61,88.61,88.19,88.5,BRK.B,4250360,0.2085379159847246,0.2085379159847246,88.5,88.61,88.61,88.19,4250360,88.5,88.61,88.61,88.19,4250360,0.09000000000000341,0.001
2012-09-19,88.95,89.23,88.46,88.46,BRK.B,3732621,0.213175122749591,0.213175122749591,88.46,88.95,89.23,88.46,3732621,88.46,88.95,89.23,88.46,3732621,0.3400000000000034,0.0038
2012-09-20,89.33,89.5,87.91,88.25,BRK.B,5709002,0.21835788325150035,0.21835788325150035,88.25,89.33,89.5,87.91,5709002,88.25,89.33,89.5,87.91,5709002,0.37999999999999545,0.0043
2012-09-21,89.54,89.95,89.27,89.87,BRK.B,17217692,0.22122204037097673,0.22122204037097673,89.87,89.54,89.95,89.27,17217692,89.87,89.54,89.95,89.27,17217692,0.21000000000000796,0.0024
2012-09-24,88.66,89.67,88.65,88.94,BRK.B,4474494,0.20921985815602842,0.20921985815602842,88.94,88.66,89.67,88.65,4474494,88.94,88.66,89.67,88.65,4474494,-0.8800000000000097,-0.0098
2012-09-25,88.12,89.41,88.11,88.91,BRK.B,4084347,0.2018548827059467,0.2018548827059467,88.91,88.12,89.41,88.11,4084347,88.91,88.12,89.41,88.11,4084347,-0.539999999999992,-0.0061
2012-09-26,88.33,89.11,88.21,88.31,BRK.B,3799202,0.2047190398254229,0.2047190398254229,88.31,88.33,89.11,88.21,3799202,88.31,88.33,89.11,88.21,3799202,0.20999999999999375,0.0024
2012-09-27,88.26,88.66,88.07,88.62,BRK.B,3333484,0.20376432078559756,0.20376432078559756,88.62,88.26,88.66,88.07,3333484,88.62,88.26,88.66,88.07,3333484,-0.06999999999999318,-0.0008
2012-09-28,88.2,88.5,87.41,88.3,BRK.B,5250554,0.20294599018003287,0.20294599018003287,88.3,88.2,88.5,87.41,5250554,88.3,88.2,88.5,87.41,5250554,-0.060000000000002274,-0.0007
2012-10-01,88.66,89.55,88.35,88.72,BRK.B,4819877,0.20921985815602842,0.20921985815602842,88.72,88.66,89.55,88.35,4819877,88.72,88.66,89.55,88.35,4819877,0.45999999999999375,0.0052
2012-10-02,88.83,89.31,88.4,89.1,BRK.B,2989126,0.21153846153846162,0.21153846153846162,89.1,88.83,89.31,88.4,2989126,89.1,88.83,89.31,88.4,2989126,0.1700000000000017,0.0019
2012-10-03,89.49,89.68,88.5,89.15,BRK.B,3601572,0.2205400981996727,0.2205400981996727,89.15,89.49,89.68,88.5,3601572,89.15,89.49,89.68,88.5,3601572,0.6599999999999966,0.0074
2012-10-04,90.36,90.51,89.57,89.85,BRK.B,4346000,0.23240589198036019,0.23240589198036019,89.85,90.36,90.51,89.57,4346000,89.85,90.36,90.51,89.57,4346000,0.8700000000000045,0.0097
2012-10-05,90.42,90.76,90.1,90.52,BRK.B,3624904,0.23322422258592485,0.23322422258592485,90.52,90.42,90.76,90.1,3624904,90.52,90.42,90.76,90.1,3624904,0.060000000000002274,0.0007
2012-10-08,90.17,90.61,90.13,90.37,BRK.B,2458339,0.22981451172940548,0.22981451172940548,90.37,90.17,90.61,90.13,2458339,90.37,90.17,90.61,90.13,2458339,-0.25,-0.0028
2012-10-09,89.26,90.51,89.22,90.05,BRK.B,3339989,0.21740316421167502,0.21740316421167502,90.05,89.26,90.51,89.22,3339989,90.05,89.26,90.51,89.22,3339989,-0.9099999999999966,-0.0101
2012-10-10,88.73,89.53,88.51,89.22,BRK.B,2823369,0.21017457719585395,0.21017457719585395,89.22,88.73,89.53,88.51,2823369,89.22,88.73,89.53,88.51,2823369,-0.5300000000000011,-0.0059
2012-10-11,88.71,89.6,88.66,89.55,BRK.B,2304949,0.20990180032733227,0.20990180032733227,89.55,88.71,89.6,88.66,2304949,89.55,88.71,89.6,88.66,2304949,-0.020000000000010232,-0.0002
2012-10-12,88.25,89.59,88.23,89.03,BRK.B,3596649,0.20362793235133672,0.20362793235133672,89.03,88.25,89.59,88.23,3596649,89.03,88.25,89.59,88.23,3596649,-0.45999999999999375,-0.0052
2012-10-15,89.11,89.3,88.27,88.43,BRK.B,2997332,0.21535733769776333,0.21535733769776333,88.43,89.11,89.3,88.27,2997332,88.43,89.11,89.3,88.27,2997332,0.8599999999999994,0.0097
2012-10-16,89.93,90.0,89.5,89.65,BRK.B,3278257,0.22654118930714695,0.22654118930714695,89.65,89.93,90.0,89.5,3278257,89.65,89.93,90.0,89.5,3278257,0.8200000000000074,0.0092
2012-10-17,90.5,90.58,89.86,90.0,BRK.B,3668742,0.234315330060011,0.234315330060011,90.0,90.5,90.58,89.86,3668742,90.0,90.5,90.58,89.86,3668742,0.5699999999999932,0.0063
2012-10-18,90.62,90.93,90.3,90.61,BRK.B,4180249,0.2359519912711404,0.2359519912711404,90.61,90.62,90.93,90.3,4180249,90.61,90.62,90.93,90.3,4180249,0.12000000000000455,0.0013
2012-10-19,89.26,90.5,88.5,90.35,BRK.B,5934127,0.21740316421167502,0.21740316421167502,90.35,89.26,90.5,88.5,5934127,90.35,89.26,90.5,88.5,5934127,-1.3599999999999994,-0.015
2012-10-22,88.51,89.35,87.85,89.22,BRK.B,4093291,0.20717403164211692,0.20717403164211692,89.22,88.51,89.35,87.85,4093291,89.22,88.51,89.35,87.85,4093291,-0.75,-0.0084
2012-10-23,86.95,87.77,86.8,87.75,BRK.B,5068850,0.18589743589743604,0.18589743589743604,87.75,86.95,87.77,86.8,5068850,87.75,86.95,87.77,86.8,5068850,-1.5600000000000023,-0.0176
2012-10-24,86.94,87.7,86.81,87.47,BRK.B,3478592,0.1857610474631752,0.1857610474631752,87.47,86.94,87.7,86.81,3478592,87.47,86.94,87.7,86.81,3478592,-0.010000000000005116,-0.0001
2012-10-25,87.15,87.45,86.79,87.45,BRK.B,3210892,0.18862520458265158,0.18862520458265158,87.45,87.15,87.45,86.79,3210892,87.45,87.15,87.45,86.79,3210892,0.21000000000000796,0.0024
2012-10-26,86.66,87.15,86.26,87.14,BRK.B,4399003,0.1819421713038735,0.1819421713038735,87.14,86.66,87.15,86.26,4399003,87.14,86.66,87.15,86.26,4399003,-0.4900000000000091,-0.0056
2012-10-30,86.66,87.15,86.26,87.14,BRK.B,4399003,0.1819421713038735,0.1819421713038735,87.14,86.66,87.15,86.26,4399003,87.14,86.66,87.15,86.26,4399003,0.0,0.0
2012-10-31,86.35,87.0,86.18,86.88,BRK.B,4548746,0.17771412984178944,0.17771412984178944,86.88,86.35,87.0,86.18,4548746,86.88,86.35,87.0,86.18,4548746,-0.3100000000000023,-0.0036
2012-11-01,87.68,87.68,86.54,86.64,BRK.B,5321574,0.19585379159847266,0.19585379159847266,86.64,87.68,87.68,86.54,5321574,86.64,87.68,87.68,86.54,5321574,1.3300000000000125,0.0154
2012-11-02,86.93,88.44,86.92,88.36,BRK.B,4357214,0.18562465902891456,0.18562465902891456,88.36,86.93,88.44,86.92,4357214,88.36,86.93,88.44,86.92,4357214,-0.75,-0.0086
2012-11-05,86.86,87.2,85.42,87.02,BRK.B,5171581,0.18466993998908904,0.18466993998908904,87.02,86.86,87.2,85.42,5171581,87.02,86.86,87.2,85.42,5171581,-0.07000000000000739,-0.0008
2012-11-06,87.29,87.39,86.63,87.25,BRK.B,4425474,0.19053464266230244,0.19053464266230244,87.25,87.29,87.39,86.63,4425474,87.25,87.29,87.39,86.63,4425474,0.4300000000000068,0.005
