date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-09-29,91.53,92.85,90.79,92.4,APA,3608102,0.37618403247631926,0.37618403247631926,92.4,91.53,92.85,90.79,3608102,67.3232,66.6893,67.651,66.1501,3608102,-1.1700000000000017,-0.0126
2009-09-30,91.83,93.0,90.5,92.3,APA,4703154,0.38069463238610723,0.38069463238610723,92.3,91.83,93.0,90.5,4703154,67.2503,66.9079,67.7603,65.9388,4703154,0.29999999999999716,0.0033
2009-10-01,89.6,92.03,89.35,91.49,APA,4646331,0.3471658397233497,0.3471658397233497,91.49,89.6,92.03,89.35,4646331,66.6601,65.2831,67.0536,65.1009,4646331,-2.230000000000004,-0.0243
2009-10-02,89.95,90.9,88.058,88.51,APA,3884377,0.3524282062847691,0.3524282062847691,88.51,89.95,90.9,88.058,3884377,64.4889,65.5381,66.2303,64.1596,3884377,0.3500000000000085,0.0039
2009-10-05,92.51,93.05,89.33,89.57,APA,4234675,0.39091865884829347,0.39091865884829347,89.57,92.51,93.05,89.33,4234675,65.2612,67.4033,67.7968,65.0863,4234675,2.5600000000000023,0.0285
2009-10-06,96.5,97.36,93.73,93.85,APA,6853848,0.4509096376484738,0.4509096376484738,93.85,96.5,97.36,93.73,6853848,68.3796,70.3105,70.9371,68.2922,6853848,3.989999999999995,0.0431
2009-10-07,97.67,97.84,95.83,96.52,APA,5167563,0.468500977296647,0.468500977296647,96.52,97.67,97.84,95.83,5167563,70.325,71.1629,71.2868,69.8223,5167563,1.1700000000000017,0.0121
2009-10-08,100.52,100.84,97.03,97.53,APA,5155062,0.511351676439633,0.511351676439633,97.53,100.52,100.84,97.03,5155062,71.0609,73.2394,73.4726,70.6966,5155062,2.8499999999999943,0.0292
2009-10-09,99.86,101.22,98.92,100.2,APA,3309368,0.5014283566380994,0.5014283566380994,100.2,99.86,101.22,98.92,3309368,73.0063,72.7586,73.7495,72.0737,3309368,-0.6599999999999966,-0.0066
2009-10-12,99.33,101.73,98.94,101.31,APA,3564407,0.49345963013080724,0.49345963013080724,101.31,99.33,101.73,98.94,3564407,73.815,72.3724,74.1211,72.0882,3564407,-0.5300000000000011,-0.0053
2009-10-13,98.01,98.72,96.4,98.72,APA,5168535,0.47361299052774014,0.47361299052774014,98.72,98.01,98.72,96.4,5168535,71.928,71.4106,71.928,70.2376,5168535,-1.3199999999999932,-0.0133
2009-10-14,99.91,100.44,98.75,99.19,APA,3381851,0.5021801232897307,0.5021801232897307,99.19,99.91,100.44,98.75,3381851,72.2704,72.795,73.1812,71.9498,3381851,1.8999999999999915,0.0194
2009-10-15,102.67,102.69,98.705,99.52,APA,3886948,0.5436776424597803,0.5436776424597803,99.52,102.67,102.69,98.705,3886948,72.5108,74.8059,74.8205,71.917,3886948,2.760000000000005,0.0276
2009-10-16,102.75,103.07,100.75,102.25,APA,3306786,0.5448804691023905,0.5448804691023905,102.25,102.75,103.07,100.75,3306786,74.4999,74.8642,75.0974,73.407,3306786,0.0799999999999983,0.0008
2009-10-19,104.06,104.85,102.18,102.52,APA,2305040,0.5645767553751315,0.5645767553751315,102.52,104.06,104.85,102.18,2305040,74.6967,75.8187,76.3943,74.4489,2305040,1.3100000000000023,0.0127
2009-10-20,104.14,104.92,102.23,104.5,APA,2809993,0.5657795820177416,0.5657795820177416,104.5,104.14,104.92,102.23,2809993,76.1393,75.877,76.4453,74.4854,2809993,0.0799999999999983,0.0008
2009-10-21,101.46,105.59,101.44,103.31,APA,4443638,0.525484889490302,0.525484889490302,103.31,101.46,105.59,101.44,4443638,75.2723,73.9243,76.9335,73.9098,4443638,-2.680000000000007,-0.0257
2009-10-22,102.08,102.48,99.26,101.14,APA,3670244,0.5348067959705306,0.5348067959705306,101.14,102.08,102.48,99.26,3670244,73.6912,74.3761,74.6675,72.3214,3670244,0.6200000000000045,0.0061
2009-10-23,99.39,103.239,98.6,102.51,APA,3876115,0.4943617501127649,0.4943617501127649,102.51,99.39,103.239,98.6,3876115,74.6894,72.4161,75.2205,71.8405,3876115,-2.6899999999999977,-0.0264
2009-10-26,97.83,101.735,97.46,99.92,APA,2931828,0.47090663058186727,0.47090663058186727,99.92,97.83,101.735,97.46,2931828,72.8023,71.2795,74.1247,71.0099,2931828,-1.5600000000000023,-0.0157
2009-10-27,98.16,99.48,96.901,97.76,APA,3074442,0.475868290482634,0.475868290482634,97.76,98.16,99.48,96.901,3074442,71.2285,71.5199,72.4817,70.6026,3074442,0.3299999999999983,0.0034
2009-10-28,93.85,97.2,93.56,97.18,APA,3761273,0.411066005112013,0.411066005112013,97.18,93.85,97.2,93.56,3761273,70.8059,68.3796,70.8205,68.1684,3761273,-4.310000000000002,-0.0439
2009-10-29,97.09,98.26,92.59,93.28,APA,4685797,0.4597804841377236,0.4597804841377236,93.28,97.09,98.26,92.59,4685797,67.9643,70.7403,71.5928,67.4616,4685797,3.240000000000009,0.0345
2009-10-30,94.12,97.48,93.0,96.72,APA,4740295,0.4151255450308224,0.4151255450308224,96.72,94.12,97.48,93.0,4740295,70.4707,68.5764,71.0245,67.7603,4740295,-2.969999999999999,-0.0306
2009-11-02,95.48,96.63,93.89,95.06,APA,3777834,0.4355735979551947,0.4355735979551947,95.06,95.48,96.63,93.89,3777834,69.2613,69.5673,70.4052,68.4088,3777834,1.3599999999999994,0.0144
2009-11-03,97.73,98.14,93.65,94.26,APA,4145854,0.4694030972786047,0.4694030972786047,94.26,97.73,98.14,93.65,4145854,68.6784,71.2066,71.5054,68.2339,4145854,2.25,0.0236
2009-11-04,98.1,99.56,97.56,98.84,APA,4305256,0.4749661705006764,0.4749661705006764,98.84,98.1,99.56,97.56,4305256,72.0154,71.4762,72.54,71.0828,4305256,0.36999999999999034,0.0038
2009-11-05,99.04,99.65,97.95,98.75,APA,3121793,0.48909938355134563,0.48909938355134563,98.75,99.04,99.65,97.95,3121793,71.9498,72.1611,72.6056,71.3669,3121793,0.9400000000000119,0.0096
2009-11-06,98.87,99.615,97.17,97.38,APA,2652621,0.4865433769357991,0.4865433769357991,97.38,98.87,99.615,97.17,2652621,70.9516,72.0372,72.5801,70.7986,2652621,-0.1700000000000017,-0.0017
2009-11-09,100.82,101.05,99.79,100.02,APA,3520251,0.515862276349421,0.515862276349421,100.02,100.82,101.05,99.79,3520251,72.8751,73.458,73.6256,72.7076,3520251,1.9499999999999886,0.0197
2009-11-10,100.54,101.05,98.93,100.61,APA,3143570,0.5116523831002856,0.5116523831002856,100.61,100.54,101.05,98.93,3143570,73.305,73.254,73.6256,72.081,3143570,-0.2799999999999869,-0.0028
2009-11-11,100.63,101.55,99.84,101.27,APA,1960435,0.5130055630732219,0.5130055630732219,101.27,100.63,101.55,99.84,1960435,73.7859,73.3196,73.9899,72.744,1960435,0.0899999999999892,0.0009
2009-11-12,97.95,100.89,97.38,100.21,APA,2439894,0.47271087054578254,0.47271087054578254,100.21,97.95,100.89,97.38,2439894,73.0136,71.3669,73.509,70.9516,2439894,-2.6799999999999926,-0.0266
2009-11-13,98.14,98.48,96.48,97.74,APA,2904926,0.47556758382198155,0.47556758382198155,97.74,98.14,98.48,96.48,2904926,71.2139,71.5054,71.7531,70.2959,2904926,0.18999999999999773,0.0019
2009-11-16,100.39,101.0,99.25,99.25,APA,2741922,0.5093970831453916,0.5093970831453916,99.25,100.39,101.0,99.25,2741922,72.3141,73.1447,73.5892,72.3141,2741922,2.25,0.0229
2009-11-17,100.62,100.96,99.22,99.41,APA,2114766,0.5128552097428958,0.5128552097428958,99.41,100.62,100.96,99.22,2114766,72.4307,73.3123,73.56,72.2923,2114766,0.23000000000000398,0.0023
2009-11-18,99.75,101.72,99.42,101.54,APA,3332963,0.4997744700045105,0.4997744700045105,101.54,99.75,101.72,99.42,3332963,73.9826,72.6784,74.1138,72.438,3332963,-0.8700000000000045,-0.0086
2009-11-19,97.07,99.13,96.16,99.01,APA,2635068,0.4594797774770709,0.4594797774770709,99.01,97.07,99.13,96.16,2635068,72.1393,70.7258,72.2267,70.0627,2635068,-2.680000000000007,-0.0269
2009-11-20,96.47,96.84,95.3,96.4,APA,2498798,0.450458577657495,0.450458577657495,96.4,96.47,96.84,95.3,2498798,70.2376,70.2886,70.5582,69.4361,2498798,-0.5999999999999943,-0.0062
2009-11-23,97.77,99.42,97.3,98.28,APA,1938965,0.4700045105999096,0.4700045105999096,98.28,97.77,99.42,97.3,1938965,71.6074,71.2358,72.438,70.8933,1938965,1.2999999999999972,0.0135
2009-11-24,97.24,97.77,96.02,97.33,APA,2436299,0.4620357840926175,0.4620357840926175,97.33,97.24,97.77,96.02,2436299,70.9152,70.8496,71.2358,69.9607,2436299,-0.5300000000000011,-0.0054
2009-11-25,97.95,98.22,96.61,97.79,APA,2946101,0.47271087054578254,0.47271087054578254,97.79,97.95,98.22,96.61,2946101,71.2504,71.3669,71.5637,70.3906,2946101,0.710000000000008,0.0073
2009-11-27,95.75,96.52,93.17,94.84,APA,1974157,0.4396331378740038,0.4396331378740038,94.84,95.75,96.52,93.17,1974157,69.101,69.764,70.325,67.8842,1974157,-2.200000000000003,-0.0225
2009-11-30,95.28,96.56,94.54,95.22,APA,2579606,0.4325665313486693,0.4325665313486693,95.22,95.28,96.56,94.54,2579606,69.3778,69.4216,70.3542,68.8824,2579606,-0.46999999999999886,-0.0049
2009-12-01,97.72,98.57,96.24,96.24,APA,3625647,0.4692527439482783,0.4692527439482783,96.24,97.72,98.57,96.24,3625647,70.121,71.1994,71.8187,70.121,3625647,2.4399999999999977,0.0256
2009-12-02,96.37,97.95,96.1,97.24,APA,1957781,0.4489550443542324,0.4489550443542324,97.24,96.37,97.95,96.1,1957781,70.8496,70.2157,71.3669,70.019,1957781,-1.3499999999999943,-0.0138
2009-12-03,94.9,97.24,94.74,96.2,APA,1991873,0.4268531047962712,0.4268531047962712,96.2,94.9,97.24,94.74,1991873,70.0919,69.1447,70.8496,69.0281,1991873,-1.4699999999999989,-0.0153
2009-12-04,94.2,97.35,93.67,95.78,APA,3514293,0.4163283716734325,0.4163283716734325,95.78,94.2,97.35,93.67,3514293,69.7859,68.6347,70.9298,68.2485,3514293,-0.7000000000000028,-0.0074
2009-12-07,93.34,94.5,92.5,93.58,APA,3742661,0.40339798526537357,0.40339798526537357,93.58,93.34,94.5,92.5,3742661,68.1829,68.0081,68.8532,67.396,3742661,-0.8599999999999994,-0.0091
2009-12-08,92.52,93.24,91.9,92.84,APA,3480479,0.3910690121786196,0.3910690121786196,92.84,92.52,93.24,91.9,3480479,67.6438,67.4106,67.9352,66.9589,3480479,-0.8200000000000074,-0.0088
2009-12-09,93.09,93.58,91.63,92.93,APA,2924887,0.3996391520072169,0.3996391520072169,92.93,93.09,93.58,91.63,2924887,67.7093,67.8259,68.1829,66.7621,2924887,0.5700000000000074,0.0062
2009-12-10,94.95,95.08,93.37,93.59,APA,3430042,0.4276048714479025,0.4276048714479025,93.59,94.95,95.08,93.37,3430042,68.1902,69.1811,69.2758,68.0299,3430042,1.8599999999999994,0.02
2009-12-11,94.63,95.81,94.27,95.67,APA,2939117,0.42279356487746184,0.42279356487746184,95.67,94.63,95.81,94.27,2939117,69.7057,68.948,69.8077,68.6857,2939117,-0.3200000000000074,-0.0034
2009-12-14,98.5,98.94,96.94,96.94,APA,3974779,0.48098030371372713,0.48098030371372713,96.94,98.5,98.94,96.94,3974779,70.631,71.7677,72.0882,70.631,3974779,3.8700000000000045,0.0409
2009-12-15,99.1,99.63,97.74,98.5,APA,3417897,0.4900015035333031,0.4900015035333031,98.5,99.1,99.63,97.74,3417897,71.7677,72.2048,72.591,71.2139,3417897,0.5999999999999943,0.0061
2009-12-16,101.35,101.83,99.5,99.79,APA,3603266,0.523831002856713,0.523831002856713,99.79,101.35,101.83,99.5,3603266,72.7076,73.8442,74.1939,72.4963,3603266,2.25,0.0227
2009-12-17,99.97,101.17,99.59,100.53,APA,3457892,0.5030822432716884,0.5030822432716884,100.53,99.97,101.17,99.59,3457892,73.2467,72.8387,73.713,72.5618,3457892,-1.3799999999999955,-0.0136
2009-12-18,99.86,101.64,99.37,101.4,APA,3607239,0.5014283566380994,0.5014283566380994,101.4,99.86,101.64,99.37,3607239,73.8806,72.7586,74.0555,72.4015,3607239,-0.10999999999999943,-0.0011
2009-12-21,101.79,102.49,100.14,100.14,APA,2369393,0.5304465493910689,0.5304465493910689,100.14,101.79,102.49,100.14,2369393,72.9626,74.1648,74.6748,72.9626,2369393,1.9300000000000068,0.0193
2009-12-22,103.6,104.1,102.02,102.06,APA,2326248,0.5576605021801231,0.5576605021801231,102.06,103.6,104.1,102.02,2326248,74.3615,75.4836,75.8479,74.3324,2326248,1.809999999999988,0.0178
2009-12-23,104.5,104.86,103.32,103.88,APA,2006821,0.5711923019094872,0.5711923019094872,103.88,104.5,104.86,103.32,2006821,75.6876,76.1393,76.4016,75.2795,2006821,0.9000000000000057,0.0087
2009-12-24,104.89,105.46,104.53,104.75,APA,477492,0.5770560817922116,0.5770560817922116,104.75,104.89,105.46,104.53,477492,76.3214,76.4235,76.8388,76.1612,477492,0.39000000000000057,0.0037
2009-12-28,105.13,106.46,104.41,105.45,APA,1512395,0.5806645617200419,0.5806645617200419,105.45,105.13,106.46,104.41,1512395,76.8315,76.5983,77.5674,76.0737,1512395,0.23999999999999488,0.0023
2009-12-29,104.52,105.73,104.2705,105.52,APA,1587109,0.5714930085701396,0.5714930085701396,105.52,104.52,105.73,104.2705,1587109,76.8825,76.1539,77.0355,75.9721,1587109,-0.6099999999999994,-0.0058
2009-12-30,104.22,104.49,103.34,103.88,APA,1320189,0.5669824086603517,0.5669824086603517,103.88,104.22,104.49,103.34,1320189,75.6876,75.9353,76.132,75.2941,1320189,-0.29999999999999716,-0.0029
2009-12-31,103.17,104.92,103.1,104.16,APA,1477699,0.5511953089760937,0.5511953089760937,104.16,103.17,104.92,103.1,1477699,75.8916,75.1703,76.4453,75.1192,1477699,-1.0499999999999972,-0.0101
2010-01-04,105.87,106.46,104.53,104.94,APA,2364857,0.5917907081641858,0.5917907081641858,104.94,105.87,106.46,104.53,2364857,76.4599,77.1375,77.5674,76.1612,2364857,2.700000000000003,0.0262
2010-01-05,107.12,107.16,105.24,105.98,APA,2464469,0.6105848744549691,0.6105848744549691,105.98,107.12,107.16,105.24,2464469,77.2176,78.0482,78.0774,76.6785,2464469,1.25,0.0118
2010-01-06,108.8,108.92,106.17,106.78,APA,2894446,0.6358442339497818,0.6358442339497818,106.78,108.8,108.92,106.17,2894446,77.8005,79.2723,79.3597,77.3561,2894446,1.6799999999999926,0.0157
2010-01-07,107.15,108.32,106.18,108.32,APA,2412160,0.611035934445948,0.611035934445948,108.32,107.15,108.32,106.18,2412160,78.9226,78.0701,78.9226,77.3634,2412160,-1.6499999999999915,-0.0152
2010-01-08,106.59,106.8,104.8901,106.115,APA,4105976,0.6026161479476769,0.6026161479476769,106.115,106.59,106.8,104.8901,4105976,77.316,77.6621,77.8151,76.4235,4105976,-0.5600000000000023,-0.0052
2010-01-11,106.91,108.23,105.87,107.45,APA,2352540,0.6074274545181174,0.6074274545181174,107.45,106.91,108.23,105.87,2352540,78.2887,77.8952,78.857,77.1375,2352540,0.3199999999999932,0.003
2010-01-12,105.29,106.42,104.76,105.39,APA,3003004,0.5830702150052623,0.5830702150052623,105.39,105.29,106.42,104.76,3003004,76.7878,76.7149,77.5382,76.3287,3003004,-1.6199999999999903,-0.0152
2010-01-13,106.82,107.1,104.16,104.52,APA,2485254,0.6060742745451809,0.6060742745451809,104.52,106.82,107.1,104.16,2485254,76.1539,77.8297,78.0337,75.8916,2485254,1.529999999999987,0.0145
2010-01-14,107.4,107.7,106.42,107.08,APA,1895984,0.6147947677041046,0.6147947677041046,107.08,107.4,107.7,106.42,1895984,78.0191,78.2523,78.4708,77.5382,1895984,0.5800000000000125,0.0054
2010-01-15,107.66,108.0,105.95,107.12,APA,2443013,0.6187039542925874,0.6187039542925874,107.12,107.66,108.0,105.95,2443013,78.0482,78.4417,78.6894,77.1958,2443013,0.2599999999999909,0.0024
2010-01-18,107.66,108.0,105.95,107.12,APA,2443013,0.6187039542925874,0.6187039542925874,107.12,107.66,108.0,105.95,2443013,78.0482,78.4417,78.6894,77.1958,2443013,0.0,0.0
2010-01-19,108.4,108.6,106.44,107.08,APA,2948227,0.6298301007367313,0.6298301007367313,107.08,108.4,108.6,106.44,2948227,78.0191,78.9809,79.1266,77.5528,2948227,0.7400000000000091,0.0069
2010-01-20,106.46,106.74,105.68,106.74,APA,3187836,0.6006615546534354,0.6006615546534354,106.74,106.46,106.74,105.68,3187836,77.7714,77.5674,77.7714,76.9991,3187836,-1.940000000000012,-0.0179
2010-01-21,105.06,107.44,104.74,107.32,APA,4033731,0.5796120884077581,0.5796120884077581,107.32,105.06,107.44,104.74,4033731,78.194,76.5473,78.2814,76.3142,4033731,-1.3999999999999915,-0.0132
2010-01-22,102.03,104.88,101.72,104.35,APA,4450154,0.5340550293188994,0.5340550293188994,104.35,102.03,104.88,101.72,4450154,76.03,74.3396,76.4162,74.1138,4450154,-3.030000000000001,-0.0288
2010-01-25,104.0,104.96,102.5605,102.81,APA,3817343,0.5636746353931739,0.5636746353931739,102.81,104.0,104.96,102.5605,3817343,74.908,75.775,76.4745,74.7262,3817343,1.9699999999999989,0.0193
2010-01-26,102.36,103.91,101.67,101.97,APA,3363080,0.5390166892196661,0.5390166892196661,101.97,102.36,103.91,101.67,3363080,74.2959,74.5801,75.7094,74.0773,3363080,-1.6400000000000006,-0.0158
2010-01-27,101.4,103.06,99.88,102.23,APA,3265430,0.5245827695083446,0.5245827695083446,102.23,101.4,103.06,99.88,3265430,74.4854,73.8806,75.0901,72.7731,3265430,-0.9599999999999937,-0.0094
2010-01-28,101.69,104.36,100.63,103.04,APA,3319559,0.5289430160878061,0.5289430160878061,103.04,101.69,104.36,100.63,3319559,75.0755,74.0919,76.0373,73.3196,3319559,0.28999999999999204,0.0029
2010-01-29,98.77,103.14,98.08,102.93,APA,3104213,0.48503984363253627,0.48503984363253627,102.93,98.77,103.14,98.08,3104213,74.9954,71.9644,75.1484,71.4616,3104213,-2.9200000000000017,-0.0287
2010-02-01,102.4,102.53,99.34,99.47,APA,2500911,0.5396181025409712,0.5396181025409712,99.47,102.4,102.53,99.34,2500911,72.4744,74.6092,74.7039,72.3797,2500911,3.6300000000000097,0.0368
2010-02-02,104.63,104.94,101.78,102.42,APA,2222278,0.5731468952037285,0.5731468952037285,102.42,104.63,104.94,101.78,2222278,74.6238,76.234,76.4599,74.1575,2222278,2.2299999999999898,0.0218
2010-02-03,103.32,104.97,102.72,104.57,APA,1696627,0.5534506089309876,0.5534506089309876,104.57,103.32,104.97,102.72,1696627,76.1903,75.2795,76.4817,74.8424,1696627,-1.3100000000000023,-0.0125
2010-02-04,98.88,102.59,98.72,102.19,APA,2742737,0.4866937302661252,0.4866937302661252,102.19,98.88,102.59,98.72,2742737,74.4562,72.0445,74.7477,71.928,2742737,-4.439999999999998,-0.043
2010-02-05,98.4,99.98,95.15,99.06,APA,4142739,0.47947677041046455,0.47947677041046455,99.06,98.4,99.98,95.15,4142739,72.1757,71.6948,72.846,69.3268,4142739,-0.47999999999998977,-0.0049
2010-02-08,97.19,99.13,96.88,98.27,APA,2683256,0.4612840174409862,0.4612840174409862,98.27,97.19,99.13,96.88,2683256,71.6001,70.8132,72.2267,70.5873,2683256,-1.210000000000008,-0.0123
2010-02-09,98.51,99.85,97.56,98.55,APA,3843876,0.4811306570440535,0.4811306570440535,98.55,98.51,99.85,97.56,3843876,71.8041,71.7749,72.7513,71.0828,3843876,1.3200000000000074,0.0136
2010-02-10,98.55,99.15,96.32,98.03,APA,4030204,0.4817320703653584,0.4817320703653584,98.03,98.55,99.15,96.32,4030204,71.4252,71.8041,72.2413,70.1793,4030204,0.03999999999999204,0.0004
2010-02-11,99.82,99.99,97.88,98.47,APA,3911998,0.5008269433167942,0.5008269433167942,98.47,99.82,99.99,97.88,3911998,71.7458,72.7294,72.8533,71.3159,3911998,1.269999999999996,0.0129
2010-02-12,99.58,99.9,98.0,98.61,APA,2828090,0.4972184633889639,0.4972184633889639,98.61,99.58,99.9,98.0,2828090,71.8478,72.5546,72.7877,71.4034,2828090,-0.23999999999999488,-0.0024
2010-02-16,103.68,104.1,100.85,101.99,APA,4322234,0.5588633288227334,0.5588633288227334,101.99,103.68,104.1,100.85,4322234,74.3105,75.5418,75.8479,73.4799,4322234,4.1000000000000085,0.0412
2010-02-17,103.57,104.63,102.94,103.96,APA,3049607,0.5572094421891443,0.5572094421891443,103.96,103.57,104.63,102.94,3049607,75.7458,75.4617,76.234,75.0027,3049607,-0.11000000000001364,-0.0011
2010-02-18,103.59,104.03,101.29,101.87,APA,3296455,0.557510148849797,0.557510148849797,101.87,103.59,104.03,101.29,3296455,74.2231,75.4763,75.7969,73.8005,3296455,0.020000000000010232,0.0002
2010-02-19,105.01,105.32,102.5,103.09,APA,3283448,0.5788603217561269,0.5788603217561269,103.09,105.01,105.32,102.5,3283448,75.112,76.5109,76.7368,74.6821,3283448,1.4200000000000017,0.0137
2010-02-22,104.02,105.59,103.04,105.37,APA,3323486,0.5639753420538263,0.5639753420538263,105.37,104.02,105.59,103.04,3323486,76.7732,75.7896,76.9335,75.0755,3323486,-0.9900000000000091,-0.0094
2010-02-23,102.46,104.16,101.82,103.3,APA,4845589,0.5405202225229286,0.5405202225229286,103.3,102.46,104.16,101.82,4845589,75.265,74.6529,75.8916,74.1866,4845589,-1.5600000000000023,-0.015
2010-02-24,102.27,102.56,101.0,102.09,APA,3820095,0.5376635092467297,0.5376635092467297,102.09,102.27,102.56,101.0,3820095,74.3834,74.5145,74.7258,73.5892,3820095,-0.18999999999999773,-0.0019
2010-02-25,103.14,103.33,100.07,100.85,APA,2875064,0.5507442489851149,0.5507442489851149,100.85,103.14,103.33,100.07,2875064,73.4799,75.1484,75.2868,72.9116,2875064,0.8700000000000045,0.0085
2010-02-26,103.64,103.97,102.27,103.63,APA,2375696,0.5582619155014282,0.5582619155014282,103.63,103.64,103.97,102.27,2375696,75.5054,75.5127,75.7531,74.5145,2375696,0.5,0.0048
2010-03-01,105.03,105.38,103.71,104.01,APA,2629101,0.5791610284167793,0.5791610284167793,104.01,105.03,105.38,103.71,2629101,75.7823,76.5255,76.7805,75.5637,2629101,1.3900000000000006,0.0134
2010-03-02,106.18,107.04,105.28,105.48,APA,3197829,0.5964516614043001,0.5964516614043001,105.48,106.18,107.04,105.28,3197829,76.8533,77.3634,77.99,76.7076,3197829,1.1500000000000057,0.0109
2010-03-03,106.01,106.97,105.29,106.36,APA,3108689,0.5938956547887535,0.5938956547887535,106.36,106.01,106.97,105.29,3108689,77.4945,77.2395,77.939,76.7149,3108689,-0.1700000000000017,-0.0016
2010-03-04,104.8,106.47,104.33,106.26,APA,2678499,0.5757029018192751,0.5757029018192751,106.26,104.8,106.47,104.33,2678499,77.4216,76.3579,77.5747,76.0154,2678499,-1.210000000000008,-0.0114
2010-03-05,107.41,107.46,105.58,105.63,APA,2537841,0.6149451210344308,0.6149451210344308,105.63,107.41,107.46,105.58,2537841,76.9626,78.2595,78.296,76.9262,2537841,2.6099999999999994,0.0249
2010-03-08,106.02,107.41,105.46,107.34,APA,2327278,0.5940460081190797,0.5940460081190797,107.34,106.02,107.41,105.46,2327278,78.2085,77.2468,78.2595,76.8388,2327278,-1.3900000000000006,-0.0129
2010-03-09,106.21,106.76,105.26,105.26,APA,1730149,0.5969027213952787,0.5969027213952787,105.26,106.21,106.76,105.26,1730149,76.693,77.3852,77.7859,76.693,1730149,0.18999999999999773,0.0018
2010-03-10,106.59,107.17,105.28,106.41,APA,2501539,0.6026161479476769,0.6026161479476769,106.41,106.59,107.17,105.28,2501539,77.5309,77.6621,78.0847,76.7076,2501539,0.38000000000000966,0.0036
2010-03-11,106.94,107.31,105.81,106.25,APA,2460734,0.6078785145090962,0.6078785145090962,106.25,106.94,107.31,105.81,2460734,77.4144,77.9171,78.1867,77.0938,2460734,0.3499999999999943,0.0033
2010-03-12,106.85,107.98,106.1,107.33,APA,2691071,0.6065253345361598,0.6065253345361598,107.33,106.85,107.98,106.1,2691071,78.2013,77.8515,78.6748,77.3051,2691071,-0.09000000000000341,-0.0008
2010-03-15,104.32,105.51,102.7,105.19,APA,3029360,0.5684859419636142,0.5684859419636142,105.19,104.32,105.51,102.7,3029360,76.642,76.0081,76.8752,74.8278,3029360,-2.530000000000001,-0.0237
2010-03-16,104.65,104.95,103.58,104.66,APA,2948815,0.5734476018643813,0.5734476018643813,104.66,104.65,104.95,103.58,2948815,76.2559,76.2486,76.4672,75.469,2948815,0.3300000000000125,0.0032
2010-03-17,106.18,106.65,105.14,105.45,APA,2668222,0.5964516614043001,0.5964516614043001,105.45,106.18,106.65,105.14,2668222,76.8315,77.3634,77.7058,76.6056,2668222,1.5300000000000011,0.0146
2010-03-18,103.45,106.25,102.76,105.6,APA,2952141,0.5554052022252293,0.5554052022252293,105.6,103.45,106.25,102.76,2952141,76.9408,75.3743,77.4144,74.8715,2952141,-2.730000000000004,-0.0257
2010-03-19,101.68,104.46,100.63,103.82,APA,3774229,0.52879266275748,0.52879266275748,103.82,101.68,104.46,100.63,3774229,75.6438,74.0846,76.1102,73.3196,3774229,-1.769999999999996,-0.0171
2010-03-22,101.6,102.105,100.11,100.63,APA,2894390,0.5275898361148698,0.5275898361148698,100.63,101.6,102.105,100.11,2894390,73.3196,74.0263,74.3943,72.9407,2894390,-0.0800000000000125,-0.0008
2010-03-23,103.26,103.53,102.0,102.32,APA,3933209,0.5525484889490302,0.5525484889490302,102.32,103.26,103.53,102.0,3933209,74.5509,75.2358,75.4325,74.3178,3933209,1.6600000000000108,0.0163
2010-03-24,102.32,103.52,102.0,102.55,APA,3191054,0.5384152758983609,0.5384152758983609,102.55,102.32,103.52,102.0,3191054,74.7185,74.5509,75.4253,74.3178,3191054,-0.9400000000000119,-0.0091
2010-03-25,99.07,103.67,98.97,103.51,APA,4599036,0.48955044354232424,0.48955044354232424,103.51,99.07,103.67,98.97,4599036,75.418,72.183,75.5346,72.1101,4599036,-3.25,-0.0318
2010-03-26,98.31,99.4799,97.09,99.31,APA,5131228,0.4781235904375281,0.4781235904375281,99.31,98.31,99.4799,97.09,5131228,72.3578,71.6292,72.4816,70.7403,5131228,-0.7599999999999909,-0.0077
2010-03-29,99.8,100.2,98.59,98.98,APA,4798031,0.5005262366561418,0.5005262366561418,98.98,99.8,100.2,98.59,4798031,72.1174,72.7149,73.0063,71.8332,4798031,1.4899999999999949,0.0152
2010-03-30,99.72,100.24,99.0,100.08,APA,4022021,0.49932341001353164,0.49932341001353164,100.08,99.72,100.24,99.0,4022021,72.9189,72.6566,73.0354,72.132,4022021,-0.0799999999999983,-0.0008
2010-03-31,101.5,102.35,99.95,100.19,APA,3847859,0.5260863028116072,0.5260863028116072,100.19,101.5,102.35,99.95,3847859,72.999,73.9535,74.5728,72.8241,3847859,1.7800000000000011,0.0178
2010-04-01,103.87,103.98,102.65,102.8,APA,3331546,0.5617200420989324,0.5617200420989324,102.8,103.87,103.98,102.65,3331546,74.9007,75.6803,75.7604,74.7914,3331546,2.3700000000000045,0.0233
2010-04-05,106.21,106.55,103.55,104.23,APA,3475154,0.5969027213952787,0.5969027213952787,104.23,106.21,106.55,103.55,3475154,75.9426,77.3852,77.6329,75.4471,3475154,2.339999999999989,0.0225
2010-04-06,106.54,107.04,105.36,105.84,APA,2227737,0.6018643812960457,0.6018643812960457,105.84,106.54,107.04,105.36,2227737,77.1156,77.6257,77.99,76.7659,2227737,0.3300000000000125,0.0031
