date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-06-17,60.26,60.9,60.09,60.89,EVRG,243146,0.10976058931860039,0.10976058931860039,60.89,60.26,60.9,60.09,243146,57.516694,56.921596,57.52614,56.761014,243146,-0.3999999999999986,-0.0066
2019-06-18,60.37,61.24,60.01,60.98,EVRG,1212469,0.11178637200736649,0.11178637200736649,60.98,60.37,61.24,60.01,1212469,50.9933,50.4832,51.2107,50.1822,1212469,0.10999999999999943,0.0018
2019-06-19,60.93,61.01,60.12,60.37,EVRG,159475,0.12209944751381221,0.12209944751381221,60.37,60.93,61.01,60.12,159475,57.025502,57.554478,57.630046,56.789352,159475,0.5600000000000023,0.0093
2019-06-20,61.33,61.45,60.52,60.69,EVRG,171564,0.12946593001841625,0.12946593001841625,60.69,61.33,61.45,60.52,171564,57.327774,57.932318,58.04567,57.167192,171564,0.3999999999999986,0.0066
2019-06-21,61.25,61.48,60.79,61.31,EVRG,153349,0.12799263351749546,0.12799263351749546,61.31,61.25,61.48,60.79,153349,57.913426,57.85675,58.074008,57.422234,153349,-0.0799999999999983,-0.0013
2019-06-24,61.18,61.42,61.02,61.08,EVRG,102528,0.12670349907918974,0.12670349907918974,61.08,61.18,61.42,61.02,102528,57.696168,57.790628,58.017332,57.639492,102528,-0.07000000000000028,-0.0011
2019-06-25,61.36,61.52,61.14,61.23,EVRG,207575,0.13001841620626156,0.13001841620626156,61.23,61.36,61.52,61.14,207575,57.837858,57.960656,58.111792,57.752844,207575,0.17999999999999972,0.0029
2019-06-26,59.66,61.28,59.63,60.97,EVRG,141565,0.09871086556169428,0.09871086556169428,60.97,59.66,61.28,59.63,141565,57.592262,56.354836,57.885088,56.326498,141565,-1.7000000000000028,-0.0277
2019-06-27,60.06,60.16,59.86,59.94,EVRG,124446,0.10607734806629844,0.10607734806629844,59.94,60.06,60.16,59.86,124446,56.619324,56.732676000000005,56.827136,56.543756,124446,0.4000000000000057,0.0067
2019-06-28,60.17,60.65,60.13,60.13,EVRG,158761,0.10810313075506454,0.10810313075506454,60.13,60.17,60.65,60.13,158761,56.798798000000005,56.836582,57.28999,56.798798000000005,158761,0.10999999999999943,0.0018
2019-07-01,60.17,60.57,59.54,60.23,EVRG,316892,0.10810313075506454,0.10810313075506454,60.23,60.17,60.57,59.54,316892,56.893258,56.836582,57.214422,56.241484,316892,0.0,0.0
2019-07-02,60.66,60.88,60.2,60.49,EVRG,167647,0.11712707182320442,0.11712707182320442,60.49,60.66,60.88,60.2,167647,57.138854,57.299436,57.507248,56.864920000000005,167647,0.4899999999999949,0.0081
2019-07-03,61.36,61.87,60.93,60.93,EVRG,137461,0.13001841620626156,0.13001841620626156,60.93,61.36,61.87,60.93,137461,57.554478,57.960656,58.442402,57.554478,137461,0.7000000000000028,0.0115
2019-07-05,61.515,61.54,60.61,61.16,EVRG,120932,0.13287292817679566,0.13287292817679566,61.16,61.515,61.54,60.61,120932,57.771736,58.107069,58.130684,57.252206,120932,0.15500000000000114,0.0025
2019-07-08,61.27,61.74,61.105,61.73,EVRG,137541,0.1283609576427257,0.1283609576427257,61.73,61.27,61.74,61.105,137541,58.310158,57.875642,58.319604,57.719783,137541,-0.24499999999999744,-0.004
2019-07-09,61.48,61.48,61.01,61.25,EVRG,171223,0.13222836095764273,0.13222836095764273,61.25,61.48,61.48,61.01,171223,57.85675,58.074008,58.074008,57.630046,171223,0.20999999999999375,0.0034
2019-07-10,61.69,62.095,61.5,61.62,EVRG,103649,0.13609576427255987,0.13609576427255987,61.62,61.69,62.095,61.5,103649,58.206252,58.272374,58.654937,58.0929,103649,0.21000000000000085,0.0034
2019-07-11,61.54,62.03,61.14,61.75,EVRG,216164,0.1333333333333334,0.1333333333333334,61.75,61.54,62.03,61.14,216164,58.32905,58.130684,58.593538,57.752844,216164,-0.14999999999999858,-0.0024
2019-07-12,61.17,61.94,60.95,61.61,EVRG,269113,0.12651933701657467,0.12651933701657467,61.61,61.17,61.94,60.95,269113,58.196806,57.781182,58.508524,57.57337,269113,-0.36999999999999744,-0.006
2019-07-15,60.98,61.14,60.32,60.67,EVRG,185291,0.12302025782688766,0.12302025782688766,60.67,60.98,61.14,60.32,185291,57.308882,57.601708,57.752844,56.978272,185291,-0.19000000000000483,-0.0031
2019-07-16,61.06,61.48,60.68,60.78,EVRG,1201817,0.12449355432780858,0.12449355432780858,60.78,61.06,61.48,60.68,1201817,50.8261,51.0602,51.4114,50.7424,1201817,0.0800000000000054,0.0013
2019-07-17,61.02,61.51,60.94,61.34,EVRG,1035898,0.12375690607734818,0.12375690607734818,61.34,61.02,61.51,60.94,1035898,51.2943,51.0267,51.4365,50.9598,1035898,-0.03999999999999915,-0.0007
2019-07-18,61.52,61.54,60.77,61.0,EVRG,208587,0.13296500920810325,0.13296500920810325,61.0,61.52,61.54,60.77,208587,57.6206,58.111792,58.130684,57.403342,208587,0.5,0.0082
2019-07-19,60.795,61.63,60.74,61.48,EVRG,160592,0.11961325966850837,0.11961325966850837,61.48,60.795,61.63,60.74,160592,58.074008,57.426957,58.215698,57.375004,160592,-0.7250000000000014,-0.0118
2019-07-22,60.57,61.15,60.29,61.15,EVRG,144650,0.11546961325966858,0.11546961325966858,61.15,60.57,61.15,60.29,144650,57.76229,57.214422,57.76229,56.949934,144650,-0.22500000000000142,-0.0037
2019-07-23,60.7,60.93,60.11,60.62,EVRG,215506,0.11786372007366494,0.11786372007366494,60.62,60.7,60.93,60.11,215506,57.261652,57.33722,57.554478,56.779906,215506,0.13000000000000256,0.0021
2019-07-24,60.72,60.87,60.15,60.53,EVRG,144512,0.11823204419889506,0.11823204419889506,60.53,60.72,60.87,60.15,144512,57.176638,57.356112,57.497802,56.81769,144512,0.01999999999999602,0.0003
2019-07-25,60.58,60.9,60.24,60.72,EVRG,1289316,0.11565377532228363,0.11565377532228363,60.72,60.58,60.9,60.24,1289316,50.7759,50.6588,50.9264,50.3745,1289316,-0.14000000000000057,-0.0023
2019-07-26,60.69,60.79,60.28,60.58,EVRG,108918,0.11767955801104973,0.11767955801104973,60.58,60.69,60.79,60.28,108918,57.223868,57.327774,57.422234,56.940488,108918,0.10999999999999943,0.0018
2019-07-29,61.2,61.23,60.61,60.9,EVRG,130614,0.12707182320442,0.12707182320442,60.9,61.2,61.23,60.61,130614,57.52614,57.80952,57.837858,57.252206,130614,0.5100000000000051,0.0084
2019-07-30,60.89,61.66,60.63,61.25,EVRG,185488,0.12136279926335182,0.12136279926335182,61.25,60.89,61.66,60.63,185488,57.85675,57.516694,58.244036,57.271098,185488,-0.3100000000000023,-0.0051
2019-07-31,60.52,61.05,60.06,60.87,EVRG,307664,0.11454880294659311,0.11454880294659311,60.87,60.52,61.05,60.06,307664,57.497802,57.167192,57.66783,56.732676000000005,307664,-0.36999999999999744,-0.0061
2019-08-01,60.55,60.97,60.4,60.53,EVRG,334169,0.11510128913443832,0.11510128913443832,60.53,60.55,60.97,60.4,334169,57.176638,57.19553,57.592262,57.05384,334169,0.02999999999999403,0.0005
2019-08-02,60.81,61.33,60.58,60.86,EVRG,238522,0.11988950276243104,0.11988950276243104,60.86,60.81,61.33,60.58,238522,57.488356,57.441126,57.932318,57.223868,238522,0.2600000000000051,0.0043
2019-08-05,60.41,61.41,60.18,60.93,EVRG,1198085,0.11252302025782689,0.11252302025782689,60.93,60.41,61.41,60.18,1198085,50.9515,50.5166,51.3529,50.3243,1198085,-0.4000000000000057,-0.0066
2019-08-06,61.09,61.31,59.61,60.18,EVRG,168078,0.1250460405156539,0.1250460405156539,60.18,61.09,61.31,59.61,168078,56.846028,57.705614,57.913426,56.307606,168078,0.6800000000000068,0.0113
2019-08-07,61.01,61.5,60.05,61.22,EVRG,1388873,0.12357274401473299,0.12357274401473299,61.22,61.01,61.5,60.05,1388873,51.194,51.0184,51.4281,50.2156,1388873,-0.0800000000000054,-0.0013
2019-08-08,61.94,62.24,60.98,60.98,EVRG,218928,0.1406998158379374,0.1406998158379374,60.98,61.94,62.24,60.98,218928,57.601708,58.508524,58.791904,57.601708,218928,0.9299999999999997,0.0152
2019-08-09,62.44,62.85,61.87,62.05,EVRG,180819,0.14990791896869246,0.14990791896869246,62.05,62.44,62.85,61.87,180819,58.61243,58.980824,59.36811,58.442402,180819,0.5,0.0081
2019-08-12,63.13,63.14,62.63,62.63,EVRG,246698,0.16261510128913453,0.16261510128913453,62.63,63.13,63.14,62.63,246698,59.160298,59.632598,59.642044,59.160298,246698,0.6900000000000048,0.0111
2019-08-13,63.68,63.92,62.63,62.63,EVRG,311735,0.17274401473296508,0.17274401473296508,62.63,63.68,63.92,62.63,311735,59.160298,60.152128,60.378832,59.160298,311735,0.5499999999999972,0.0087
2019-08-14,63.79,64.37,63.54,63.93,EVRG,443241,0.17476979742173118,0.17476979742173118,63.93,63.79,64.37,63.54,443241,60.388278,60.256034,60.803902,60.019884,443241,0.10999999999999943,0.0017
2019-08-15,64.28,64.45,63.26,63.28,EVRG,312066,0.18379373848987116,0.18379373848987116,63.28,64.28,64.45,63.26,312066,59.774288,60.718888,60.879470000000005,59.755396,312066,0.490000000000002,0.0077
2019-08-16,64.46,64.89,64.18,64.31,EVRG,375165,0.18710865561694287,0.18710865561694287,64.31,64.46,64.89,64.18,375165,60.747226000000005,60.888916,61.295094,60.62442800000001,375165,0.1799999999999926,0.0028
2019-08-19,65.04,65.37,63.925,64.09,EVRG,257490,0.19779005524861895,0.19779005524861895,64.09,65.04,65.37,63.925,257490,60.539414,61.436784,61.748502,60.383555,257490,0.5800000000000125,0.009
2019-08-20,64.88,65.43,64.65,65.43,EVRG,315410,0.19484346224677715,0.19484346224677715,65.43,64.88,65.43,64.65,315410,61.805178000000005,61.285648,61.805178000000005,61.06839000000001,315410,-0.1600000000000108,-0.0025
2019-08-21,65.14,65.165,64.54,64.68,EVRG,2100674,0.19963167587476988,0.19963167587476988,64.68,65.14,65.165,64.54,2100674,54.0873,54.472,54.4929,53.9703,2100674,0.2600000000000051,0.004
2019-08-22,65.11,65.29,64.67,65.135,EVRG,240604,0.19907918968692453,0.19907918968692453,65.135,65.11,65.29,64.67,240604,61.526521,61.502906,61.672934000000005,61.087282,240604,-0.030000000000001137,-0.0005
2019-08-23,64.49,65.41,64.26,65.34,EVRG,217197,0.18766114180478818,0.18766114180478818,65.34,64.49,65.41,64.26,217197,61.720164,60.91725399999999,61.786286,60.699996000000006,217197,-0.6200000000000045,-0.0095
2019-08-26,65.2,65.22,64.44,64.49,EVRG,238938,0.20073664825046053,0.20073664825046053,64.49,65.2,65.22,64.44,238938,60.91725399999999,61.58792,61.606812,60.870024,238938,0.710000000000008,0.011
2019-08-27,65.29,65.7,65.27,65.52,EVRG,235095,0.2023941068139965,0.2023941068139965,65.52,65.29,65.7,65.27,235095,61.890192,61.672934000000005,62.06022,61.654042,235095,0.09000000000000341,0.0014
2019-08-28,64.92,65.53,64.68,65.53,EVRG,382561,0.19558011049723767,0.19558011049723767,65.53,64.92,65.53,64.68,382561,61.899638,61.323432,61.899638,61.096728000000006,382561,-0.37000000000000455,-0.0057
2019-08-29,64.77,64.81,64.14,64.49,EVRG,1126849,0.19281767955801105,0.19281767955801105,64.49,64.77,64.81,64.14,1126849,54.3261,54.562,54.5957,54.0313,1126849,-0.15000000000000568,-0.0023
2019-08-30,64.98,65.3,64.86,65.08,EVRG,253402,0.19668508287292832,0.19668508287292832,65.08,64.98,65.3,64.86,253402,61.474568,61.38010800000001,61.68238,61.266756,253402,0.21000000000000796,0.0032
2019-09-03,65.55,65.57,64.92,64.92,EVRG,385543,0.20718232044198895,0.20718232044198895,64.92,65.55,65.57,64.92,385543,61.323432,61.91853,61.93742199999999,61.323432,385543,0.5699999999999932,0.0088
2019-09-04,65.82,65.97,65.23,65.89,EVRG,245681,0.21215469613259663,0.21215469613259663,65.89,65.82,65.97,65.23,245681,62.239694,62.17357199999999,62.315262,61.616258,245681,0.269999999999996,0.0041
2019-09-05,64.79,65.82,64.64,65.82,EVRG,344480,0.19318600368324143,0.19318600368324143,65.82,64.79,65.82,64.64,344480,62.17357199999999,61.20063400000001,62.17357199999999,61.058944,344480,-1.029999999999987,-0.0156
2019-09-06,63.96,65.19,63.73,64.94,EVRG,2235349,0.1779005524861879,0.1779005524861879,64.94,63.96,65.19,63.73,2235349,54.7052,53.8797,54.9158,53.6859,2235349,-0.8300000000000054,-0.0128
2019-09-09,63.99,64.27,63.57,63.67,EVRG,278881,0.17845303867403325,0.17845303867403325,63.67,63.99,64.27,63.57,278881,60.142682,60.444954,60.709442,60.048222,278881,0.030000000000001137,0.0005
2019-09-10,64.28,64.28,63.58,63.59,EVRG,304683,0.18379373848987116,0.18379373848987116,63.59,64.28,64.28,63.58,304683,60.067114,60.718888,60.718888,60.057668,304683,0.28999999999999915,0.0045
2019-09-11,65.04,65.06,63.654,64.12,EVRG,1504715,0.19779005524861895,0.19779005524861895,64.12,65.04,65.06,63.654,1504715,54.0144,54.7895,54.8063,53.6219,1504715,0.7600000000000051,0.0118
2019-09-12,64.9,65.62,64.84,65.51,EVRG,259435,0.19521178637200753,0.19521178637200753,65.51,64.9,65.62,64.84,259435,61.880746,61.30454,61.984652,61.247864,259435,-0.14000000000000057,-0.0022
2019-09-13,64.16,64.68,64.01,64.3,EVRG,265646,0.18158379373848987,0.18158379373848987,64.3,64.16,64.68,64.01,265646,60.73778,60.605536,61.096728000000006,60.463846,265646,-0.7400000000000091,-0.0114
2019-09-16,64.17,64.47,63.85,64.21,EVRG,242744,0.18176795580110505,0.18176795580110505,64.21,64.17,64.47,63.85,242744,60.65276599999999,60.614982000000005,60.898362,60.31271,242744,0.010000000000005116,0.0002
2019-09-17,64.64,64.85,64.29,64.48,EVRG,349648,0.1904235727440148,0.1904235727440148,64.48,64.64,64.85,64.29,349648,60.907808,61.058944,61.25731,60.728334,349648,0.46999999999999886,0.0073
2019-09-18,65.15,65.48,64.65,65.19,EVRG,2015220,0.19981583793738505,0.19981583793738505,65.19,65.15,65.48,64.65,2015220,54.9158,54.8821,55.1601,54.4609,2015220,0.5100000000000051,0.0079
2019-09-19,65.53,65.58,65.2,65.36,EVRG,237281,0.20681399631675884,0.20681399631675884,65.36,65.53,65.58,65.2,237281,61.739056,61.899638,61.946868,61.58792,237281,0.37999999999999545,0.0058
2019-09-20,66.0,66.38,65.32,66.37,EVRG,408831,0.21546961325966857,0.21546961325966857,66.37,66.0,66.38,65.32,408831,62.693102,62.3436,62.70254799999999,61.701272,408831,0.46999999999999886,0.0072
2019-09-23,66.19,66.41,65.89,66.17,EVRG,218697,0.21896869244935546,0.21896869244935546,66.17,66.19,66.41,65.89,218697,62.504182,62.523074,62.730886,62.239694,218697,0.18999999999999773,0.0029
2019-09-24,66.72,67.2,66.27,66.38,EVRG,2636565,0.22872928176795584,0.22872928176795584,66.38,66.72,67.2,66.27,2636565,55.9183,56.2047,56.609,55.8256,2636565,0.5300000000000011,0.008
2019-09-25,67.25,67.31,66.67,66.72,EVRG,255997,0.23848987108655623,0.23848987108655623,66.72,67.25,67.31,66.67,255997,63.023712,63.52435,63.581026,62.976482,255997,0.5300000000000011,0.0079
2019-09-26,67.31,67.8,67.21,67.5,EVRG,289211,0.23959484346224688,0.23959484346224688,67.5,67.31,67.8,67.21,289211,63.7605,63.581026,64.04388,63.486566,289211,0.060000000000002274,0.0009
2019-09-27,66.56,67.3,66.01,67.3,EVRG,444056,0.2257826887661143,0.2257826887661143,67.3,66.56,67.3,66.01,444056,63.57158,62.872576,63.57158,62.353046000000006,444056,-0.75,-0.0111
2019-09-30,66.6,67.06,66.43,66.67,EVRG,175084,0.22651933701657453,0.22651933701657453,66.67,66.6,67.06,66.43,175084,62.976482,62.91036,63.344876,62.749778000000006,175084,0.03999999999999204,0.0006
2019-10-01,66.29,66.54,65.99,66.54,EVRG,169361,0.22081031307550664,0.22081031307550664,66.54,66.29,66.54,65.99,169361,62.85368400000001,62.617534000000006,62.85368400000001,62.334154,169361,-0.30999999999998806,-0.0047
2019-10-02,65.37,66.36,65.37,66.36,EVRG,253712,0.20386740331491726,0.20386740331491726,66.36,65.37,66.36,65.37,253712,62.683656,61.748502,62.683656,61.748502,253712,-0.9200000000000017,-0.0139
2019-10-03,65.37,65.76,65.17,65.39,EVRG,186524,0.20386740331491726,0.20386740331491726,65.39,65.37,65.76,65.17,186524,61.767394,61.748502,62.116896,61.559582,186524,0.0,0.0
2019-10-04,66.01,66.07,65.36,65.38,EVRG,1336975,0.21565377532228377,0.21565377532228377,65.38,66.01,66.07,65.36,1336975,55.0759,55.6066,55.6571,55.059,1336975,0.6400000000000006,0.0098
2019-10-07,65.63,65.92,65.46,65.82,EVRG,144533,0.20865561694290974,0.20865561694290974,65.82,65.63,65.92,65.46,144533,62.17357199999999,61.994098,62.268032,61.833516,144533,-0.38000000000000966,-0.0058
2019-10-08,65.055,65.73,64.99,65.715,EVRG,223421,0.19806629834254164,0.19806629834254164,65.715,65.055,65.73,64.99,223421,62.074389,61.450953000000005,62.088558000000006,61.389554,223421,-0.5749999999999886,-0.0088
2019-10-09,63.8,65.48,63.21,65.12,EVRG,556185,0.17495395948434622,0.17495395948434622,65.12,63.8,65.48,63.21,556185,61.51235200000001,60.26548,61.852408,59.708166,556185,-1.2550000000000097,-0.0193
2019-10-10,63.48,63.59,62.75,63.46,EVRG,396472,0.16906077348066298,0.16906077348066298,63.46,63.48,63.59,62.75,396472,59.944316,59.963208,60.067114,59.27365,396472,-0.3200000000000003,-0.005
2019-10-11,63.98,64.28,63.25,63.31,EVRG,317577,0.17826887661141805,0.17826887661141805,63.31,63.98,64.28,63.25,317577,59.802626,60.435508,60.718888,59.74595,317577,0.5,0.0079
2019-10-14,63.84,64.46,63.75,64.0,EVRG,324932,0.17569060773480674,0.17569060773480674,64.0,63.84,64.46,63.75,324932,60.4544,60.303264000000006,60.888916,60.21825,324932,-0.13999999999999346,-0.0022
2019-10-15,63.89,64.23,63.74,63.86,EVRG,1520067,0.17661141804788222,0.17661141804788222,63.86,63.89,64.23,63.74,1520067,53.7954,53.8207,54.1071,53.6943,1520067,0.04999999999999716,0.0008
2019-10-16,63.59,63.73,63.17,63.68,EVRG,240521,0.17108655616942922,0.17108655616942922,63.68,63.59,63.73,63.17,240521,60.152128,60.067114,60.199358,59.670382,240521,-0.29999999999999716,-0.0047
2019-10-17,63.15,63.99,62.04,63.72,EVRG,413840,0.16298342541436467,0.16298342541436467,63.72,63.15,63.99,62.04,413840,60.189912,59.65149,60.444954,58.602984,413840,-0.44000000000000483,-0.0069
2019-10-18,63.33,63.52,62.69,63.0,EVRG,280135,0.1662983425414365,0.1662983425414365,63.0,63.33,63.52,62.69,280135,59.5098,59.821518,60.000992,59.216974,280135,0.17999999999999972,0.0029
2019-10-21,63.39,63.75,63.2,63.23,EVRG,310313,0.16740331491712715,0.16740331491712715,63.23,63.39,63.75,63.2,310313,59.727058,59.878194,60.21825,59.69872,310313,0.060000000000002274,0.0009
2019-10-22,63.94,64.05,63.44,63.59,EVRG,289818,0.17753222836095767,0.17753222836095767,63.59,63.94,64.05,63.44,289818,60.067114,60.397724,60.50163,59.925424,289818,0.5499999999999972,0.0087
2019-10-23,63.48,64.12,63.35,64.12,EVRG,286939,0.16906077348066298,0.16906077348066298,64.12,63.48,64.12,63.35,286939,60.567752000000006,59.963208,60.567752000000006,59.84041,286939,-0.46000000000000085,-0.0072
2019-10-24,63.86,64.11,63.5,63.53,EVRG,1497971,0.17605893186003688,0.17605893186003688,63.53,63.86,64.11,63.5,1497971,53.5174,53.7954,54.006,53.4922,1497971,0.38000000000000256,0.006
2019-10-25,63.49,64.11,63.3,64.01,EVRG,220688,0.16924493554327819,0.16924493554327819,64.01,63.49,64.11,63.3,220688,60.463846,59.972654,60.558306,59.79318,220688,-0.36999999999999744,-0.0058
2019-10-28,63.1,63.635,62.89,63.15,EVRG,385602,0.16206261510128922,0.16206261510128922,63.15,63.1,63.635,62.89,385602,59.65149,59.60426,60.109621,59.405894,385602,-0.39000000000000057,-0.0061
2019-10-29,63.56,63.62,63.05,63.05,EVRG,278183,0.1705340699815839,0.1705340699815839,63.05,63.56,63.62,63.05,278183,59.55703,60.038776,60.095452,59.55703,278183,0.46000000000000085,0.0073
2019-10-30,63.68,63.88,63.06,63.81,EVRG,1434730,0.17274401473296508,0.17274401473296508,63.81,63.68,63.88,63.06,1434730,53.7533,53.6438,53.8123,53.1215,1434730,0.11999999999999744,0.0019
2019-10-31,63.89,64.13,63.46,63.9,EVRG,178260,0.17661141804788222,0.17661141804788222,63.9,63.89,64.13,63.46,178260,60.35994,60.350494,60.577198,59.944316,178260,0.21000000000000085,0.0033
2019-11-01,63.84,64.31,63.61,63.86,EVRG,1364496,0.17569060773480674,0.17569060773480674,63.86,63.84,64.31,63.61,1364496,53.7954,53.7786,54.1745,53.5848,1364496,-0.04999999999999716,-0.0008
2019-11-04,63.12,63.76,62.93,63.51,EVRG,250757,0.16243093922651936,0.16243093922651936,63.51,63.12,63.76,62.93,250757,59.991546,59.623152,60.227696,59.443678,250757,-0.720000000000006,-0.0113
2019-11-05,62.53,63.2542,62.5,62.85,EVRG,2404257,0.15156537753222843,0.15156537753222843,62.85,62.53,63.2542,62.5,2404257,52.9446,52.675,53.2851,52.6498,2404257,-0.5899999999999963,-0.0093
2019-11-06,62.96,63.15,62.71,62.71,EVRG,242219,0.1594843462246778,0.1594843462246778,62.71,62.96,63.15,62.71,242219,59.235866,59.472016,59.65149,59.235866,242219,0.4299999999999997,0.0069
2019-11-07,62.82,63.94,62.34,63.36,EVRG,243262,0.15690607734806636,0.15690607734806636,63.36,62.82,63.94,62.34,243262,59.849856,59.339772,60.397724,58.886364,243262,-0.14000000000000057,-0.0022
2019-11-08,63.06,63.29,62.58,62.58,EVRG,1733687,0.16132596685082884,0.16132596685082884,62.58,63.06,63.29,62.58,1733687,52.7172,53.1215,53.3153,52.7172,1733687,0.240000000000002,0.0038
2019-11-11,62.61,63.17,62.55,62.97,EVRG,199229,0.15303867403314922,0.15303867403314922,62.97,62.61,63.17,62.55,199229,59.481462,59.141406,59.670382,59.08473,199229,-0.45000000000000284,-0.0071
2019-11-12,63.09,63.19,62.61,62.63,EVRG,232120,0.16187845303867415,0.16187845303867415,62.63,63.09,63.19,62.61,232120,59.160298,59.594814,59.689274,59.141406,232120,0.480000000000004,0.0077
2019-11-13,63.89,64.47,63.21,63.37,EVRG,302949,0.17661141804788222,0.17661141804788222,63.37,63.89,64.47,63.21,302949,59.859302,60.350494,60.898362,59.708166,302949,0.7999999999999972,0.0127
2019-11-14,64.6,64.71,63.84,64.06,EVRG,249605,0.1896869244935543,0.1896869244935543,64.06,64.6,64.71,63.84,249605,60.511076,61.02116,61.125066,60.303264000000006,249605,0.7099999999999937,0.0111
2019-11-15,64.74,64.8,64.35,64.55,EVRG,131558,0.1922651933701657,0.1922651933701657,64.55,64.74,64.8,64.35,131558,60.97393,61.153404,61.21008,60.78500999999999,131558,0.14000000000000057,0.0022
2019-11-18,64.97,65.6,64.9,64.97,EVRG,195901,0.19650092081031312,0.19650092081031312,64.97,64.97,65.6,64.9,195901,61.370662,61.370662,61.96576,61.30454,195901,0.23000000000000398,0.0036
2019-11-19,64.78,65.25,64.59,64.76,EVRG,208313,0.19300184162062622,0.19300184162062622,64.76,64.78,65.25,64.59,208313,61.172296,61.191188,61.63515,61.011714000000005,208313,-0.18999999999999773,-0.0029
2019-11-20,64.97,65.04,64.38,64.38,EVRG,254059,0.19650092081031312,0.19650092081031312,64.38,64.97,65.04,64.38,254059,60.813348,61.370662,61.436784,60.813348,254059,0.18999999999999773,0.0029
2019-11-21,64.71,65.03,64.48,64.81,EVRG,191825,0.1917127071823204,0.1917127071823204,64.81,64.71,65.03,64.48,191825,61.219526,61.125066,61.427338,60.907808,191825,-0.2600000000000051,-0.004
2019-11-22,64.44,64.8668,64.24,64.74,EVRG,1535818,0.18674033149171274,0.18674033149171274,64.74,64.44,64.8668,64.24,1535818,54.5367,54.284,54.6436,54.1155,1535818,-0.269999999999996,-0.0042
2019-11-25,63.57,64.34,63.36,63.95,EVRG,339039,0.17071823204419898,0.17071823204419898,63.95,63.57,64.34,63.36,339039,60.40717,60.048222,60.775564,59.849856,339039,-0.8699999999999974,-0.0135
2019-11-26,63.49,63.5,63.11,63.14,EVRG,264733,0.16924493554327819,0.16924493554327819,63.14,63.49,63.5,63.11,264733,59.642044,59.972654,59.9821,59.613706,264733,-0.0799999999999983,-0.0013
2019-11-27,63.29,63.92,62.965,63.57,EVRG,2570618,0.1655616942909761,0.1655616942909761,63.57,63.29,63.92,62.965,2570618,53.9798,53.7421,54.277,53.4661,2570618,-0.20000000000000284,-0.0032
2019-11-29,63.31,63.82,63.03,63.6,EVRG,142331,0.16593001841620636,0.16593001841620636,63.6,63.31,63.82,63.03,142331,60.07656,59.802626,60.284372,59.538138,142331,0.020000000000003126,0.0003
2019-12-02,62.4,63.3,62.32,63.18,EVRG,324931,0.14917127071823208,0.14917127071823208,63.18,62.4,63.3,62.32,324931,59.679828,58.94304,59.79318,58.867472,324931,-0.9100000000000037,-0.0144
2019-12-03,62.56,62.8,62.15,62.66,EVRG,306804,0.15211786372007377,0.15211786372007377,62.66,62.56,62.8,62.15,306804,59.188636,59.094176,59.32088,58.70689,306804,0.1600000000000037,0.0026
2019-12-04,63.245,63.45,62.54,62.54,EVRG,140317,0.16473296500920812,0.16473296500920812,62.54,63.245,63.45,62.54,140317,59.075284,59.741227,59.93487,59.075284,140317,0.6849999999999952,0.0109
2019-12-05,63.53,63.62,62.7468,63.14,EVRG,1837975,0.16998158379373857,0.16998158379373857,63.14,63.53,63.62,62.7468,1837975,53.6147,53.9458,54.0223,53.2808,1837975,0.2850000000000037,0.0045
2019-12-06,63.05,63.83,63.05,63.425,EVRG,159574,0.16114180478821363,0.16114180478821363,63.425,63.05,63.83,63.05,159574,59.911255,59.55703,60.293818,59.55703,159574,-0.480000000000004,-0.0076
2019-12-09,62.26,63.22,62.11,63.22,EVRG,3763193,0.14659300184162066,0.14659300184162066,63.22,62.26,63.22,62.11,3763193,53.6826,52.8674,53.6826,52.7401,3763193,-0.7899999999999991,-0.0125
2019-12-10,62.62,62.76,62.05,62.31,EVRG,175086,0.1532228360957643,0.1532228360957643,62.31,62.62,62.76,62.05,175086,58.858026,59.150852,59.283096,58.61243,175086,0.35999999999999943,0.0058
2019-12-11,62.93,62.93,62.47,62.76,EVRG,225203,0.15893186003683246,0.15893186003683246,62.76,62.93,62.93,62.47,225203,59.283096,59.443678,59.443678,59.009162,225203,0.3100000000000023,0.005
2019-12-12,62.14,63.1,61.97,62.87,EVRG,4081288,0.1443830570902395,0.1443830570902395,62.87,62.14,63.1,61.97,4081288,53.3854,52.7655,53.5807,52.6212,4081288,-0.7899999999999991,-0.0126
2019-12-13,62.78,62.88,61.97,62.31,EVRG,331189,0.15616942909760598,0.15616942909760598,62.31,62.78,62.88,61.97,331189,58.858026,59.301988,59.396448,58.536862,331189,0.6400000000000006,0.0103
2019-12-16,63.24,63.33,62.66,62.94,EVRG,328465,0.16464088397790064,0.16464088397790064,62.94,63.24,63.33,62.66,328465,59.453124,59.736504,59.821518,59.188636,328465,0.46000000000000085,0.0073
2019-12-17,63.59,64.13,63.16,63.2,EVRG,215872,0.17108655616942922,0.17108655616942922,63.2,63.59,64.13,63.16,215872,59.69872,60.067114,60.577198,59.660936,215872,0.3500000000000014,0.0055
2019-12-18,63.88,64.0,63.45,63.73,EVRG,388618,0.17642725598526715,0.17642725598526715,63.73,63.88,64.0,63.45,388618,60.199358,60.341048,60.4544,59.93487,388618,0.28999999999999915,0.0046
