date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-07-27,102.67,103.91,102.41,103.69,TDY,118523,1.5584350859705955,1.5584350859705955,103.69,102.67,103.91,102.41,118523,103.69,102.67,103.91,102.41,118523,-1.539999999999992,-0.0148
2015-07-28,103.67,104.18,101.64,102.98,TDY,134614,1.5833540991776724,1.5833540991776724,102.98,103.67,104.18,101.64,134614,102.98,103.67,104.18,101.64,134614,1.0,0.0097
2015-07-29,104.99,105.66,103.33,103.67,TDY,102036,1.6162471966110137,1.6162471966110137,103.67,104.99,105.66,103.33,102036,103.67,104.99,105.66,103.33,102036,1.3199999999999932,0.0127
2015-07-30,103.7,104.9,102.89,103.99,TDY,163443,1.5841016695738848,1.5841016695738848,103.99,103.7,104.9,102.89,163443,103.99,103.7,104.9,102.89,163443,-1.289999999999992,-0.0123
2015-07-31,103.67,104.37,103.3,104.16,TDY,185135,1.5833540991776724,1.5833540991776724,104.16,103.67,104.37,103.3,185135,104.16,103.67,104.37,103.3,185135,-0.030000000000001137,-0.0003
2015-08-03,102.63,103.52,101.99,103.47,TDY,160679,1.5574383254423123,1.5574383254423123,103.47,102.63,103.52,101.99,160679,103.47,102.63,103.52,101.99,160679,-1.0400000000000063,-0.01
2015-08-04,102.9,103.61,102.14,102.35,TDY,144479,1.5641664590082232,1.5641664590082232,102.35,102.9,103.61,102.14,144479,102.35,102.9,103.61,102.14,144479,0.27000000000001023,0.0026
2015-08-05,103.74,104.55,102.89,103.56,TDY,124057,1.5850984301021676,1.5850984301021676,103.56,103.74,104.55,102.89,124057,103.56,103.74,104.55,102.89,124057,0.8399999999999892,0.0082
2015-08-06,103.43,104.05,102.45,103.92,TDY,116498,1.5773735360079741,1.5773735360079741,103.92,103.43,104.05,102.45,116498,103.92,103.43,104.05,102.45,116498,-0.30999999999998806,-0.003
2015-08-07,103.3,103.46,101.83,102.78,TDY,110169,1.5741340642910537,1.5741340642910537,102.78,103.3,103.46,101.83,110169,102.78,103.3,103.46,101.83,110169,-0.13000000000000966,-0.0013
2015-08-10,105.6,105.98,104.23,104.29,TDY,140190,1.6314477946673311,1.6314477946673311,104.29,105.6,105.98,104.23,140190,104.29,105.6,105.98,104.23,140190,2.299999999999997,0.0223
2015-08-11,104.04,104.97,103.14,104.58,TDY,93756,1.592574134064291,1.592574134064291,104.58,104.04,104.97,103.14,93756,104.58,104.04,104.97,103.14,93756,-1.559999999999988,-0.0148
2015-08-12,103.08,103.5,101.59,103.33,TDY,121483,1.5686518813854968,1.5686518813854968,103.33,103.08,103.5,101.59,121483,103.33,103.08,103.5,101.59,121483,-0.960000000000008,-0.0092
2015-08-13,102.95,103.74,102.32,103.11,TDY,97900,1.565412409668577,1.565412409668577,103.11,102.95,103.74,102.32,97900,103.11,102.95,103.74,102.32,97900,-0.12999999999999545,-0.0013
2015-08-14,104.25,104.4,102.26,102.75,TDY,76016,1.5978071268377771,1.5978071268377771,102.75,104.25,104.4,102.26,76016,102.75,104.25,104.4,102.26,76016,1.2999999999999972,0.0126
2015-08-17,105.06,105.06,102.91,103.81,TDY,155690,1.6179915275355097,1.6179915275355097,103.81,105.06,105.06,102.91,155690,103.81,105.06,105.06,102.91,155690,0.8100000000000023,0.0078
2015-08-18,104.54,104.94,104.11,104.66,TDY,104936,1.6050336406678294,1.6050336406678294,104.66,104.54,104.94,104.11,104936,104.66,104.54,104.94,104.11,104936,-0.519999999999996,-0.0049
2015-08-19,103.86,104.66,103.08,103.72,TDY,122939,1.588088711687017,1.588088711687017,103.72,103.86,104.66,103.08,122939,103.72,103.86,104.66,103.08,122939,-0.6800000000000068,-0.0065
2015-08-20,101.04,103.9,100.86,102.9,TDY,119584,1.51781709444306,1.51781709444306,102.9,101.04,103.9,100.86,119584,102.9,101.04,103.9,100.86,119584,-2.819999999999993,-0.0272
2015-08-21,99.35,100.72,98.12,99.36,TDY,186076,1.4757039621230996,1.4757039621230996,99.36,99.35,100.72,98.12,186076,99.36,99.35,100.72,98.12,186076,-1.690000000000012,-0.0167
2015-08-24,95.41,98.88,95.0,96.95,TDY,290847,1.3775230500872162,1.3775230500872162,96.95,95.41,98.88,95.0,290847,96.95,95.41,98.88,95.0,290847,-3.9399999999999977,-0.0397
2015-08-25,94.2,98.38,93.91,98.33,TDY,258621,1.3473710441066533,1.3473710441066533,98.33,94.2,98.38,93.91,258621,98.33,94.2,98.38,93.91,258621,-1.2099999999999937,-0.0127
2015-08-26,96.32,96.87,93.82,95.86,TDY,257287,1.4001993521056564,1.4001993521056564,95.86,96.32,96.87,93.82,257287,95.86,96.32,96.87,93.82,257287,2.1199999999999903,0.0225
2015-08-27,98.91,99.35,96.51,97.12,TDY,175866,1.4647395963119858,1.4647395963119858,97.12,98.91,99.35,96.51,175866,97.12,98.91,99.35,96.51,175866,2.5900000000000034,0.0269
2015-08-28,98.61,99.33,97.96,98.43,TDY,169072,1.4572638923498629,1.4572638923498629,98.43,98.61,99.33,97.96,169072,98.43,98.61,99.33,97.96,169072,-0.29999999999999716,-0.003
2015-08-31,97.91,99.0,97.16,98.22,TDY,146842,1.439820583104909,1.439820583104909,98.22,97.91,99.0,97.16,146842,98.22,97.91,99.0,97.16,146842,-0.7000000000000028,-0.0071
2015-09-01,94.36,96.69,94.24,96.61,TDY,187886,1.3513580862197856,1.3513580862197856,96.61,94.36,96.69,94.24,187886,96.61,94.36,96.69,94.24,187886,-3.549999999999997,-0.0363
2015-09-02,95.55,96.39,93.9,95.3,TDY,258601,1.381011711936207,1.381011711936207,95.3,95.55,96.39,93.9,258601,95.3,95.55,96.39,93.9,258601,1.1899999999999977,0.0126
2015-09-03,95.81,96.73,95.46,95.65,TDY,127548,1.3874906553700472,1.3874906553700472,95.65,95.81,96.73,95.46,127548,95.65,95.81,96.73,95.46,127548,0.2600000000000051,0.0027
2015-09-04,95.75,96.38,94.68,94.68,TDY,165791,1.3859955145776226,1.3859955145776226,94.68,95.75,96.38,94.68,165791,94.68,95.75,96.38,94.68,165791,-0.060000000000002274,-0.0006
2015-09-08,98.57,98.74,96.93,97.07,TDY,118684,1.4562671318215796,1.4562671318215796,97.07,98.57,98.74,96.93,118684,97.07,98.57,98.74,96.93,118684,2.819999999999993,0.0295
2015-09-09,97.7,99.58,97.54,99.24,TDY,199747,1.4345875903314227,1.4345875903314227,99.24,97.7,99.58,97.54,199747,99.24,97.7,99.58,97.54,199747,-0.8699999999999903,-0.0088
2015-09-10,97.78,98.91,97.34,97.47,TDY,106878,1.436581111387989,1.436581111387989,97.47,97.78,98.91,97.34,106878,97.47,97.78,98.91,97.34,106878,0.0799999999999983,0.0008
2015-09-11,98.02,98.12,96.8,97.39,TDY,93031,1.4425616745576872,1.4425616745576872,97.39,98.02,98.12,96.8,93031,97.39,98.02,98.12,96.8,93031,0.23999999999999488,0.0025
2015-09-14,96.28,97.84,96.22,97.64,TDY,113630,1.3992025915773734,1.3992025915773734,97.64,96.28,97.84,96.22,113630,97.64,96.28,97.84,96.22,113630,-1.7399999999999949,-0.0178
2015-09-15,97.23,97.34,96.02,96.41,TDY,126509,1.4228756541240966,1.4228756541240966,96.41,97.23,97.34,96.02,126509,96.41,97.23,97.34,96.02,126509,0.9500000000000028,0.0099
2015-09-16,97.46,97.79,96.98,97.01,TDY,123225,1.4286070271617242,1.4286070271617242,97.01,97.46,97.79,96.98,123225,97.01,97.46,97.79,96.98,123225,0.22999999999998977,0.0024
2015-09-17,96.31,97.7,95.86,97.59,TDY,269189,1.3999501619735857,1.3999501619735857,97.59,96.31,97.7,95.86,269189,97.59,96.31,97.7,95.86,269189,-1.1499999999999915,-0.0118
2015-09-18,93.72,95.7,93.5,95.23,TDY,280811,1.3354099177672563,1.3354099177672563,95.23,93.72,95.7,93.5,280811,95.23,93.72,95.7,93.5,280811,-2.5900000000000034,-0.0269
2015-09-21,94.35,95.23,93.52,94.14,TDY,131978,1.3511088960877147,1.3511088960877147,94.14,94.35,95.23,93.52,131978,94.14,94.35,95.23,93.52,131978,0.6299999999999955,0.0067
2015-09-22,93.35,93.58,92.45,93.11,TDY,157597,1.3261898828806375,1.3261898828806375,93.11,93.35,93.58,92.45,157597,93.11,93.35,93.58,92.45,157597,-1.0,-0.0106
2015-09-23,92.64,93.72,92.29,93.55,TDY,118266,1.308497383503613,1.308497383503613,93.55,92.64,93.72,92.29,118266,93.55,92.64,93.72,92.29,118266,-0.7099999999999937,-0.0076
2015-09-24,92.14,92.38,91.13,92.13,TDY,217291,1.2960378769000747,1.2960378769000747,92.13,92.14,92.38,91.13,217291,92.13,92.14,92.38,91.13,217291,-0.5,-0.0054
2015-09-25,91.88,92.55,91.36,92.52,TDY,138470,1.2895589334662345,1.2895589334662345,92.52,91.88,92.55,91.36,138470,92.52,91.88,92.55,91.36,138470,-0.2600000000000051,-0.0028
2015-09-28,90.47,92.11,90.32,91.75,TDY,172771,1.2544231248442559,1.2544231248442559,91.75,90.47,92.11,90.32,172771,91.75,90.47,92.11,90.32,172771,-1.4099999999999966,-0.0153
2015-09-29,89.86,90.69,88.92,90.53,TDY,185945,1.239222526787939,1.239222526787939,90.53,89.86,90.69,88.92,185945,90.53,89.86,90.69,88.92,185945,-0.6099999999999994,-0.0067
2015-09-30,90.3,90.8,89.79,90.69,TDY,493442,1.250186892599053,1.250186892599053,90.69,90.3,90.8,89.79,493442,90.69,90.3,90.8,89.79,493442,0.4399999999999977,0.0049
2015-10-01,89.59,90.68,88.75,90.2,TDY,180204,1.2324943932220283,1.2324943932220283,90.2,89.59,90.68,88.75,180204,90.2,89.59,90.68,88.75,180204,-0.7099999999999937,-0.0079
2015-10-02,90.25,90.43,88.04,88.18,TDY,265682,1.248940941938699,1.248940941938699,88.18,90.25,90.43,88.04,265682,88.18,90.25,90.43,88.04,265682,0.6599999999999966,0.0074
2015-10-05,89.85,90.56,87.87,88.0,TDY,597959,1.2389733366558682,1.2389733366558682,88.0,89.85,90.56,87.87,597959,88.0,89.85,90.56,87.87,597959,-0.4000000000000057,-0.0044
2015-10-06,86.41,90.76,86.26,88.07,TDY,580211,1.1532519312235234,1.1532519312235234,88.07,86.41,90.76,86.26,580211,88.07,86.41,90.76,86.26,580211,-3.4399999999999977,-0.0383
2015-10-07,86.02,87.84,86.0,86.71,TDY,303259,1.1435335160727633,1.1435335160727633,86.71,86.02,87.84,86.0,303259,86.71,86.02,87.84,86.0,303259,-0.39000000000000057,-0.0045
2015-10-08,86.55,87.24,85.31,86.01,TDY,382936,1.156740593072514,1.156740593072514,86.01,86.55,87.24,85.31,382936,86.01,86.55,87.24,85.31,382936,0.5300000000000011,0.0062
2015-10-09,87.23,88.15,86.52,86.97,TDY,391847,1.1736855220533267,1.1736855220533267,86.97,87.23,88.15,86.52,391847,86.97,87.23,88.15,86.52,391847,0.6800000000000068,0.0079
2015-10-12,87.05,87.39,86.2,87.39,TDY,312624,1.1692000996760525,1.1692000996760525,87.39,87.05,87.39,86.2,312624,87.39,87.05,87.39,86.2,312624,-0.18000000000000682,-0.0021
2015-10-13,85.39,87.34,85.24,86.79,TDY,262270,1.127834537752305,1.127834537752305,86.79,85.39,87.34,85.24,262270,86.79,85.39,87.34,85.24,262270,-1.6599999999999966,-0.0191
2015-10-14,83.99,86.38,83.83,85.53,TDY,167216,1.092947919262397,1.092947919262397,85.53,83.99,86.38,83.83,167216,85.53,83.99,86.38,83.83,167216,-1.4000000000000057,-0.0164
2015-10-15,84.37,84.48,83.7,84.15,TDY,361126,1.1024171442810864,1.1024171442810864,84.15,84.37,84.48,83.7,361126,84.15,84.37,84.48,83.7,361126,0.38000000000000966,0.0045
2015-10-16,83.6,85.98,83.35,84.49,TDY,204799,1.0832295041116369,1.0832295041116369,84.49,83.6,85.98,83.35,204799,84.49,83.6,85.98,83.35,204799,-0.7700000000000102,-0.0091
2015-10-19,83.47,83.56,83.08,83.15,TDY,82457,1.079990032394717,1.079990032394717,83.15,83.47,83.56,83.08,82457,83.15,83.47,83.56,83.08,82457,-0.12999999999999545,-0.0016
2015-10-20,83.76,83.9,83.27,83.66,TDY,325389,1.0872165462247696,1.0872165462247696,83.66,83.76,83.9,83.27,325389,83.66,83.76,83.9,83.27,325389,0.29000000000000625,0.0035
2015-10-21,84.32,85.3,84.0,84.18,TDY,173372,1.1011711936207322,1.1011711936207322,84.18,84.32,85.3,84.0,173372,84.18,84.32,85.3,84.0,173372,0.5599999999999881,0.0067
2015-10-22,86.5,87.15,84.33,84.8,TDY,282439,1.1554946424121604,1.1554946424121604,84.8,86.5,87.15,84.33,282439,84.8,86.5,87.15,84.33,282439,2.180000000000007,0.0259
2015-10-23,86.91,87.22,86.36,87.06,TDY,140389,1.1657114378270619,1.1657114378270619,87.06,86.91,87.22,86.36,140389,87.06,86.91,87.22,86.36,140389,0.4099999999999966,0.0047
2015-10-26,85.89,87.21,85.47,86.66,TDY,130606,1.1402940443558434,1.1402940443558434,86.66,85.89,87.21,85.47,130606,86.66,85.89,87.21,85.47,130606,-1.019999999999996,-0.0117
2015-10-27,86.35,86.51,85.5,85.64,TDY,193299,1.1517567904310986,1.1517567904310986,85.64,86.35,86.51,85.5,193299,85.64,86.35,86.51,85.5,193299,0.45999999999999375,0.0054
2015-10-28,88.64,88.81,86.31,86.54,TDY,281395,1.208821330675305,1.208821330675305,86.54,88.64,88.81,86.31,281395,86.54,88.64,88.81,86.31,281395,2.2900000000000063,0.0265
2015-10-29,89.03,90.86,87.25,88.18,TDY,277018,1.2185397458260652,1.2185397458260652,88.18,89.03,90.86,87.25,277018,88.18,89.03,90.86,87.25,277018,0.39000000000000057,0.0044
2015-10-30,89.23,89.63,88.75,89.02,TDY,193679,1.2235235484674807,1.2235235484674807,89.02,89.23,89.63,88.75,193679,89.02,89.23,89.63,88.75,193679,0.20000000000000284,0.0022
2015-11-02,89.79,89.97,88.91,89.11,TDY,250479,1.2374781958634438,1.2374781958634438,89.11,89.79,89.97,88.91,250479,89.11,89.79,89.97,88.91,250479,0.5600000000000023,0.0063
2015-11-03,91.39,92.04,89.33,89.59,TDY,210286,1.277348616994767,1.277348616994767,89.59,91.39,92.04,89.33,210286,89.59,91.39,92.04,89.33,210286,1.5999999999999943,0.0178
2015-11-04,91.0,92.78,90.03,92.3,TDY,407808,1.2676302018440069,1.2676302018440069,92.3,91.0,92.78,90.03,407808,92.3,91.0,92.78,90.03,407808,-0.39000000000000057,-0.0043
2015-11-05,91.08,91.7,90.45,91.01,TDY,174182,1.269623722900573,1.269623722900573,91.01,91.08,91.7,90.45,174182,91.01,91.08,91.7,90.45,174182,0.0799999999999983,0.0009
2015-11-06,91.86,92.12,90.59,91.15,TDY,128244,1.2890605532020931,1.2890605532020931,91.15,91.86,92.12,90.59,128244,91.15,91.86,92.12,90.59,128244,0.7800000000000011,0.0086
2015-11-09,90.8,92.25,90.41,91.57,TDY,165610,1.2626463992025914,1.2626463992025914,91.57,90.8,92.25,90.41,165610,91.57,90.8,92.25,90.41,165610,-1.0600000000000023,-0.0115
2015-11-10,90.77,91.47,89.75,90.63,TDY,115068,1.261898828806379,1.261898828806379,90.63,90.77,91.47,89.75,115068,90.63,90.77,91.47,89.75,115068,-0.030000000000001137,-0.0003
2015-11-11,89.15,90.81,88.96,90.81,TDY,110853,1.2215300274109144,1.2215300274109144,90.81,89.15,90.81,88.96,110853,90.81,89.15,90.81,88.96,110853,-1.6199999999999903,-0.0178
2015-11-12,87.17,88.67,86.96,88.41,TDY,168187,1.172190381260902,1.172190381260902,88.41,87.17,88.67,86.96,168187,88.41,87.17,88.67,86.96,168187,-1.980000000000004,-0.0222
2015-11-13,86.66,87.69,86.04,86.61,TDY,121350,1.1594816845252927,1.1594816845252927,86.61,86.66,87.69,86.04,121350,86.61,86.66,87.69,86.04,121350,-0.5100000000000051,-0.0059
2015-11-16,88.23,88.29,86.65,86.65,TDY,139474,1.1986045352604036,1.1986045352604036,86.65,88.23,88.29,86.65,139474,86.65,88.23,88.29,86.65,139474,1.5700000000000074,0.0181
2015-11-17,88.18,89.49,87.9,88.31,TDY,188629,1.1973585846000498,1.1973585846000498,88.31,88.18,89.49,87.9,188629,88.31,88.18,89.49,87.9,188629,-0.04999999999999716,-0.0006
2015-11-18,89.05,89.25,88.37,88.6,TDY,158544,1.2190381260902066,1.2190381260902066,88.6,89.05,89.25,88.37,158544,88.6,89.05,89.25,88.37,158544,0.8699999999999903,0.0099
2015-11-19,90.64,90.73,89.11,89.11,TDY,169140,1.258659357089459,1.258659357089459,89.11,90.64,90.73,89.11,169140,89.11,90.64,90.73,89.11,169140,1.5900000000000034,0.0179
2015-11-20,91.84,92.65,91.07,91.13,TDY,161696,1.2885621729379515,1.2885621729379515,91.13,91.84,92.65,91.07,161696,91.13,91.84,92.65,91.07,161696,1.2000000000000028,0.0132
2015-11-23,92.09,92.79,91.45,91.7,TDY,122366,1.294791926239721,1.294791926239721,91.7,92.09,92.79,91.45,122366,91.7,92.09,92.79,91.45,122366,0.25,0.0027
2015-11-24,92.95,93.22,90.76,91.42,TDY,200563,1.316222277597807,1.316222277597807,91.42,92.95,93.22,90.76,200563,91.42,92.95,93.22,90.76,200563,0.8599999999999994,0.0093
2015-11-25,93.0,93.5,92.37,93.04,TDY,257097,1.317468228258161,1.317468228258161,93.04,93.0,93.5,92.37,257097,93.04,93.0,93.5,92.37,257097,0.04999999999999716,0.0005
2015-11-27,92.58,93.54,92.22,93.1,TDY,67243,1.3070022427111885,1.3070022427111885,93.1,92.58,93.54,92.22,67243,93.1,92.58,93.54,92.22,67243,-0.4200000000000017,-0.0045
2015-11-30,92.51,93.27,91.97,92.68,TDY,234189,1.3052579117866931,1.3052579117866931,92.68,92.51,93.27,91.97,234189,92.68,92.51,93.27,91.97,234189,-0.06999999999999318,-0.0008
2015-12-01,93.23,94.35,92.71,92.71,TDY,149159,1.3231996012957887,1.3231996012957887,92.71,93.23,94.35,92.71,149159,92.71,93.23,94.35,92.71,149159,0.7199999999999989,0.0078
2015-12-02,92.45,93.51,92.26,93.03,TDY,70870,1.3037627709942685,1.3037627709942685,93.03,92.45,93.51,92.26,70870,93.03,92.45,93.51,92.26,70870,-0.7800000000000011,-0.0084
2015-12-03,90.86,93.24,90.74,92.75,TDY,121191,1.264141539995016,1.264141539995016,92.75,90.86,93.24,90.74,121191,92.75,90.86,93.24,90.74,121191,-1.5900000000000034,-0.0172
2015-12-04,92.11,92.6,90.92,90.92,TDY,119656,1.2952903065038623,1.2952903065038623,90.92,92.11,92.6,90.92,119656,90.92,92.11,92.6,90.92,119656,1.25,0.0138
2015-12-07,91.32,92.24,91.04,92.09,TDY,177538,1.2756042860702712,1.2756042860702712,92.09,91.32,92.24,91.04,177538,92.09,91.32,92.24,91.04,177538,-0.7900000000000063,-0.0086
2015-12-08,89.18,90.76,88.73,90.37,TDY,159276,1.222277597807127,1.222277597807127,90.37,89.18,90.76,88.73,159276,90.37,89.18,90.76,88.73,159276,-2.1399999999999864,-0.0234
2015-12-09,87.35,89.75,86.91,88.83,TDY,181931,1.1766758036381757,1.1766758036381757,88.83,87.35,89.75,86.91,181931,88.83,87.35,89.75,86.91,181931,-1.8300000000000125,-0.0205
2015-12-10,88.04,88.8,87.11,87.55,TDY,88386,1.193869922751059,1.193869922751059,87.55,88.04,88.8,87.11,88386,87.55,88.04,88.8,87.11,88386,0.6900000000000119,0.0079
2015-12-11,86.84,87.92,86.43,86.8,TDY,165772,1.1639671069025666,1.1639671069025666,86.8,86.84,87.92,86.43,165772,86.8,86.84,87.92,86.43,165772,-1.2000000000000028,-0.0136
2015-12-14,86.68,87.41,86.29,87.01,TDY,169961,1.1599800647894343,1.1599800647894343,87.01,86.68,87.41,86.29,169961,87.01,86.68,87.41,86.29,169961,-0.1599999999999966,-0.0018
2015-12-15,87.83,88.15,86.86,87.33,TDY,105999,1.1886369299775728,1.1886369299775728,87.33,87.83,88.15,86.86,105999,87.33,87.83,88.15,86.86,105999,1.1499999999999915,0.0133
2015-12-16,89.47,89.83,87.79,88.63,TDY,129038,1.229504111637179,1.229504111637179,88.63,89.47,89.83,87.79,129038,88.63,89.47,89.83,87.79,129038,1.6400000000000006,0.0187
2015-12-17,88.18,89.52,88.01,89.52,TDY,132113,1.1973585846000498,1.1973585846000498,89.52,88.18,89.52,88.01,132113,89.52,88.18,89.52,88.01,132113,-1.289999999999992,-0.0144
2015-12-18,87.04,88.58,86.76,87.72,TDY,499905,1.168950909543982,1.168950909543982,87.72,87.04,88.58,86.76,499905,87.72,87.04,88.58,86.76,499905,-1.1400000000000006,-0.0129
2015-12-21,87.99,88.96,87.17,87.5,TDY,115195,1.192623972090705,1.192623972090705,87.5,87.99,88.96,87.17,115195,87.5,87.99,88.96,87.17,115195,0.9499999999999886,0.0109
2015-12-22,89.18,89.21,87.6,88.28,TDY,98865,1.222277597807127,1.222277597807127,88.28,89.18,89.21,87.6,98865,88.28,89.18,89.21,87.6,98865,1.190000000000012,0.0135
2015-12-23,89.53,89.91,88.95,89.7,TDY,69665,1.2309992524296036,1.2309992524296036,89.7,89.53,89.91,88.95,69665,89.7,89.53,89.91,88.95,69665,0.3499999999999943,0.0039
2015-12-24,87.95,89.27,87.16,88.88,TDY,138555,1.191627211562422,1.191627211562422,88.88,87.95,89.27,87.16,138555,88.88,87.95,89.27,87.16,138555,-1.5799999999999983,-0.0176
2015-12-28,89.14,89.48,87.57,87.95,TDY,150328,1.2212808372788437,1.2212808372788437,87.95,89.14,89.48,87.57,150328,87.95,89.14,89.48,87.57,150328,1.1899999999999977,0.0135
2015-12-29,89.74,90.41,88.83,89.49,TDY,166380,1.2362322452030896,1.2362322452030896,89.49,89.74,90.41,88.83,166380,89.49,89.74,90.41,88.83,166380,0.5999999999999943,0.0067
2015-12-30,89.23,89.82,88.9,89.32,TDY,159296,1.2235235484674807,1.2235235484674807,89.32,89.23,89.82,88.9,159296,89.32,89.23,89.82,88.9,159296,-0.5099999999999909,-0.0057
2015-12-31,88.7,90.03,88.38,88.94,TDY,374707,1.21031647146773,1.21031647146773,88.94,88.7,90.03,88.38,374707,88.94,88.7,90.03,88.38,374707,-0.5300000000000011,-0.0059
2016-01-04,87.62,88.03,86.33,87.23,TDY,230520,1.1834039372040868,1.1834039372040868,87.23,87.62,88.03,86.33,230520,87.23,87.62,88.03,86.33,230520,-1.0799999999999983,-0.0122
2016-01-05,87.52,88.38,86.66,87.88,TDY,347091,1.1809120358833787,1.1809120358833787,87.88,87.52,88.38,86.66,347091,87.88,87.52,88.38,86.66,347091,-0.10000000000000853,-0.0011
2016-01-06,86.67,87.33,85.65,86.4,TDY,178886,1.1597308746573636,1.1597308746573636,86.4,86.67,87.33,85.65,178886,86.4,86.67,87.33,85.65,178886,-0.8499999999999943,-0.0097
2016-01-07,84.44,85.98,83.78,85.07,TDY,170143,1.1041614752055817,1.1041614752055817,85.07,84.44,85.98,83.78,170143,85.07,84.44,85.98,83.78,170143,-2.230000000000004,-0.0257
2016-01-08,82.74,85.16,82.51,84.95,TDY,160686,1.0617991527535506,1.0617991527535506,84.95,82.74,85.16,82.51,160686,84.95,82.74,85.16,82.51,160686,-1.7000000000000028,-0.0201
2016-01-11,83.7,84.13,82.95,83.06,TDY,158645,1.0857214054323447,1.0857214054323447,83.06,83.7,84.13,82.95,158645,83.06,83.7,84.13,82.95,158645,0.960000000000008,0.0116
2016-01-12,84.06,85.18,82.66,84.29,TDY,153924,1.0946922501868925,1.0946922501868925,84.29,84.06,85.18,82.66,153924,84.29,84.06,85.18,82.66,153924,0.35999999999999943,0.0043
2016-01-13,79.0,84.17,78.34,84.13,TDY,337423,0.9686020433590828,0.9686020433590828,84.13,79.0,84.17,78.34,337423,84.13,79.0,84.17,78.34,337423,-5.060000000000002,-0.0602
2016-01-14,79.12,79.67,77.72,78.88,TDY,337985,0.9715923249439322,0.9715923249439322,78.88,79.12,79.67,77.72,337985,78.88,79.12,79.67,77.72,337985,0.12000000000000455,0.0015
2016-01-15,77.63,78.44,76.5,77.55,TDY,232790,0.9344629952653872,0.9344629952653872,77.55,77.63,78.44,76.5,232790,77.55,77.63,78.44,76.5,232790,-1.490000000000009,-0.0188
2016-01-19,77.01,78.77,76.49,78.36,TDY,160834,0.9190132070769997,0.9190132070769997,78.36,77.01,78.77,76.49,160834,78.36,77.01,78.77,76.49,160834,-0.6199999999999903,-0.008
2016-01-20,76.61,77.33,73.66,76.06,TDY,174129,0.9090456017941688,0.9090456017941688,76.06,76.61,77.33,73.66,174129,76.06,76.61,77.33,73.66,174129,-0.4000000000000057,-0.0052
2016-01-21,76.86,77.82,76.11,76.73,TDY,181289,0.915275355095938,0.915275355095938,76.73,76.86,77.82,76.11,181289,76.73,76.86,77.82,76.11,181289,0.25,0.0033
2016-01-22,78.61,78.73,76.95,77.8,TDY,145347,0.9588836282083228,0.9588836282083228,77.8,78.61,78.73,76.95,145347,77.8,78.61,78.73,76.95,145347,1.75,0.0228
2016-01-25,76.94,78.64,76.72,78.17,TDY,167952,0.9172688761525042,0.9172688761525042,78.17,76.94,78.64,76.72,167952,78.17,76.94,78.64,76.72,167952,-1.6700000000000017,-0.0212
2016-01-26,78.4,78.65,77.14,77.14,TDY,127511,0.9536506354348367,0.9536506354348367,77.14,78.4,78.65,77.14,127511,77.14,78.4,78.65,77.14,127511,1.460000000000008,0.019
2016-01-27,77.23,78.66,76.81,77.9,TDY,130792,0.9244953899825566,0.9244953899825566,77.9,77.23,78.66,76.81,130792,77.9,77.23,78.66,76.81,130792,-1.1700000000000017,-0.0149
2016-01-28,77.85,78.41,77.24,77.81,TDY,154841,0.9399451781709441,0.9399451781709441,77.81,77.85,78.41,77.24,154841,77.81,77.85,78.41,77.24,154841,0.6199999999999903,0.008
2016-01-29,81.25,81.25,78.06,78.06,TDY,272316,1.0246698230750062,1.0246698230750062,78.06,81.25,81.25,78.06,272316,78.06,81.25,81.25,78.06,272316,3.4000000000000057,0.0437
2016-02-01,80.68,81.52,79.47,80.59,TDY,242393,1.0104659855469724,1.0104659855469724,80.59,80.68,81.52,79.47,242393,80.59,80.68,81.52,79.47,242393,-0.5699999999999932,-0.007
2016-02-02,77.06,79.99,76.77,79.71,TDY,273683,0.9202591577373536,0.9202591577373536,79.71,77.06,79.99,76.77,273683,79.71,77.06,79.99,76.77,273683,-3.6200000000000045,-0.0449
2016-02-03,77.7,78.12,75.89,77.72,TDY,187016,0.9362073261898828,0.9362073261898828,77.72,77.7,78.12,75.89,187016,77.72,77.7,78.12,75.89,187016,0.6400000000000006,0.0083
2016-02-04,80.8,83.3,79.0,79.0,TDY,463971,1.0134562671318215,1.0134562671318215,79.0,80.8,83.3,79.0,463971,79.0,80.8,83.3,79.0,463971,3.0999999999999943,0.0399
2016-02-05,78.72,80.3,76.85,80.2,TDY,662264,0.9616247196611013,0.9616247196611013,80.2,78.72,80.3,76.85,662264,80.2,78.72,80.3,76.85,662264,-2.0799999999999983,-0.0257
2016-02-08,78.22,78.45,76.99,77.59,TDY,267373,0.9491652130575627,0.9491652130575627,77.59,78.22,78.45,76.99,267373,77.59,78.22,78.45,76.99,267373,-0.5,-0.0064
2016-02-09,78.0,78.56,77.35,77.35,TDY,204982,0.9436830301520058,0.9436830301520058,77.35,78.0,78.56,77.35,204982,77.35,78.0,78.56,77.35,204982,-0.21999999999999886,-0.0028
2016-02-10,79.31,80.43,78.61,78.61,TDY,151593,0.9763269374532768,0.9763269374532768,78.61,79.31,80.43,78.61,151593,78.61,79.31,80.43,78.61,151593,1.3100000000000023,0.0168
