date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-05-17,117.04,117.42,116.39,116.69,PSA,617857,0.20041025641025648,0.20041025641025648,116.69,117.04,117.42,116.39,617857,73.9958,74.2177,74.4587,73.8055,617857,0.10999999999999943,0.0009
2011-05-18,117.69,117.9,116.36,117.33,PSA,547966,0.20707692307692305,0.20707692307692305,117.33,117.69,117.9,116.36,547966,74.4016,74.6299,74.763,73.7865,547966,0.6499999999999915,0.0056
2011-05-19,117.31,118.3,116.53,118.0,PSA,559191,0.2031794871794872,0.2031794871794872,118.0,117.31,118.3,116.53,559191,74.8265,74.3889,75.0167,73.8943,559191,-0.37999999999999545,-0.0032
2011-05-20,116.08,117.27,116.02,117.27,PSA,754018,0.19056410256410256,0.19056410256410256,117.27,116.08,117.27,116.02,754018,74.3635,73.6089,74.3635,73.5709,754018,-1.230000000000004,-0.0105
2011-05-23,113.73,115.23,113.71,115.21,PSA,885186,0.1664615384615385,0.1664615384615385,115.21,113.73,115.23,113.71,885186,73.0573,72.1188,73.0699,72.1061,885186,-2.3499999999999943,-0.0202
2011-05-24,113.83,114.68,113.81,114.14,PSA,701002,0.16748717948717948,0.16748717948717948,114.14,113.83,114.68,113.81,701002,72.3787,72.1822,72.7212,72.1695,701002,0.09999999999999432,0.0009
2011-05-25,114.37,115.25,112.78,113.5,PSA,623165,0.17302564102564108,0.17302564102564108,113.5,114.37,115.25,112.78,623165,71.9729,72.5246,73.0826,71.5163,623165,0.5400000000000063,0.0047
2011-05-26,115.59,116.29,113.6,114.02,PSA,537850,0.18553846153846157,0.18553846153846157,114.02,115.59,116.29,113.6,537850,72.3026,73.2982,73.7421,72.0363,537850,1.2199999999999989,0.0107
2011-05-27,115.97,116.19,115.46,115.9,PSA,476255,0.18943589743589742,0.18943589743589742,115.9,115.97,116.19,115.46,476255,73.4948,73.5392,73.6787,73.2158,476255,0.37999999999999545,0.0033
2011-05-31,118.34,118.38,116.252,116.35,PSA,1241691,0.21374358974358978,0.21374358974358978,116.35,118.34,118.38,116.252,1241691,73.7802,75.0421,75.0674,73.718,1241691,2.3700000000000045,0.0204
2011-06-01,115.22,117.98,115.0,117.98,PSA,777871,0.18174358974358973,0.18174358974358973,117.98,115.22,117.98,115.0,777871,74.8138,73.0636,74.8138,72.9241,777871,-3.1200000000000045,-0.0264
2011-06-02,115.06,116.3,114.76,115.23,PSA,702533,0.18010256410256412,0.18010256410256412,115.23,115.06,116.2999,114.76,702533,73.0699,72.9621,73.7484,72.7719,702533,-0.1599999999999966,-0.0014
2011-06-03,115.92,116.39,113.77,113.77,PSA,787831,0.18892307692307694,0.18892307692307694,113.77,115.92,116.39,113.77,787831,72.1441,73.5075,73.8055,72.1441,787831,0.8599999999999994,0.0075
2011-06-06,114.43,116.3,114.36,115.89,PSA,613941,0.1736410256410257,0.1736410256410257,115.89,114.43,116.3,114.36,613941,73.4885,72.5626,73.7484,72.5183,613941,-1.4899999999999949,-0.0129
2011-06-07,115.68,116.95,114.78,114.92,PSA,619888,0.18646153846153854,0.18646153846153854,114.92,115.68,116.95,114.78,619888,72.8734,73.3553,74.1606,72.7846,619888,1.25,0.0109
2011-06-08,116.23,116.85,115.37,115.37,PSA,580774,0.19210256410256416,0.19210256410256416,115.37,116.23,116.85,115.37,580774,73.1587,73.7041,74.0972,73.1587,580774,0.5499999999999972,0.0048
2011-06-09,114.99,116.37,114.74,116.37,PSA,681991,0.17938461538461534,0.17938461538461534,116.37,114.99,116.37,114.74,681991,73.7928,72.9177,73.7928,72.7592,681991,-1.240000000000009,-0.0107
2011-06-10,112.22,114.67,112.09,114.49,PSA,1053491,0.15097435897435896,0.15097435897435896,114.49,112.22,114.67,112.09,1053491,72.6007,71.1612,72.7148,71.0788,1053491,-2.769999999999996,-0.0241
2011-06-13,110.87,112.54,110.47,111.12,PSA,765322,0.13712820512820517,0.13712820512820517,111.12,110.87,112.54,110.47,765322,71.0653,70.9054,71.9734,70.6496,765322,-1.3499999999999943,-0.012
2011-06-14,111.91,112.27,111.11,112.14,PSA,931285,0.14779487179487175,0.14779487179487175,112.14,111.91,112.27,111.11,931285,71.7176,71.5705,71.8008,71.0589,931285,1.039999999999992,0.0094
2011-06-15,109.71,111.4,109.37,111.11,PSA,985825,0.12523076923076917,0.12523076923076917,111.11,109.71,111.4,109.37,985825,71.0589,70.1636,71.2444,69.9461,985825,-2.200000000000003,-0.0197
2011-06-16,110.7,111.47,109.51,109.99,PSA,841083,0.1353846153846154,0.1353846153846154,109.99,110.7,111.47,109.51,841083,70.3426,70.7967,71.2891,70.0356,841083,0.9900000000000091,0.009
2011-06-17,111.77,112.38,110.72,111.52,PSA,1103440,0.14635897435897433,0.14635897435897433,111.52,111.77,112.38,110.72,1103440,71.3211,71.481,71.8711,70.8095,1103440,1.0699999999999932,0.0097
2011-06-20,112.19,112.83,111.29,111.29,PSA,623834,0.15066666666666664,0.15066666666666664,111.29,112.19,112.83,111.29,623834,71.174,71.7496,72.1589,71.174,623834,0.4200000000000017,0.0038
2011-06-21,112.34,112.77,111.87,112.39,PSA,587251,0.15220512820512824,0.15220512820512824,112.39,112.34,112.77,111.87,587251,71.8775,71.8455,72.1205,71.545,587251,0.15000000000000568,0.0013
2011-06-22,111.69,112.85,111.61,112.15,PSA,511316,0.1455384615384615,0.1455384615384615,112.15,111.69,112.85,111.61,511316,71.724,71.4298,72.1717,71.3787,511316,-0.6500000000000057,-0.0058
2011-06-23,108.77,110.19,107.84,110.08,PSA,1308977,0.11558974358974355,0.11558974358974355,110.08,108.77,110.19,107.84,1308977,70.4002,69.5624,70.4705,68.9676,1308977,-2.9200000000000017,-0.0261
2011-06-24,110.73,111.22,109.77,109.9,PSA,1258210,0.13569230769230772,0.13569230769230772,109.9,110.73,111.22,109.77,1258210,70.2851,70.8159,71.1293,70.2019,1258210,1.960000000000008,0.018
2011-06-27,111.09,111.67,110.69,111.06,PSA,743958,0.1393846153846154,0.1393846153846154,111.06,111.09,111.67,110.69,743958,71.0269,71.0461,71.417,70.7903,743958,0.35999999999999943,0.0033
2011-06-28,111.85,112.1,110.83,111.54,PSA,599566,0.14717948717948712,0.14717948717948712,111.54,111.85,112.1,110.83,599566,71.3339,71.5322,71.692,70.8798,599566,0.7599999999999909,0.0068
2011-06-29,113.54,113.65,112.09,112.495,PSA,817415,0.16451282051282057,0.16451282051282057,112.495,113.54,113.65,112.09,817415,71.9447,72.613,72.6833,71.6856,817415,1.690000000000012,0.0151
2011-06-30,114.01,114.36,112.77,113.43,PSA,658793,0.1693333333333334,0.1693333333333334,113.43,114.01,114.36,112.77,658793,72.5426,72.9136,73.1374,72.1205,658793,0.46999999999999886,0.0041
2011-07-01,115.81,116.06,113.95,114.2,PSA,696129,0.1877948717948718,0.1877948717948718,114.2,115.81,116.06,113.95,696129,73.0351,74.0647,74.2246,72.8752,696129,1.7999999999999972,0.0158
2011-07-05,117.47,117.57,114.953,115.69,PSA,800916,0.2048205128205128,0.2048205128205128,115.69,117.47,117.57,114.953,800916,73.988,75.1264,75.1903,73.5166,800916,1.6599999999999966,0.0143
2011-07-06,118.11,118.31,116.52,117.13,PSA,530783,0.21138461538461537,0.21138461538461537,117.13,118.11,118.31,116.52,530783,74.9089,75.5357,75.6636,74.5188,530783,0.6400000000000006,0.0054
2011-07-07,118.91,119.24,118.39,119.11,PSA,464242,0.21958974358974356,0.21958974358974356,119.11,118.91,119.24,118.39,464242,76.1752,76.0473,76.2583,75.7147,464242,0.7999999999999972,0.0068
2011-07-08,119.4,119.5,117.38,117.39,PSA,650019,0.22461538461538466,0.22461538461538466,117.39,119.4,119.5,117.38,650019,75.0752,76.3607,76.4246,75.0688,650019,0.4900000000000091,0.0041
2011-07-11,118.39,119.299,117.62,117.75,PSA,789609,0.21425641025641026,0.21425641025641026,117.75,118.39,119.2992,117.62,789609,75.3054,75.7147,76.2962,75.2223,789609,-1.0100000000000051,-0.0085
2011-07-12,119.73,121.18,118.19,118.3,PSA,795412,0.22800000000000004,0.22800000000000004,118.3,119.73,121.18,118.19,795412,75.6572,76.5717,77.499,75.5868,795412,1.3400000000000034,0.0113
2011-07-13,118.27,120.19,118.18,120.08,PSA,1019552,0.21302564102564098,0.21302564102564098,120.08,118.27,120.19,118.18,1019552,76.7955,75.638,76.8659,75.5804,1019552,-1.460000000000008,-0.0122
2011-07-14,117.84,119.13,117.23,118.81,PSA,763613,0.20861538461538465,0.20861538461538465,118.81,117.84,119.13,117.23,763613,75.9833,75.363,76.188,74.9729,763613,-0.4299999999999926,-0.0036
2011-07-15,119.19,119.49,117.45,118.19,PSA,669228,0.22246153846153843,0.22246153846153843,118.19,119.19,119.49,117.45,669228,75.5868,76.2264,76.4182,75.1136,669228,1.3499999999999943,0.0115
2011-07-18,118.09,119.05,117.205,118.9,PSA,746105,0.2111794871794872,0.2111794871794872,118.9,118.09,119.05,117.205,746105,76.0409,75.5229,76.1368,74.9569,746105,-1.0999999999999943,-0.0092
2011-07-19,120.14,120.18,117.98,118.4,PSA,561512,0.2322051282051282,0.2322051282051282,118.4,120.14,120.18,117.98,561512,75.7211,76.8339,76.8595,75.4525,561512,2.049999999999997,0.0174
2011-07-20,121.04,121.27,119.12,119.9,PSA,521974,0.2414358974358975,0.2414358974358975,119.9,121.04,121.27,119.12,521974,76.6804,77.4095,77.5566,76.1816,521974,0.9000000000000057,0.0075
2011-07-21,122.94,123.48,121.6,121.9,PSA,750226,0.2609230769230769,0.2609230769230769,121.9,122.94,123.48,121.6,750226,77.9595,78.6246,78.97,77.7676,750226,1.8999999999999915,0.0157
2011-07-22,123.23,123.68,122.58,123.25,PSA,423458,0.2638974358974359,0.2638974358974359,123.25,123.23,123.68,122.58,423458,78.8229,78.8101,79.0979,78.3944,423458,0.29000000000000625,0.0024
2011-07-25,122.53,123.537,121.68,121.95,PSA,473183,0.25671794871794873,0.25671794871794873,121.95,122.53,123.5367,121.68,473183,77.9915,78.3624,79.0062,77.8188,473183,-0.7000000000000028,-0.0057
2011-07-26,122.64,123.07,121.38,122.48,PSA,591504,0.25784615384615384,0.25784615384615384,122.48,122.64,123.07,121.38,591504,78.3304,78.4328,78.7078,77.6269,591504,0.10999999999999943,0.0009
2011-07-27,119.19,122.47,119.11,122.47,PSA,1120396,0.22246153846153843,0.22246153846153843,122.47,119.19,122.47,119.11,1120396,78.324,76.2264,78.324,76.1752,1120396,-3.450000000000003,-0.0281
2011-07-28,119.36,120.8,118.15,119.49,PSA,602333,0.2242051282051282,0.2242051282051282,119.49,119.36,120.8,118.15,602333,76.4182,76.3351,77.256,75.5612,602333,0.1700000000000017,0.0014
2011-07-29,119.63,120.04,117.58,118.44,PSA,735949,0.22697435897435891,0.22697435897435891,118.44,119.63,120.04,117.58,735949,75.7467,76.5078,76.77,75.1967,735949,0.269999999999996,0.0023
2011-08-01,118.8,121.2,117.67,120.62,PSA,1177380,0.21846153846153843,0.21846153846153843,120.62,118.8,121.2,117.67,1177380,77.1409,75.9769,77.5118,75.2543,1177380,-0.8299999999999983,-0.0069
2011-08-02,116.4,119.1,116.27,118.0,PSA,1089304,0.19384615384615392,0.19384615384615392,118.0,116.4,119.1,116.27,1089304,75.4653,74.4421,76.1688,74.3589,1089304,-2.3999999999999915,-0.0202
2011-08-03,117.08,117.42,113.28,116.6,PSA,1143690,0.2008205128205128,0.2008205128205128,116.6,117.08,117.42,113.28,1143690,74.57,74.8769,75.0944,72.4467,1143690,0.6799999999999926,0.0058
2011-08-04,110.82,116.77,110.81,115.7,PSA,1333711,0.13661538461538456,0.13661538461538456,115.7,110.82,116.77,110.81,1333711,73.9944,70.8734,74.6787,70.867,1333711,-6.260000000000005,-0.0535
2011-08-05,110.31,112.72,108.48,112.72,PSA,1685340,0.1313846153846154,0.1313846153846154,112.72,110.31,112.72,108.48,1685340,72.0886,70.5473,72.0886,69.3769,1685340,-0.5099999999999909,-0.0046
2011-08-08,102.07,108.76,102.01,108.2,PSA,2105351,0.046871794871794804,0.046871794871794804,108.2,102.07,108.76,102.01,2105351,69.1979,65.2775,69.556,65.2391,2105351,-8.240000000000009,-0.0747
2011-08-09,112.77,113.33,101.77,102.34,PSA,2744994,0.15661538461538457,0.15661538461538457,102.34,112.77,113.33,101.77,2744994,65.4502,72.1205,72.4787,65.0856,2744994,10.700000000000003,0.1048
2011-08-10,109.62,115.2,109.09,110.02,PSA,1962554,0.12430769230769236,0.12430769230769236,110.02,109.62,115.2,109.09,1962554,70.3618,70.106,73.6746,69.767,1962554,-3.1499999999999915,-0.0279
2011-08-11,117.51,119.6,110.01,110.15,PSA,1816656,0.20523076923076927,0.20523076923076927,110.15,117.51,119.6,110.01,1816656,70.4449,75.1519,76.4886,70.3554,1816656,7.890000000000001,0.072
2011-08-12,116.97,120.5,116.39,118.25,PSA,1061757,0.19969230769230767,0.19969230769230767,118.25,116.97,120.5,116.3904,1061757,75.6252,74.8066,77.0642,74.4359,1061757,-0.5400000000000063,-0.0046
2011-08-15,119.82,119.95,117.525,117.91,PSA,1734178,0.22892307692307684,0.22892307692307684,117.91,119.82,119.95,117.525,1734178,75.4078,76.6293,76.7124,75.1615,1734178,2.8499999999999943,0.0244
2011-08-16,120.27,121.78,117.57,118.68,PSA,1507564,0.2335384615384615,0.2335384615384615,118.68,120.27,121.78,117.57,1507564,75.9002,76.9171,77.8828,75.1903,1507564,0.45000000000000284,0.0038
2011-08-17,120.36,123.06,119.98,120.9,PSA,1351521,0.23446153846153844,0.23446153846153844,120.9,120.36,123.06,119.98,1351521,77.32,76.9746,78.7014,76.7316,1351521,0.09000000000000341,0.0007
2011-08-18,115.82,118.95,114.61,117.48,PSA,1415090,0.18789743589743582,0.18789743589743582,117.48,115.82,118.95,114.61,1415090,75.1328,74.0711,76.0729,73.2973,1415090,-4.540000000000006,-0.0377
2011-08-19,113.95,117.31,113.7,113.71,PSA,1209236,0.16871794871794873,0.16871794871794873,113.71,113.95,117.31,113.7,1209236,72.7217,72.8752,75.024,72.7153,1209236,-1.8699999999999903,-0.0161
2011-08-22,115.3,116.4,113.83,116.03,PSA,1320058,0.18256410256410255,0.18256410256410255,116.03,115.3,116.4,113.83,1320058,74.2054,73.7386,74.4421,72.7984,1320058,1.3499999999999943,0.0118
2011-08-23,119.49,119.5,115.35,116.07,PSA,1237063,0.2255384615384615,0.2255384615384615,116.07,119.49,119.5,115.35,1237063,74.231,76.4182,76.4246,73.7705,1237063,4.189999999999998,0.0363
2011-08-24,120.04,120.55,117.05,118.5,PSA,1120224,0.23117948717948725,0.23117948717948725,118.5,120.04,120.55,117.05,1120224,75.7851,76.77,77.0961,74.8577,1120224,0.5500000000000114,0.0046
2011-08-25,117.77,121.47,116.62,120.44,PSA,880706,0.20789743589743587,0.20789743589743587,120.44,117.77,121.47,116.62,880706,77.0258,75.3182,77.6845,74.5827,880706,-2.2700000000000102,-0.0189
2011-08-26,120.11,120.21,114.7,117.29,PSA,1044921,0.2318974358974359,0.2318974358974359,117.29,120.11,120.21,114.7,1044921,75.0112,76.8147,76.8787,73.3548,1044921,2.3400000000000034,0.0199
2011-08-29,122.45,123.28,119.84,122.01,PSA,971786,0.2558974358974359,0.2558974358974359,122.01,122.45,123.28,119.84,971786,78.0299,78.3112,78.8421,76.6421,971786,2.3400000000000034,0.0195
2011-08-30,123.34,124.26,120.71,122.32,PSA,880305,0.2650256410256411,0.2650256410256411,122.32,123.34,124.26,120.71,880305,78.2281,78.8804,79.4688,77.1985,880305,0.8900000000000006,0.0073
2011-08-31,123.73,124.189,122.49,123.82,PSA,1044864,0.2690256410256411,0.2690256410256411,123.82,123.73,124.189,122.49,1044864,79.1874,79.1299,79.4234,78.3368,1044864,0.39000000000000057,0.0032
2011-09-01,121.24,124.39,120.9,123.88,PSA,1156154,0.24348717948717943,0.24348717948717943,123.88,121.24,124.39,120.9,1156154,79.2258,77.5374,79.5519,77.32,1156154,-2.490000000000009,-0.0201
2011-09-02,118.59,121.49,118.37,119.02,PSA,1051758,0.21630769230769234,0.21630769230769234,119.02,118.59,121.49,118.37,1051758,76.1176,75.8426,77.6973,75.7019,1051758,-2.6499999999999915,-0.0219
2011-09-06,118.89,119.12,114.96,114.96,PSA,839660,0.2193846153846154,0.2193846153846154,114.96,118.89,119.12,114.96,839660,73.5211,76.0345,76.1816,73.5211,839660,0.29999999999999716,0.0025
2011-09-07,123.63,123.72,118.81,120.78,PSA,968832,0.26799999999999996,0.26799999999999996,120.78,123.63,123.72,118.81,968832,77.2432,79.0659,79.1235,75.9833,968832,4.739999999999995,0.0399
2011-09-08,123.85,124.81,122.18,122.59,PSA,1031416,0.2702564102564102,0.2702564102564102,122.59,123.85,124.81,122.18,1031416,78.4008,79.2066,79.8206,78.1386,1031416,0.21999999999999886,0.0018
2011-09-09,120.66,123.46,119.85,122.81,PSA,1193899,0.2375384615384615,0.2375384615384615,122.81,120.66,123.46,119.85,1193899,78.5415,77.1665,78.9572,76.6485,1193899,-3.1899999999999977,-0.0258
2011-09-12,120.63,120.73,117.85,118.38,PSA,705943,0.2372307692307692,0.2372307692307692,118.38,120.63,120.73,117.85,705943,76.3091,77.7595,77.824,75.9675,705943,-0.030000000000001137,-0.0002
2011-09-13,120.05,120.93,118.96,120.85,PSA,908945,0.23128205128205126,0.23128205128205126,120.85,120.05,120.93,118.96,908945,77.9013,77.3856,77.9529,76.683,908945,-0.5799999999999983,-0.0048
2011-09-14,121.91,122.51,118.37,120.84,PSA,1149741,0.2503589743589743,0.2503589743589743,120.84,121.91,122.51,118.37,1149741,77.8949,78.5846,78.9714,76.3027,1149741,1.8599999999999994,0.0155
2011-09-15,122.92,123.24,121.686,123.12,PSA,789056,0.26071794871794873,0.26071794871794873,123.12,122.92,123.24,121.6856,789056,79.3646,79.2357,79.442,78.44,789056,1.0100000000000051,0.0083
2011-09-16,122.94,123.69,120.98,123.23,PSA,1439144,0.2609230769230769,0.2609230769230769,123.23,122.94,123.69,120.9801,1439144,79.4355,79.2486,79.732,77.9852,1439144,0.01999999999999602,0.0002
2011-09-19,120.53,121.85,120.38,120.73,PSA,1008456,0.2362051282051282,0.2362051282051282,120.73,120.53,121.85,120.38,1008456,77.824,77.6951,78.5459,77.5984,1008456,-2.4099999999999966,-0.0196
2011-09-20,120.65,122.26,120.58,121.33,PSA,893246,0.2374358974358975,0.2374358974358975,121.33,120.65,122.26,120.58,893246,78.2107,77.7724,78.8102,77.7273,893246,0.12000000000000455,0.001
2011-09-21,116.86,121.94,116.51,120.45,PSA,1211576,0.19856410256410256,0.19856410256410256,120.45,116.86,121.94,116.51,1211576,77.6435,75.3293,78.604,75.1037,1211576,-3.7900000000000063,-0.0314
2011-09-22,114.7,116.49,113.013,115.42,PSA,1557921,0.17641025641025643,0.17641025641025643,115.42,114.7,116.49,113.0129,1557921,74.4011,73.937,75.0908,72.8494,1557921,-2.1599999999999966,-0.0185
2011-09-23,113.7,114.7,112.06,114.33,PSA,1345868,0.16615384615384618,0.16615384615384618,114.33,113.7,114.7,112.06,1345868,73.6985,73.2924,73.937,72.2352,1345868,-1.0,-0.0087
2011-09-26,114.71,114.84,112.93,114.46,PSA,1127864,0.17651282051282044,0.17651282051282044,114.46,114.71,114.84,112.93,1127864,73.7823,73.9434,74.0272,72.796,1127864,1.009999999999991,0.0089
2011-09-27,115.22,117.41,114.65,116.83,PSA,1449291,0.18174358974358973,0.18174358974358973,116.83,115.22,117.41,114.65,1449291,75.31,74.2722,75.6839,73.9047,1449291,0.5100000000000051,0.0044
2011-09-28,113.02,116.39,112.82,115.5,PSA,1004284,0.15917948717948713,0.15917948717948713,115.5,113.02,116.39,112.82,1004284,74.4527,72.854,75.0264,72.7251,1004284,-2.200000000000003,-0.0191
2011-09-29,113.63,115.34,112.29,115.23,PSA,1060314,0.1654358974358974,0.1654358974358974,115.23,113.63,115.34,112.29,1060314,74.2786,73.2472,74.3495,72.3835,1060314,0.6099999999999994,0.0054
2011-09-30,111.35,113.77,111.19,112.52,PSA,1130784,0.14205128205128198,0.14205128205128198,112.52,111.35,113.77,111.19,1130784,72.5317,71.7775,73.3375,71.6744,1130784,-2.280000000000001,-0.0201
2011-10-03,105.78,111.91,105.71,110.2,PSA,1514761,0.08492307692307693,0.08492307692307693,110.2,105.78,111.91,105.71,1514761,71.0362,68.187,72.1385,68.1419,1514761,-5.569999999999993,-0.05
2011-10-04,109.91,110.22,103.42,104.5,PSA,1800000,0.12728205128205125,0.12728205128205125,104.5,109.91,110.22,103.42,1800000,67.3619,70.8493,71.0491,66.6658,1800000,4.1299999999999955,0.039
2011-10-05,109.96,110.59,105.05,109.74,PSA,1418286,0.12779487179487173,0.12779487179487173,109.74,109.96,110.59,105.05,1418286,70.7397,70.8815,71.2876,67.7165,1418286,0.04999999999999716,0.0005
2011-10-06,111.75,112.03,108.57,109.41,PSA,1110222,0.14615384615384616,0.14615384615384616,109.41,111.75,112.03,108.57,1110222,70.527,72.0354,72.2159,69.9855,1110222,1.7900000000000063,0.0163
2011-10-07,108.23,112.42,108.08,112.42,PSA,1444039,0.11005128205128209,0.11005128205128209,112.42,108.23,112.42,108.08,1444039,72.4673,69.7663,72.4673,69.6696,1444039,-3.519999999999996,-0.0315
2011-10-10,114.59,114.65,110.27,110.62,PSA,1057902,0.17528205128205132,0.17528205128205132,110.62,114.59,114.65,110.2701,1057902,71.307,73.8661,73.9047,71.0814,1057902,6.359999999999999,0.0588
2011-10-11,112.08,114.18,111.7,113.8,PSA,731425,0.1495384615384615,0.1495384615384615,113.8,112.08,114.18,111.7,731425,73.3568,72.2481,73.6018,72.0031,731425,-2.510000000000005,-0.0219
2011-10-12,114.36,115.48,111.78,112.68,PSA,878756,0.17292307692307693,0.17292307692307693,112.68,114.36,115.48,111.78,878756,72.6349,73.7178,74.4398,72.0547,878756,2.280000000000001,0.0203
2011-10-13,113.5,114.51,111.68,113.37,PSA,691276,0.1641025641025641,0.1641025641025641,113.37,113.5,114.51,111.68,691276,73.0796,73.1634,73.8145,71.9902,691276,-0.8599999999999994,-0.0075
2011-10-14,114.91,115.24,113.59,114.78,PSA,692031,0.17856410256410252,0.17856410256410252,114.78,114.91,115.24,113.59,692031,73.9885,74.0723,74.2851,73.2215,692031,1.4099999999999966,0.0124
2011-10-17,113.86,115.58,113.48,114.46,PSA,1056370,0.1677948717948718,0.1677948717948718,114.46,113.86,115.58,113.48,1056370,73.7823,73.3955,74.5042,73.1505,1056370,-1.0499999999999972,-0.0091
2011-10-18,117.29,117.86,113.57,113.93,PSA,883782,0.20297435897435903,0.20297435897435903,113.93,117.29,117.86,113.57,883782,73.4406,75.6065,75.9739,73.2086,883782,3.430000000000007,0.0301
2011-10-19,115.34,117.57,115.0,117.01,PSA,980345,0.182974358974359,0.182974358974359,117.01,115.34,117.57,115.0,980345,75.426,74.3495,75.787,74.1304,980345,-1.9500000000000028,-0.0166
2011-10-20,116.02,116.37,113.51,115.63,PSA,845661,0.1899487179487179,0.1899487179487179,115.63,116.02,116.37,113.51,845661,74.5365,74.7879,75.0135,73.1699,845661,0.6799999999999926,0.0059
2011-10-21,119.66,119.73,117.22,117.46,PSA,947276,0.22728205128205126,0.22728205128205126,117.46,119.66,119.73,117.22,947276,75.7161,77.1342,77.1794,75.5614,947276,3.6400000000000006,0.0314
2011-10-24,123.13,123.24,119.08,119.71,PSA,908925,0.26287179487179485,0.26287179487179485,119.71,123.13,123.24,119.08,908925,77.1665,79.371,79.442,76.7604,908925,3.469999999999999,0.029
2011-10-25,122.45,123.97,121.09,122.56,PSA,1364876,0.2558974358974359,0.2558974358974359,122.56,122.45,123.97,121.09,1364876,79.0036,78.9327,79.9125,78.056,1364876,-0.6799999999999926,-0.0055
2011-10-26,124.69,125.12,122.79,123.77,PSA,1035357,0.27887179487179486,0.27887179487179486,123.77,124.69,125.12,122.79,1035357,79.7836,80.3766,80.6538,79.1519,1035357,2.239999999999995,0.0183
2011-10-27,128.29,132.2,126.81,129.08,PSA,1515127,0.3157948717948717,0.3157948717948717,129.08,128.29,132.2,126.81,1515127,83.2065,82.6972,85.2177,81.7432,1515127,3.5999999999999943,0.0289
2011-10-28,131.52,131.63,129.31,129.31,PSA,1026585,0.348923076923077,0.348923076923077,129.31,131.52,131.63,129.31,1026585,83.3547,84.7793,84.8502,83.3547,1026585,3.230000000000018,0.0252
2011-10-31,129.05,131.61,128.9,129.52,PSA,1063626,0.3235897435897437,0.3235897435897437,129.52,129.05,131.61,128.9,1063626,83.4901,83.1872,84.8374,83.0905,1063626,-2.469999999999999,-0.0188
2011-11-01,126.27,129.36,126.12,126.76,PSA,1412019,0.295076923076923,0.295076923076923,126.76,126.27,129.36,126.12,1412019,81.711,81.3951,83.387,81.2984,1412019,-2.7800000000000153,-0.0215
2011-11-02,127.37,128.69,126.24,128.29,PSA,1160767,0.3063589743589744,0.3063589743589744,128.29,127.37,128.69,126.24,1160767,82.6972,82.1042,82.9551,81.3758,1160767,1.1000000000000085,0.0087
2011-11-03,127.26,128.43,124.86,128.43,PSA,1144463,0.3052307692307693,0.3052307692307693,128.43,127.26,128.43,124.86,1144463,82.7875,82.0333,82.7875,80.4862,1144463,-0.10999999999999943,-0.0009
2011-11-04,124.82,126.04,122.385,126.04,PSA,1248522,0.28020512820512816,0.28020512820512816,126.04,124.82,126.04,122.385,1248522,81.2469,80.4604,81.2469,78.8908,1248522,-2.440000000000012,-0.0192
2011-11-07,125.5,125.85,123.2,125.09,PSA,798283,0.28717948717948716,0.28717948717948716,125.09,125.5,125.85,123.2,798283,80.6345,80.8988,81.1244,79.4162,798283,0.6800000000000068,0.0054
2011-11-08,126.74,126.97,124.01,125.77,PSA,1061879,0.29989743589743584,0.29989743589743584,125.77,126.74,126.97,124.01,1061879,81.0728,81.6981,81.8464,79.9383,1061879,1.2399999999999949,0.0099
2011-11-09,121.88,125.23,121.42,124.2,PSA,1182995,0.250051282051282,0.250051282051282,124.2,121.88,125.23,121.42,1182995,80.0608,78.5653,80.7247,78.2688,1182995,-4.859999999999999,-0.0383
2011-11-10,124.08,124.84,122.52,123.54,PSA,916027,0.2726153846153846,0.2726153846153846,123.54,124.08,124.84,122.52,916027,79.6353,79.9834,80.4733,78.9778,916027,2.200000000000003,0.0181
2011-11-11,125.66,126.65,124.505,125.69,PSA,792502,0.2888205128205128,0.2888205128205128,125.69,125.66,126.65,124.505,792502,81.0213,81.0019,81.6401,80.2574,792502,1.5799999999999983,0.0127
2011-11-14,123.02,125.225,122.34,124.76,PSA,901308,0.2617435897435897,0.2617435897435897,124.76,123.02,125.225,122.34,901308,80.4218,79.3001,80.7215,78.8618,901308,-2.6400000000000006,-0.021
2011-11-15,125.07,126.06,122.23,122.49,PSA,949319,0.2827692307692307,0.2827692307692307,122.49,125.07,126.0595,122.23,949319,78.9585,80.6216,81.2594,78.7909,949319,2.049999999999997,0.0167
2011-11-16,124.13,126.23,123.39,123.72,PSA,714160,0.27312820512820507,0.27312820512820507,123.72,124.13,126.23,123.39,714160,79.7514,80.0157,81.3693,79.5386,714160,-0.9399999999999977,-0.0075
2011-11-17,123.45,125.21,122.84,123.79,PSA,1123854,0.2661538461538462,0.2661538461538462,123.79,123.45,125.21,122.84,1123854,79.7965,79.5773,80.7118,79.1841,1123854,-0.6799999999999926,-0.0055
2011-11-18,125.11,125.42,123.34,124.25,PSA,916812,0.28317948717948715,0.28317948717948715,124.25,125.11,125.42,123.34,916812,80.093,80.6474,80.8472,79.5064,916812,1.6599999999999966,0.0134
