date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-05-11,104.52,105.62,104.39,105.45,BXP,987953,-0.06578476939578119,-0.06578476939578119,105.45,104.52,105.62,104.39,987953,66.26,65.68,66.37,65.6,987953,-1.1899999999999977,-0.0113
2011-05-12,104.0,104.32,103.33,104.12,BXP,1051997,-0.07043260636396136,-0.07043260636396136,104.12,104.0,104.32,103.33,1051997,65.43,65.35,65.55,64.93,1051997,-0.519999999999996,-0.005
2011-05-13,103.01,104.28,102.56,104.28,BXP,1008138,-0.07928137289953513,-0.07928137289953513,104.28,103.01,104.28,102.56,1008138,65.53,64.73,65.53,64.45,1008138,-0.9899999999999949,-0.0095
2011-05-16,104.59,105.14,102.73,102.85,BXP,1274374,-0.06515909903467995,-0.06515909903467995,102.85,104.59,105.14,102.73,1274374,64.63,65.72,66.07,64.56,1274374,1.5799999999999983,0.0153
2011-05-17,104.41,104.73,103.61,104.17,BXP,734881,-0.06676796567751161,-0.06676796567751161,104.17,104.41,104.73,103.61,734881,65.46,65.61,65.81,65.11,734881,-0.18000000000000682,-0.0017
2011-05-18,105.71,105.86,104.02,104.65,BXP,612288,-0.05514837325706116,-0.05514837325706116,104.65,105.71,105.86,104.02,612288,65.76,66.43,66.52,65.37,612288,1.2999999999999972,0.0125
2011-05-19,106.29,106.77,105.71,106.18,BXP,819796,-0.04996424740793698,-0.04996424740793698,106.18,106.29,106.77,105.71,819796,66.72,66.79,67.09,66.43,819796,0.5800000000000125,0.0055
2011-05-20,104.51,106.45,104.23,106.21,BXP,1134676,-0.06587415087593843,-0.06587415087593843,106.21,104.51,106.45,104.23,1134676,66.74,65.67,66.89,65.5,1134676,-1.7800000000000011,-0.0167
2011-05-23,103.52,103.96,103.19,103.19,BXP,980821,-0.07472291741151234,-0.07472291741151234,103.19,103.52,103.96,103.19,980821,64.84,65.05,65.33,64.84,980821,-0.9900000000000091,-0.0095
2011-05-24,103.27,104.22,103.01,103.76,BXP,730220,-0.07695745441544512,-0.07695745441544512,103.76,103.27,104.22,103.01,730220,65.2,64.89,65.49,64.73,730220,-0.25,-0.0024
2011-05-25,104.1,104.74,102.44,103.09,BXP,948664,-0.06953879156238829,-0.06953879156238829,103.09,104.1,104.74,102.44,948664,64.78,65.42,65.82,64.37,948664,0.8299999999999983,0.008
2011-05-26,105.78,105.97,103.51,103.84,BXP,653799,-0.05452270289595991,-0.05452270289595991,103.84,105.78,105.97,103.51,653799,65.25,66.47,66.59,65.05,653799,1.6800000000000068,0.0161
2011-05-27,106.33,106.5,105.15,106.3,BXP,548979,-0.049606721487307805,-0.049606721487307805,106.3,106.33,106.5,105.15,548979,66.8,66.82,66.92,66.08,548979,0.5499999999999972,0.0052
2011-05-31,108.35,108.35,106.62,107.01,BXP,1235506,-0.03155166249553094,-0.03155166249553094,107.01,108.35,108.35,106.62,1235506,67.25,68.09,68.09,67.0,1235506,2.019999999999996,0.019
2011-06-01,104.98,108.2,104.87,107.68,BXP,1392943,-0.061673221308544794,-0.061673221308544794,107.68,104.98,108.2,104.87,1392943,67.67,65.97,67.99,65.9,1392943,-3.3699999999999903,-0.0311
2011-06-02,104.49,106.0,104.47,104.47,BXP,1227817,-0.06605291383625314,-0.06605291383625314,104.47,104.49,106.0,104.47,1227817,65.65,65.66,66.61,65.65,1227817,-0.4900000000000091,-0.0047
2011-06-03,104.47,105.24,103.19,103.19,BXP,1230753,-0.06623167679656772,-0.06623167679656772,103.19,104.47,105.24,103.19,1230753,64.84,65.65,66.13,64.84,1230753,-0.01999999999999602,-0.0002
2011-06-06,103.21,105.02,102.95,104.37,BXP,1098031,-0.077493743296389,-0.077493743296389,104.37,103.21,105.02,102.95,1098031,65.59,64.86,65.99,64.69,1098031,-1.2600000000000051,-0.0121
2011-06-07,104.49,105.67,103.28,103.64,BXP,1128364,-0.06605291383625314,-0.06605291383625314,103.64,104.49,105.67,103.28,1128364,65.13,65.66,66.4,64.9,1128364,1.2800000000000011,0.0124
2011-06-08,104.43,105.74,104.18,104.45,BXP,1196672,-0.0665892027171969,-0.0665892027171969,104.45,104.43,105.74,104.18,1196672,65.64,65.62,66.45,65.47,1196672,-0.05999999999998806,-0.0006
2011-06-09,103.16,104.73,102.45,104.55,BXP,1083301,-0.07794065069717554,-0.07794065069717554,104.55,103.16,104.73,102.45,1083301,65.7,64.83,65.81,64.38,1083301,-1.2700000000000102,-0.0122
2011-06-10,101.19,103.65,100.5,103.6,BXP,1571536,-0.09554880228816588,-0.09554880228816588,103.6,101.19,103.65,100.5,1571536,65.1,63.59,65.13,63.15,1571536,-1.9699999999999989,-0.0191
2011-06-13,101.65,102.42,100.83,101.38,BXP,1226982,-0.09143725420092948,-0.09143725420092948,101.38,101.65,102.42,100.83,1226982,63.71,63.88,64.36,63.36,1226982,0.46000000000000796,0.0045
2011-06-14,103.15,103.47,102.33,102.61,BXP,1293935,-0.07803003217733277,-0.07803003217733277,102.61,103.15,103.47,102.33,1293935,64.48,64.82,65.02,64.3,1293935,1.5,0.0148
2011-06-15,101.04,102.65,100.0,102.34,BXP,1197852,-0.09688952449052547,-0.09688952449052547,102.34,101.04,102.65,100.0,1197852,64.31,63.49,64.51,62.84,1197852,-2.1099999999999994,-0.0205
2011-06-16,102.74,102.82,100.73,101.34,BXP,1614120,-0.08169467286378264,-0.08169467286378264,101.34,102.74,102.82,100.73,1614120,63.68,64.56,64.61,63.3,1614120,1.6999999999999886,0.0168
2011-06-17,103.93,104.51,102.75,103.59,BXP,1961183,-0.07105827672506247,-0.07105827672506247,103.59,103.93,104.51,102.75,1961183,65.1,65.31,65.67,64.57,1961183,1.190000000000012,0.0116
2011-06-20,105.68,105.96,103.45,103.53,BXP,900957,-0.055416517697532974,-0.055416517697532974,103.53,105.68,105.96,103.45,900957,65.06,66.41,66.59,65.01,900957,1.75,0.0168
2011-06-21,106.73,106.91,105.7,106.72,BXP,1053861,-0.046031462281015297,-0.046031462281015297,106.72,106.73,106.91,105.7,1053861,67.06,67.07,67.18,66.42,1053861,1.0499999999999972,0.0099
2011-06-22,106.76,107.95,105.92,106.26,BXP,1028322,-0.045763317840543355,-0.045763317840543355,106.26,106.76,107.95,105.92,1028322,66.77,67.09,67.84,66.56,1028322,0.030000000000001137,0.0003
2011-06-23,103.67,105.77,102.71,105.47,BXP,1607203,-0.07338219520915261,-0.07338219520915261,105.47,103.67,105.77,102.71,1607203,66.28,65.15,66.47,64.54,1607203,-3.0900000000000034,-0.0289
2011-06-24,102.61,104.56,102.27,103.74,BXP,2529811,-0.08285663210582764,-0.08285663210582764,103.74,102.61,104.56,102.27,2529811,65.19,64.48,65.71,64.27,2529811,-1.0600000000000023,-0.0102
2011-06-27,103.86,104.02,102.5,102.82,BXP,1027624,-0.07168394708616371,-0.07168394708616371,102.82,103.86,104.02,102.5,1027624,64.61,65.27,65.37,64.41,1027624,1.25,0.0122
2011-06-28,104.3,104.44,102.97,103.99,BXP,990456,-0.06775116195924204,-0.06775116195924204,103.99,104.3,104.44,102.97,990456,65.66,65.86,65.94,65.02,990456,0.4399999999999977,0.0042
2011-06-29,105.71,105.81,104.4,104.95,BXP,847571,-0.05514837325706116,-0.05514837325706116,104.95,105.71,105.81,104.4,847571,66.27,66.75,66.81,65.92,847571,1.4099999999999966,0.0135
2011-06-30,106.16,106.5,105.17,105.95,BXP,938998,-0.05112620664998212,-0.05112620664998212,105.95,106.16,106.5,105.17,938998,66.9,67.03,67.24,66.4,938998,0.45000000000000284,0.0043
2011-07-01,107.83,108.2,105.99,106.0,BXP,1025342,-0.03619949946371109,-0.03619949946371109,106.0,107.83,108.2,105.99,1025342,66.93,68.08,68.32,66.92,1025342,1.6700000000000017,0.0157
2011-07-05,109.76,110.24,107.12,107.83,BXP,1377597,-0.018948873793349932,-0.018948873793349932,107.83,109.76,110.24,107.12,1377597,68.08,69.3,69.61,67.64,1377597,1.9300000000000068,0.0179
2011-07-06,110.62,110.91,108.83,109.56,BXP,964657,-0.011262066499821156,-0.011262066499821156,109.56,110.62,110.91,108.83,964657,69.18,69.85,70.03,68.72,964657,0.8599999999999994,0.0078
2011-07-07,111.48,111.94,110.84,111.54,BXP,936866,-0.00357525920629238,-0.00357525920629238,111.54,111.48,111.94,110.84,936866,70.43,70.39,70.68,69.98,936866,0.8599999999999994,0.0078
2011-07-08,110.75,110.84,109.55,110.1,BXP,693374,-0.010100107257776148,-0.010100107257776148,110.1,110.75,110.84,109.55,693374,69.52,69.93,69.98,69.17,693374,-0.730000000000004,-0.0065
2011-07-11,108.59,109.88,108.38,109.47,BXP,763196,-0.029406506971755383,-0.029406506971755383,109.47,108.59,109.88,108.38,763196,69.12,68.56,69.38,68.43,763196,-2.1599999999999966,-0.0195
2011-07-12,108.97,110.86,108.31,108.47,BXP,1019600,-0.02601001072577759,-0.02601001072577759,108.47,108.97,110.86,108.31,1019600,68.49,68.8,70.0,68.39,1019600,0.37999999999999545,0.0035
2011-07-13,108.46,110.12,108.43,109.43,BXP,715739,-0.030568466213800518,-0.030568466213800518,109.43,108.46,110.12,108.43,715739,69.09,68.48,69.53,68.46,715739,-0.5100000000000051,-0.0047
2011-07-14,107.97,109.2,107.17,109.01,BXP,1151177,-0.03494815874150873,-0.03494815874150873,109.01,107.97,109.2,107.17,1151177,68.83,68.17,68.95,67.67,1151177,-0.4899999999999949,-0.0045
2011-07-15,109.46,109.51,107.7,108.44,BXP,784723,-0.021630318198069376,-0.021630318198069376,108.44,109.46,109.51,107.7,784723,68.47,69.11,69.14,68.0,784723,1.4899999999999949,0.0138
2011-07-18,108.1,109.17,107.11,108.9,BXP,859457,-0.03378619949946372,-0.03378619949946372,108.9,108.1,109.17,107.11,859457,68.76,68.25,68.93,67.63,859457,-1.3599999999999994,-0.0124
2011-07-19,110.99,111.0,108.96,108.96,BXP,955743,-0.00795495173400072,-0.00795495173400072,108.96,110.99,111.0,108.96,955743,68.8,70.08,70.09,68.8,955743,2.8900000000000006,0.0267
2011-07-20,110.66,111.46,110.05,111.28,BXP,839117,-0.010904540579191982,-0.010904540579191982,111.28,110.66,111.46,110.05,839117,70.26,69.87,70.38,69.49,839117,-0.3299999999999983,-0.003
2011-07-21,112.36,112.84,111.14,111.55,BXP,896236,0.004290311047550983,0.004290311047550983,111.55,112.36,112.84,111.14,896236,70.43,70.94,71.25,70.17,896236,1.7000000000000028,0.0154
2011-07-22,112.27,112.78,111.79,112.57,BXP,832900,0.00348587772613515,0.00348587772613515,112.57,112.27,112.78,111.79,832900,71.08,70.89,71.21,70.58,832900,-0.09000000000000341,-0.0008
2011-07-25,110.92,111.65,110.38,111.12,BXP,929150,-0.00858062209510184,-0.00858062209510184,111.12,110.92,111.65,110.38,929150,70.16,70.03,70.5,69.69,929150,-1.3499999999999943,-0.012
2011-07-26,110.37,111.13,109.65,111.08,BXP,916851,-0.01349660350375394,-0.01349660350375394,111.08,110.37,111.13,109.65,916851,70.14,69.69,70.17,69.23,916851,-0.5499999999999972,-0.005
2011-07-27,106.99,110.1,106.89,110.04,BXP,1318660,-0.043707543796925284,-0.043707543796925284,110.04,106.99,110.1,106.89,1318660,69.48,67.55,69.52,67.49,1318660,-3.3800000000000097,-0.0306
2011-07-28,107.21,107.96,105.78,107.21,BXP,1000634,-0.041741151233464446,-0.041741151233464446,107.21,107.21,107.96,105.78,1000634,67.69,67.69,68.17,66.79,1000634,0.21999999999999886,0.0021
2011-07-29,107.36,107.78,105.27,106.21,BXP,1092137,-0.040400429031104725,-0.040400429031104725,106.21,107.36,107.78,105.27,1092137,67.06,67.79,68.05,66.47,1092137,0.15000000000000568,0.0014
2011-08-01,105.96,108.98,105.17,108.77,BXP,1180710,-0.05291383625312837,-0.05291383625312837,108.77,105.96,108.98,105.17,1180710,68.68,66.9,68.81,66.4,1180710,-1.4000000000000057,-0.013
2011-08-02,103.48,106.81,103.45,105.2,BXP,1793647,-0.0750804433321415,-0.0750804433321415,105.2,103.48,106.81,103.45,1793647,66.42,65.34,67.44,65.32,1793647,-2.4799999999999898,-0.0234
2011-08-03,103.12,103.43,100.25,103.28,BXP,1583511,-0.07829817661780471,-0.07829817661780471,103.28,103.12,103.43,100.25,1583511,65.21,65.11,65.31,63.3,1583511,-0.35999999999999943,-0.0035
2011-08-04,98.38,102.15,98.28,101.81,BXP,2007255,-0.12066499821237041,-0.12066499821237041,101.81,98.38,102.15,98.28,2007255,64.28,62.12,64.5,62.05,2007255,-4.740000000000009,-0.046
2011-08-05,96.91,100.27,95.25,99.7,BXP,2306918,-0.13380407579549516,-0.13380407579549516,99.7,96.91,100.27,95.25,2306918,62.95,61.19,63.31,60.14,2306918,-1.4699999999999989,-0.0149
2011-08-08,89.1,95.14,89.02,94.68,BXP,3010949,-0.2036110117983554,-0.2036110117983554,94.68,89.1,95.14,89.02,3010949,59.78,56.26,60.07,56.21,3010949,-7.810000000000002,-0.0806
2011-08-09,97.12,97.16,89.36,90.65,BXP,3526615,-0.13192706471219157,-0.13192706471219157,90.65,97.12,97.16,89.36,3526615,57.24,61.32,61.35,56.42,3526615,8.02000000000001,0.09
2011-08-10,95.66,100.35,94.0,94.66,BXP,4294845,-0.1449767608151591,-0.1449767608151591,94.66,95.66,100.35,94.0,4294845,59.77,60.4,63.36,59.35,4294845,-1.460000000000008,-0.015
2011-08-11,100.31,102.21,95.32,96.73,BXP,2883769,-0.10341437254200923,-0.10341437254200923,96.73,100.31,102.21,95.32,2883769,61.08,63.34,64.54,60.19,2883769,4.650000000000006,0.0486
2011-08-12,100.17,102.3,99.37,101.24,BXP,1421174,-0.1046657132642116,-0.1046657132642116,101.24,100.17,102.3,99.37,1421174,63.92,63.25,64.59,62.74,1421174,-0.14000000000000057,-0.0014
2011-08-15,103.26,103.5,100.63,100.76,BXP,1587340,-0.07704683589560235,-0.07704683589560235,100.76,103.26,103.5,100.63,1587340,63.62,65.2,65.35,63.54,1587340,3.0900000000000034,0.0308
2011-08-16,103.02,103.75,100.73,101.64,BXP,1406789,-0.0791919914193779,-0.0791919914193779,101.64,103.02,103.75,100.73,1406789,64.18,65.05,65.51,63.6,1406789,-0.2400000000000091,-0.0023
2011-08-17,104.09,104.67,102.62,102.96,BXP,1408739,-0.06962817304254551,-0.06962817304254551,102.96,104.09,104.67,102.62,1408739,65.01,65.72,66.09,64.79,1408739,1.0700000000000074,0.0104
2011-08-18,100.04,101.75,98.84,100.39,BXP,2151935,-0.10582767250625662,-0.10582767250625662,100.39,100.04,101.75,98.84,2151935,63.39,63.17,64.24,62.41,2151935,-4.049999999999997,-0.0389
2011-08-19,98.78,101.58,98.5,99.02,BXP,1747833,-0.1170897390060779,-0.1170897390060779,99.02,98.78,101.58,98.5,1747833,62.52,62.37,64.14,62.19,1747833,-1.2600000000000051,-0.0126
2011-08-22,97.99,100.83,97.36,100.83,BXP,1526467,-0.12415087593850554,-0.12415087593850554,100.83,97.99,100.83,97.36,1526467,63.66,61.87,63.66,61.47,1526467,-0.7900000000000063,-0.008
2011-08-23,100.31,100.35,97.51,98.1,BXP,1152446,-0.10341437254200923,-0.10341437254200923,98.1,100.31,100.35,97.51,1152446,61.94,63.34,63.36,61.57,1152446,2.3200000000000074,0.0237
2011-08-24,101.12,101.79,98.94,100.38,BXP,1723716,-0.096174472649267,-0.096174472649267,100.38,101.12,101.79,98.94,1723716,63.38,63.85,64.27,62.47,1723716,0.8100000000000023,0.0081
2011-08-25,99.53,103.03,98.69,101.41,BXP,1335985,-0.11038612799427953,-0.11038612799427953,101.41,99.53,103.03,98.69,1335985,64.03,62.84,65.05,62.31,1335985,-1.5900000000000034,-0.0157
2011-08-26,100.6,100.69,96.43,98.35,BXP,1068781,-0.10082230961744727,-0.10082230961744727,98.35,100.6,100.69,96.43,1068781,62.1,63.52,63.58,60.89,1068781,1.0699999999999932,0.0108
2011-08-29,103.64,103.73,101.12,101.85,BXP,1213674,-0.07365033964962456,-0.07365033964962456,101.85,103.64,103.73,101.12,1213674,64.31,65.44,65.5,63.85,1213674,3.0400000000000063,0.0302
2011-08-30,103.47,104.22,101.22,103.71,BXP,1061913,-0.07516982481229886,-0.07516982481229886,103.71,103.47,104.22,101.22,1061913,65.48,65.33,65.8,63.91,1061913,-0.1700000000000017,-0.0016
2011-08-31,104.29,104.58,102.67,103.9,BXP,1577028,-0.06784054343939926,-0.06784054343939926,103.9,104.29,104.58,102.67,1577028,65.6,65.85,66.03,64.83,1577028,0.8200000000000074,0.0079
2011-09-01,102.44,104.51,102.06,104.32,BXP,963895,-0.08437611726850194,-0.08437611726850194,104.32,102.44,104.51,102.06,963895,65.87,64.68,65.99,64.44,963895,-1.8500000000000085,-0.0177
2011-09-02,101.25,102.45,99.91,99.91,BXP,1035794,-0.09501251340722199,-0.09501251340722199,99.91,101.25,102.45,99.91,1035794,63.08,63.93,64.69,63.08,1035794,-1.1899999999999977,-0.0116
2011-09-06,101.77,102.69,98.35,98.37,BXP,1386569,-0.09036467643904184,-0.09036467643904184,98.37,101.77,102.69,98.35,1386569,62.11,64.26,64.84,62.1,1386569,0.519999999999996,0.0051
2011-09-07,104.1,104.36,101.01,102.59,BXP,2095647,-0.06953879156238829,-0.06953879156238829,102.59,104.1,104.36,101.01,2095647,64.78,65.73,65.89,63.78,2095647,2.3299999999999983,0.0229
2011-09-08,103.55,104.72,103.13,103.84,BXP,1213124,-0.07445477297104039,-0.07445477297104039,103.84,103.55,104.72,103.13,1213124,65.56,65.38,66.12,65.12,1213124,-0.5499999999999972,-0.0053
2011-09-09,100.26,103.0,99.27,102.2,BXP,1278715,-0.10386127994279577,-0.10386127994279577,102.2,100.26,103.0,99.27,1278715,64.53,63.3,65.03,62.68,1278715,-3.289999999999992,-0.0318
2011-09-12,100.45,100.49,98.31,99.05,BXP,1263974,-0.10216303181980688,-0.10216303181980688,99.05,100.45,100.49,98.31,1263974,62.54,63.42,63.45,62.07,1263974,0.18999999999999773,0.0019
2011-09-13,99.74,101.37,99.04,100.64,BXP,1991249,-0.10850911691097606,-0.10850911691097606,100.64,99.74,101.37,99.04,1991249,63.54,62.98,64.01,62.53,1991249,-0.710000000000008,-0.0071
2011-09-14,100.56,101.21,98.27,100.53,BXP,1601915,-0.10117983553807645,-0.10117983553807645,100.53,100.56,101.21,98.27,1601915,63.47,63.49,63.9,62.05,1601915,0.8200000000000074,0.0082
2011-09-15,102.76,102.78,100.42,101.41,BXP,1283316,-0.08151590990346792,-0.08151590990346792,101.41,102.76,102.78,100.42,1283316,64.03,64.88,64.9,63.4,1283316,2.200000000000003,0.0219
2011-09-16,102.5,103.92,101.52,102.84,BXP,1753610,-0.08383982838755806,-0.08383982838755806,102.84,102.5,103.92,101.52,1753610,64.93,64.72,65.62,64.1,1753610,-0.2600000000000051,-0.0025
2011-09-19,99.52,101.74,99.4,100.58,BXP,1256928,-0.11047550947443689,-0.11047550947443689,100.58,99.52,101.74,99.4,1256928,63.51,62.84,64.24,62.76,1256928,-2.980000000000004,-0.0291
2011-09-20,99.61,101.1,99.45,99.82,BXP,1034811,-0.10967107615302106,-0.10967107615302106,99.82,99.61,101.1,99.45,1034811,63.03,62.89,63.83,62.79,1034811,0.09000000000000341,0.0009
2011-09-21,95.05,99.94,94.91,99.94,BXP,1755015,-0.15042903110475508,-0.15042903110475508,99.94,95.05,99.94,94.91,1755015,63.1,60.01,63.1,59.93,1755015,-4.560000000000002,-0.0458
2011-09-22,92.55,93.18,91.14,92.58,BXP,2379495,-0.17277440114408293,-0.17277440114408293,92.58,92.55,93.18,91.14,2379495,58.46,58.44,58.83,57.55,2379495,-2.5,-0.0263
2011-09-23,92.42,92.88,91.31,91.59,BXP,1772979,-0.17393636038612795,-0.17393636038612795,91.59,92.42,92.88,91.31,1772979,57.83,58.35,58.64,57.65,1772979,-0.12999999999999545,-0.0014
2011-09-26,93.0,93.31,90.52,93.03,BXP,1610628,-0.1687522345370039,-0.1687522345370039,93.03,93.0,93.31,90.52,1610628,58.74,58.72,58.92,57.15,1610628,0.5799999999999983,0.0063
2011-09-27,93.16,95.4,92.61,94.81,BXP,1761233,-0.16732213085448694,-0.16732213085448694,94.81,93.16,95.4,92.61,1761233,59.86,58.82,60.24,58.47,1761233,0.1599999999999966,0.0017
2011-09-28,90.81,93.41,90.63,93.08,BXP,1628215,-0.1883267786914551,-0.1883267786914551,93.08,90.81,93.41,90.63,1628215,59.1,57.66,59.31,57.54,1628215,-2.3499999999999943,-0.0252
2011-09-29,92.68,93.11,91.18,92.69,BXP,1664449,-0.1716124419020378,-0.1716124419020378,92.69,92.68,93.11,91.18,1664449,58.85,58.84,59.12,57.89,1664449,1.8700000000000045,0.0206
2011-09-30,89.1,92.72,89.02,91.29,BXP,2053818,-0.2036110117983554,-0.2036110117983554,91.29,89.1,92.72,89.02,2053818,57.96,56.57,58.87,56.52,2053818,-3.5800000000000125,-0.0386
2011-10-03,84.72,90.05,84.64,88.35,BXP,2607232,-0.24276010010725776,-0.24276010010725776,88.35,84.72,90.05,84.64,2607232,56.09,53.79,57.17,53.74,2607232,-4.3799999999999955,-0.0492
2011-10-04,86.54,86.85,82.32,83.13,BXP,2920279,-0.22649267071862703,-0.22649267071862703,83.13,86.54,86.85,82.32,2920279,52.78,54.94,55.14,52.26,2920279,1.8200000000000074,0.0215
2011-10-05,85.46,86.62,81.52,86.62,BXP,2597616,-0.23614587057561676,-0.23614587057561676,86.62,85.46,86.62,81.52,2597616,55.0,54.26,55.0,51.76,2597616,-1.0800000000000125,-0.0125
2011-10-06,87.7,87.8,84.0,85.13,BXP,1654936,-0.21612441902037893,-0.21612441902037893,85.13,87.7,87.8,84.0,1654936,54.05,55.68,55.74,53.33,1654936,2.240000000000009,0.0262
2011-10-07,85.47,89.3,85.37,87.3,BXP,2239278,-0.2360564890954594,-0.2360564890954594,87.3,85.47,89.3,85.37,2239278,55.43,54.26,56.7,54.2,2239278,-2.230000000000004,-0.0254
2011-10-10,90.53,90.59,87.0,87.0,BXP,1628203,-0.1908294601358598,-0.1908294601358598,87.0,90.53,90.59,87.0,1628203,55.24,57.48,57.52,55.24,1628203,5.060000000000002,0.0592
2011-10-11,88.86,90.62,88.51,89.64,BXP,1606892,-0.20575616732213084,-0.20575616732213084,89.64,88.86,90.62,88.51,1606892,56.91,56.42,57.53,56.19,1606892,-1.6700000000000017,-0.0184
2011-10-12,89.92,91.39,88.68,89.54,BXP,1366360,-0.1962817304254558,-0.1962817304254558,89.54,89.92,91.39,88.68,1366360,56.85,57.09,58.02,56.3,1366360,1.0600000000000023,0.0119
2011-10-13,89.9,90.63,87.63,89.43,BXP,1319087,-0.19646049338577037,-0.19646049338577037,89.43,89.9,90.63,87.63,1319087,56.78,57.08,57.54,55.64,1319087,-0.01999999999999602,-0.0002
2011-10-14,92.34,92.74,90.69,90.99,BXP,1093459,-0.17465141222738642,-0.17465141222738642,90.99,92.34,92.74,90.69,1093459,57.77,58.63,58.88,57.58,1093459,2.4399999999999977,0.0271
2011-10-17,90.56,92.15,90.2,91.46,BXP,1174340,-0.19056131569538787,-0.19056131569538787,91.46,90.56,92.15,90.2,1174340,58.07,57.5,58.51,57.27,1174340,-1.7800000000000011,-0.0193
2011-10-18,92.64,93.21,90.29,90.75,BXP,1529673,-0.1719699678226671,-0.1719699678226671,90.75,92.64,93.21,90.29,1529673,57.62,58.82,59.18,57.33,1529673,2.0799999999999983,0.023
2011-10-19,90.07,93.5,89.85,92.33,BXP,1660893,-0.1949410082230962,-0.1949410082230962,92.33,90.07,93.5,89.85,1660893,58.62,57.19,59.36,57.05,1660893,-2.5700000000000074,-0.0277
2011-10-20,90.85,91.09,88.48,91.09,BXP,1305703,-0.1879692527708259,-0.1879692527708259,91.09,90.85,91.09,88.48,1305703,57.83,57.68,57.83,56.18,1305703,0.7800000000000011,0.0087
2011-10-21,92.98,93.63,91.26,91.93,BXP,1409903,-0.1689309974973185,-0.1689309974973185,91.93,92.98,93.63,91.26,1409903,58.37,59.03,59.45,57.94,1409903,2.1300000000000097,0.0234
2011-10-24,94.98,95.19,92.54,92.86,BXP,1336432,-0.1510547014658562,-0.1510547014658562,92.86,94.98,95.19,92.54,1336432,58.96,60.3,60.44,58.75,1336432,2.0,0.0215
2011-10-25,92.99,94.19,92.73,93.82,BXP,1053984,-0.16884161601716124,-0.16884161601716124,93.82,92.99,94.19,92.73,1053984,59.57,59.04,59.8,58.87,1053984,-1.990000000000009,-0.021
2011-10-26,94.11,94.86,90.14,91.36,BXP,1934490,-0.15883089023954233,-0.15883089023954233,91.36,94.11,94.86,90.14,1934490,58.0,59.75,60.23,57.23,1934490,1.1200000000000045,0.012
2011-10-27,97.75,99.61,95.67,97.33,BXP,1633556,-0.12629603146228097,-0.12629603146228097,97.33,97.75,99.61,95.67,1633556,61.79,62.06,63.24,60.74,1633556,3.6400000000000006,0.0387
2011-10-28,99.84,100.08,98.04,98.5,BXP,1298259,-0.10761530210940287,-0.10761530210940287,98.5,99.84,100.08,98.04,1298259,62.54,63.39,63.54,62.25,1298259,2.0900000000000034,0.0214
2011-10-31,98.99,99.78,98.02,98.25,BXP,1728391,-0.11521272792277441,-0.11521272792277441,98.25,98.99,99.78,98.02,1728391,62.38,62.85,63.35,62.23,1728391,-0.8500000000000085,-0.0085
2011-11-01,97.18,98.77,95.63,96.74,BXP,2225284,-0.13139077583124767,-0.13139077583124767,96.74,97.18,98.77,95.63,2225284,61.42,61.7,62.71,60.72,2225284,-1.809999999999988,-0.0183
2011-11-02,98.33,99.29,96.14,99.07,BXP,1473194,-0.12111190561315693,-0.12111190561315693,99.07,98.33,99.29,96.14,1473194,62.9,62.43,63.04,61.04,1473194,1.1499999999999915,0.0118
2011-11-03,99.4,99.8,96.87,99.05,BXP,1078602,-0.11154808723632455,-0.11154808723632455,99.05,99.4,99.8,96.87,1078602,62.89,63.11,63.36,61.5,1078602,1.0700000000000074,0.0109
2011-11-04,98.81,99.06,97.08,98.58,BXP,886442,-0.11682159456560595,-0.11682159456560595,98.58,98.81,99.06,97.08,886442,62.59,62.73,62.89,61.64,886442,-0.5900000000000034,-0.0059
2011-11-07,98.9,99.83,97.46,98.57,BXP,632443,-0.11601716124419012,-0.11601716124419012,98.57,98.9,99.83,97.46,632443,62.58,62.79,63.38,61.88,632443,0.09000000000000341,0.0009
2011-11-08,100.45,100.64,97.61,99.05,BXP,807591,-0.10216303181980688,-0.10216303181980688,99.05,100.45,100.64,97.61,807591,62.89,63.78,63.9,61.97,807591,1.5499999999999972,0.0157
2011-11-09,95.8,99.07,95.43,98.24,BXP,1424650,-0.14372542009295672,-0.14372542009295672,98.24,95.8,99.07,95.43,1424650,62.37,60.82,62.9,60.59,1424650,-4.650000000000006,-0.0463
2011-11-10,95.39,97.01,94.51,97.01,BXP,1072682,-0.14739006077940647,-0.14739006077940647,97.01,95.39,97.01,94.51,1072682,61.59,60.56,61.59,60.0,1072682,-0.4099999999999966,-0.0043
2011-11-11,98.09,98.22,96.0,96.79,BXP,793731,-0.12325706113693236,-0.12325706113693236,96.79,98.09,98.22,96.0,793731,61.45,62.28,62.36,60.95,793731,2.700000000000003,0.0283
2011-11-14,95.6,97.49,95.13,97.49,BXP,850260,-0.145513049696103,-0.145513049696103,97.49,95.6,97.49,95.13,850260,61.9,60.7,61.9,60.4,850260,-2.490000000000009,-0.0254
2011-11-15,96.39,96.98,94.81,95.47,BXP,582901,-0.13845191276367533,-0.13845191276367533,95.47,96.39,96.98,94.81,582901,60.61,61.2,61.57,60.19,582901,0.7900000000000063,0.0083
