date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-08-15,231.98,235.98,231.81,234.5,ULTA,1053242,1.4344632175464371,1.4344632175464371,234.5,231.98,235.98,231.81,1053242,234.5,231.98,235.98,231.81,1053242,-4.0400000000000205,-0.0171
2018-08-16,233.17,235.61,232.48,233.9,ULTA,806239,1.446951411480743,1.446951411480743,233.9,233.17,235.61,232.48,806239,233.9,233.17,235.61,232.48,806239,1.1899999999999977,0.0051
2018-08-17,235.04,235.47,231.66,234.43,ULTA,718519,1.466575716234652,1.466575716234652,234.43,235.04,235.47,231.66,718519,234.43,235.04,235.47,231.66,718519,1.8700000000000045,0.008
2018-08-20,239.32,239.79,235.81,236.0,ULTA,669308,1.5114912372756844,1.5114912372756844,236.0,239.32,239.79,235.81,669308,236.0,239.32,239.79,235.81,669308,4.280000000000001,0.0182
2018-08-21,242.18,243.82,239.32,239.85,ULTA,748062,1.5415048798404867,1.5415048798404867,239.85,242.18,243.82,239.32,748062,239.85,242.18,243.82,239.32,748062,2.8600000000000136,0.012
2018-08-22,234.7,241.71,233.17,240.06,ULTA,938604,1.4630076608248501,1.4630076608248501,240.06,234.7,241.71,233.17,938604,240.06,234.7,241.71,233.17,938604,-7.480000000000018,-0.0309
2018-08-23,239.4,240.53,234.62,236.11,ULTA,813337,1.5123307797250498,1.5123307797250498,236.11,239.4,240.53,234.62,813337,236.11,239.4,240.53,234.62,813337,4.700000000000017,0.02
2018-08-24,241.67,242.07,237.65,240.1,ULTA,719910,1.5361527967257842,1.5361527967257842,240.1,241.67,242.07,237.65,719910,240.1,241.67,242.07,237.65,719910,2.269999999999982,0.0095
2018-08-27,240.84,245.17,239.64,242.0,ULTA,789038,1.5274425438136217,1.5274425438136217,242.0,240.84,245.17,239.64,789038,242.0,240.84,245.17,239.64,789038,-0.8299999999999841,-0.0034
2018-08-28,242.47,245.37,239.44,241.67,ULTA,784700,1.5445482212194355,1.5445482212194355,241.67,242.47,245.37,239.44,784700,241.67,242.47,245.37,239.44,784700,1.6299999999999955,0.0068
2018-08-29,241.73,242.92,240.16,241.77,ULTA,986872,1.536782453562808,1.536782453562808,241.77,241.73,242.92,240.16,986872,241.77,241.73,242.92,240.16,986872,-0.7400000000000091,-0.0031
2018-08-30,244.41,246.21,240.57,240.73,ULTA,1863923,1.564907125616539,1.564907125616539,240.73,244.41,246.21,240.57,1863923,240.73,244.41,246.21,240.57,1863923,2.680000000000007,0.0111
2018-08-31,260.0,268.88,247.21,247.21,ULTA,5311465,1.7285129604365617,1.7285129604365617,247.21,260.0,268.88,247.21,5311465,247.21,260.0,268.88,247.21,5311465,15.590000000000003,0.0638
2018-09-04,274.37,274.98,258.27,260.0,ULTA,2295300,1.879315772903767,1.879315772903767,260.0,274.37,274.98,258.27,2295300,260.0,274.37,274.98,258.27,2295300,14.370000000000005,0.0553
2018-09-05,274.93,276.78,269.63,272.95,ULTA,1512675,1.8851925700493228,1.8851925700493228,272.95,274.93,276.78,269.63,1512675,272.95,274.93,276.78,269.63,1512675,0.5600000000000023,0.002
2018-09-06,275.66,276.58,270.16,274.99,ULTA,941218,1.8928533948997794,1.8928533948997794,274.99,275.66,276.58,270.16,941218,274.99,275.66,276.58,270.16,941218,0.7300000000000182,0.0027
2018-09-07,285.8,288.97,276.35,276.41,ULTA,2241493,1.9992654003568053,1.9992654003568053,276.41,285.8,288.97,276.35,2241493,276.41,285.8,288.97,276.35,2241493,10.139999999999986,0.0368
2018-09-10,285.96,287.44,284.27,287.06,ULTA,985382,2.0009444852555354,2.0009444852555354,287.06,285.96,287.44,284.27,985382,287.06,285.96,287.44,284.27,985382,0.15999999999996817,0.0006
2018-09-11,286.73,290.3,283.16,285.44,ULTA,1041541,2.0090250813306745,2.0090250813306745,285.44,286.73,290.3,283.16,1041541,285.44,286.73,290.3,283.16,1041541,0.7700000000000387,0.0027
2018-09-12,283.63,289.65,282.55,287.41,ULTA,1229136,1.9764928114177769,1.9764928114177769,287.41,283.63,289.65,282.55,1229136,287.41,283.63,289.65,282.55,1229136,-3.1000000000000227,-0.0108
2018-09-13,280.52,284.99,279.47,284.3,ULTA,995461,1.9438555986987087,1.9438555986987087,284.3,280.52,284.99,279.47,995461,284.3,280.52,284.99,279.47,995461,-3.1100000000000136,-0.011
2018-09-14,279.1,283.0,278.94,280.11,ULTA,856526,1.9289537202224787,1.9289537202224787,280.11,279.1,283.0,278.94,856526,280.11,279.1,283.0,278.94,856526,-1.419999999999959,-0.0051
2018-09-17,281.45,282.41,276.41,278.71,ULTA,703970,1.953615279672578,1.953615279672578,278.71,281.45,282.41,276.41,703970,278.71,281.45,282.41,276.41,703970,2.349999999999966,0.0084
2018-09-18,282.87,285.1,278.67,281.05,ULTA,789336,1.9685171581488086,1.9685171581488086,281.05,282.87,285.1,278.67,789336,281.05,282.87,285.1,278.67,789336,1.420000000000016,0.005
2018-09-19,287.16,287.61,280.9,284.87,ULTA,959238,2.013537621996012,2.013537621996012,284.87,287.16,287.61,280.9,959238,284.87,287.16,287.61,280.9,959238,4.2900000000000205,0.0152
2018-09-20,284.76,289.14,284.22,288.14,ULTA,1143243,1.9883513485150588,1.9883513485150588,288.14,284.76,289.14,284.22,1143243,288.14,284.76,289.14,284.22,1143243,-2.400000000000034,-0.0084
2018-09-21,280.77,286.53,280.73,285.83,ULTA,1144558,1.9464791688529746,1.9464791688529746,285.83,280.77,286.53,280.73,1144558,285.83,280.77,286.53,280.73,1144558,-3.990000000000009,-0.014
2018-09-24,280.99,282.95,277.3,280.55,ULTA,850443,1.948787910588729,1.948787910588729,280.55,280.99,282.95,277.3,850443,280.55,280.99,282.95,277.3,850443,0.22000000000002728,0.0008
2018-09-25,277.46,281.95,276.35,281.1,ULTA,667308,1.9117431000104936,1.9117431000104936,281.1,277.46,281.95,276.35,667308,281.1,277.46,281.95,276.35,667308,-3.5300000000000296,-0.0126
2018-09-26,278.33,282.92,277.22,278.39,ULTA,869073,1.9208731241473391,1.9208731241473391,278.39,278.33,282.92,277.22,869073,278.39,278.33,282.92,277.22,869073,0.8700000000000045,0.0031
2018-09-27,279.28,281.06,276.69,279.21,ULTA,685831,1.9308426907335496,1.9308426907335496,279.21,279.28,281.06,276.69,685831,279.21,279.28,281.06,276.69,685831,0.9499999999999886,0.0034
2018-09-28,282.12,285.51,278.95,278.97,ULTA,763857,1.9606464476860108,1.9606464476860108,278.97,282.12,285.51,278.95,763857,278.97,282.12,285.51,278.95,763857,2.840000000000032,0.0102
2018-10-01,282.96,285.24,281.77,284.12,ULTA,697565,1.9694616434043442,1.9694616434043442,284.12,282.96,285.24,281.77,697565,284.12,282.96,285.24,281.77,697565,0.839999999999975,0.003
2018-10-02,279.97,283.58,279.69,283.58,ULTA,614465,1.9380837443593242,1.9380837443593242,283.58,279.97,283.58,279.69,614465,283.58,279.97,283.58,279.69,614465,-2.9899999999999523,-0.0106
2018-10-03,278.87,282.62,276.68,280.24,ULTA,528814,1.9265400356805538,1.9265400356805538,280.24,278.87,282.62,276.68,528814,280.24,278.87,282.62,276.68,528814,-1.1000000000000227,-0.0039
2018-10-04,275.0,281.98,272.6,277.72,ULTA,650820,1.8859271696925173,1.8859271696925173,277.72,275.0,281.98,272.6,650820,277.72,275.0,281.98,272.6,650820,-3.8700000000000045,-0.0139
2018-10-05,269.85,274.69,265.0,273.73,ULTA,1152356,1.8318816245146394,1.8318816245146394,273.73,269.85,274.69,265.0,1152356,273.73,269.85,274.69,265.0,1152356,-5.149999999999977,-0.0187
2018-10-08,273.49,275.89,270.11,270.37,ULTA,670203,1.8700808059607512,1.8700808059607512,270.37,273.49,275.89,270.11,670203,270.37,273.49,275.89,270.11,670203,3.6399999999999864,0.0135
2018-10-09,275.68,278.0,272.67,274.32,ULTA,703033,1.8930632805121206,1.8930632805121206,274.32,275.68,278.0,272.67,703033,274.32,275.68,278.0,272.67,703033,2.1899999999999977,0.008
2018-10-10,268.13,275.71,267.81,275.27,ULTA,773972,1.8138314618532896,1.8138314618532896,275.27,268.13,275.71,267.81,773972,275.27,268.13,275.71,267.81,773972,-7.550000000000011,-0.0274
2018-10-11,267.57,274.32,264.71,268.76,ULTA,744527,1.8079546647077338,1.8079546647077338,268.76,267.57,274.32,264.71,744527,268.76,267.57,274.32,264.71,744527,-0.5600000000000023,-0.0021
2018-10-12,275.64,277.93,272.0,272.08,ULTA,1033072,1.8926435092874379,1.8926435092874379,272.08,275.64,277.93,272.0,1033072,272.08,275.64,277.93,272.0,1033072,8.069999999999993,0.0302
2018-10-15,281.73,285.01,275.08,276.15,ULTA,882989,1.956553678245356,1.956553678245356,276.15,281.73,285.01,275.08,882989,276.15,281.73,285.01,275.08,882989,6.090000000000032,0.0221
2018-10-16,285.41,286.55,278.23,283.66,ULTA,731156,1.9951726309161506,1.9951726309161506,283.66,285.41,286.55,278.23,731156,283.66,285.41,286.55,278.23,731156,3.680000000000007,0.0131
2018-10-17,281.92,287.05,278.96,286.33,ULTA,521647,1.9585475915625983,1.9585475915625983,286.33,281.92,287.05,278.96,521647,286.33,281.92,287.05,278.96,521647,-3.490000000000009,-0.0122
2018-10-18,273.44,283.17,271.26,280.63,ULTA,846982,1.869556091929898,1.869556091929898,280.63,273.44,283.17,271.26,846982,280.63,273.44,283.17,271.26,846982,-8.480000000000018,-0.0301
2018-10-19,270.78,277.86,270.62,275.5,ULTA,977601,1.8416413054885081,1.8416413054885081,275.5,270.78,277.86,270.62,977601,275.5,270.78,277.86,270.62,977601,-2.660000000000025,-0.0097
2018-10-22,274.61,275.15,270.93,271.91,ULTA,1138266,1.8818344002518625,1.8818344002518625,271.91,274.61,275.15,270.93,1138266,271.91,274.61,275.15,270.93,1138266,3.830000000000041,0.0141
2018-10-23,272.05,272.42,263.0,270.5,ULTA,958982,1.8549690418721794,1.8549690418721794,270.5,272.05,272.42,263.0,958982,270.5,272.05,272.42,263.0,958982,-2.5600000000000023,-0.0093
2018-10-24,267.03,275.25,266.78,271.72,ULTA,794681,1.8022877531745192,1.8022877531745192,271.72,267.03,275.25,266.78,794681,271.72,267.03,275.25,266.78,794681,-5.020000000000039,-0.0185
2018-10-25,272.24,273.61,266.34,267.73,ULTA,693334,1.8569629551894216,1.8569629551894216,267.73,272.24,273.61,266.34,693334,267.73,272.24,273.61,266.34,693334,5.210000000000036,0.0195
2018-10-26,274.89,276.07,266.0,268.02,ULTA,839824,1.88477279882464,1.88477279882464,268.02,274.89,276.07,266.0,839824,268.02,274.89,276.07,266.0,839824,2.6499999999999773,0.0097
2018-10-29,278.5,285.43,275.4,278.43,ULTA,1015701,1.9226571518522402,1.9226571518522402,278.43,278.5,285.43,275.4,1015701,278.43,278.5,285.43,275.4,1015701,3.6100000000000136,0.0131
2018-10-30,266.99,279.53,263.94,278.6,ULTA,1455616,1.801867981949837,1.801867981949837,278.6,266.99,279.53,263.94,1455616,278.6,266.99,279.53,263.94,1455616,-11.509999999999991,-0.0413
2018-10-31,274.52,277.65,271.41,271.42,ULTA,939484,1.8808899149963265,1.8808899149963265,271.42,274.52,277.65,271.41,939484,271.42,274.52,277.65,271.41,939484,7.529999999999973,0.0282
2018-11-01,272.95,277.73,272.21,275.9,ULTA,703825,1.8644138944275366,1.8644138944275366,275.9,272.95,277.73,272.21,703825,275.9,272.95,277.73,272.21,703825,-1.5699999999999932,-0.0057
2018-11-02,281.95,282.24,275.04,275.36,ULTA,957365,1.9588624199811098,1.9588624199811098,275.36,281.95,282.24,275.04,957365,275.36,281.95,282.24,275.04,957365,9.0,0.033
2018-11-05,285.13,288.65,282.54,283.34,ULTA,1134881,1.9922342323433724,1.9922342323433724,283.34,285.13,288.65,282.54,1134881,283.34,285.13,288.65,282.54,1134881,3.180000000000007,0.0113
2018-11-06,291.79,292.37,285.34,286.2,ULTA,1092971,2.062126141253017,2.062126141253017,286.2,291.79,292.37,285.34,1092971,286.2,291.79,292.37,285.34,1092971,6.660000000000025,0.0234
2018-11-07,290.51,297.76,287.0,295.01,ULTA,1622045,2.048693462063175,2.048693462063175,295.01,290.51,297.76,287.0,1622045,295.01,290.51,297.76,287.0,1622045,-1.2800000000000296,-0.0044
2018-11-08,304.49,308.88,275.11,281.76,ULTA,1955801,2.195403505089726,2.195403505089726,281.76,304.49,308.88,275.11,1955801,281.76,304.49,308.88,275.11,1955801,13.980000000000018,0.0481
2018-11-09,308.12,312.2,302.15,303.7,ULTA,1552067,2.233497743729667,2.233497743729667,303.7,308.12,312.2,302.15,1552067,303.7,308.12,312.2,302.15,1552067,3.6299999999999955,0.0119
2018-11-12,308.99,312.38,305.5,308.5,ULTA,1152564,2.2426277678665123,2.2426277678665123,308.5,308.99,312.38,305.5,1152564,308.5,308.99,312.38,305.5,1152564,0.8700000000000045,0.0028
2018-11-13,314.25,314.29,305.51,308.88,ULTA,802807,2.2978276839122675,2.2978276839122675,308.88,314.25,314.29,305.51,802807,308.88,314.25,314.29,305.51,802807,5.259999999999991,0.017
2018-11-14,313.13,321.73,309.0,315.15,ULTA,1182442,2.286074089621156,2.286074089621156,315.15,313.13,321.73,309.0,1182442,315.15,313.13,321.73,309.0,1182442,-1.1200000000000045,-0.0036
2018-11-15,311.81,312.52,306.23,312.13,ULTA,846004,2.272221639206632,2.272221639206632,312.13,311.81,312.52,306.23,846004,312.13,311.81,312.52,306.23,846004,-1.3199999999999932,-0.0042
2018-11-16,313.56,316.64,306.01,311.01,ULTA,838486,2.2905866302864935,2.2905866302864935,311.01,313.56,316.64,306.01,838486,311.01,313.56,316.64,306.01,838486,1.75,0.0056
2018-11-19,313.28,322.49,311.19,315.38,ULTA,1031312,2.2876482317137152,2.2876482317137152,315.38,313.28,322.49,311.19,1031312,315.38,313.28,322.49,311.19,1031312,-0.28000000000002956,-0.0009
2018-11-20,302.14,310.25,301.01,304.97,ULTA,1135305,2.1707419456396257,2.1707419456396257,304.97,302.14,310.25,301.01,1135305,304.97,302.14,310.25,301.01,1135305,-11.139999999999986,-0.0356
2018-11-21,303.76,305.98,301.31,304.15,ULTA,545292,2.187742680239269,2.187742680239269,304.15,303.76,305.98,301.31,545292,304.15,303.76,305.98,301.31,545292,1.6200000000000045,0.0054
2018-11-23,303.32,307.38,302.33,302.77,ULTA,334587,2.183125196767761,2.183125196767761,302.77,303.32,307.38,302.33,334587,302.77,303.32,307.38,302.33,334587,-0.4399999999999977,-0.0014
2018-11-26,301.11,309.22,299.6,306.99,ULTA,1152749,2.1599328366040504,2.1599328366040504,306.99,301.11,309.22,299.6,1152749,306.99,301.11,309.22,299.6,1152749,-2.2099999999999795,-0.0073
2018-11-27,296.83,298.63,293.88,296.43,ULTA,1546321,2.1150173155630174,2.1150173155630174,296.43,296.83,298.63,293.88,1546321,296.43,296.83,298.63,293.88,1546321,-4.28000000000003,-0.0142
2018-11-28,295.14,302.29,292.56,299.19,ULTA,1563832,2.09728198132018,2.09728198132018,299.19,295.14,302.29,292.56,1563832,299.19,295.14,302.29,292.56,1563832,-1.6899999999999977,-0.0057
2018-11-29,300.37,302.71,297.02,298.0,ULTA,1097219,2.1521670689474233,2.1521670689474233,298.0,300.37,302.71,297.02,1097219,298.0,300.37,302.71,297.02,1097219,5.230000000000018,0.0177
2018-11-30,297.79,301.95,296.42,300.05,ULTA,971130,2.1250918249553994,2.1250918249553994,300.05,297.79,301.95,296.42,971130,300.05,297.79,301.95,296.42,971130,-2.579999999999984,-0.0086
2018-12-03,306.49,311.3,302.47,303.88,ULTA,1384333,2.2163920663238534,2.2163920663238534,303.88,306.49,311.3,302.47,1384333,303.88,306.49,311.3,302.47,1384333,8.699999999999989,0.0292
2018-12-04,291.13,308.4,289.21,304.78,ULTA,1653455,2.055199916045755,2.055199916045755,304.78,291.13,308.4,289.21,1653455,304.78,291.13,308.4,289.21,1653455,-15.360000000000014,-0.0501
2018-12-06,292.92,293.55,281.78,285.0,ULTA,1745171,2.073984678350299,2.073984678350299,285.0,292.92,293.55,281.78,1745171,285.0,292.92,293.55,281.78,1745171,1.7900000000000205,0.0061
2018-12-07,254.47,276.11,252.0,271.45,ULTA,4231014,1.6704795886241999,1.6704795886241999,271.45,254.47,276.11,252.0,4231014,271.45,254.47,276.11,252.0,4231014,-38.45000000000002,-0.1313
2018-12-10,251.1,254.1,242.74,251.93,ULTA,2690604,1.635113862944695,1.635113862944695,251.93,251.1,254.1,242.74,2690604,251.93,251.1,254.1,242.74,2690604,-3.3700000000000045,-0.0132
2018-12-11,247.86,256.93,246.56,255.0,ULTA,1158845,1.6011123937454086,1.6011123937454086,255.0,247.86,256.93,246.56,1158845,255.0,247.86,256.93,246.56,1158845,-3.2399999999999807,-0.0129
2018-12-12,255.15,257.49,248.54,251.46,ULTA,1135098,1.6776156994438032,1.6776156994438032,251.46,255.15,257.49,248.54,1135098,251.46,255.15,257.49,248.54,1135098,7.289999999999992,0.0294
2018-12-13,251.52,256.24,250.53,255.73,ULTA,817560,1.639521460803862,1.639521460803862,255.73,251.52,256.24,250.53,817560,255.73,251.52,256.24,250.53,817560,-3.6299999999999955,-0.0142
2018-12-14,246.85,251.68,246.04,249.2,ULTA,910282,1.5905131703221744,1.5905131703221744,249.2,246.85,251.68,246.04,910282,249.2,246.85,251.68,246.04,910282,-4.670000000000016,-0.0186
2018-12-17,241.95,248.51,240.5,245.56,ULTA,892260,1.5390911952985618,1.5390911952985618,245.56,241.95,248.51,240.5,892260,245.56,241.95,248.51,240.5,892260,-4.900000000000006,-0.0199
2018-12-18,240.91,248.94,237.55,244.86,ULTA,1029961,1.5281771434568159,1.5281771434568159,244.86,240.91,248.94,237.55,1029961,244.86,240.91,248.94,237.55,1029961,-1.039999999999992,-0.0043
2018-12-19,239.23,247.14,237.75,243.86,ULTA,1267197,1.510546752020149,1.510546752020149,243.86,239.23,247.14,237.75,1267197,243.86,239.23,247.14,237.75,1267197,-1.6800000000000068,-0.007
2018-12-20,234.01,241.1,230.21,237.85,ULTA,1092394,1.455766607199076,1.455766607199076,237.85,234.01,241.1,230.21,1092394,237.85,234.01,241.1,230.21,1092394,-5.219999999999999,-0.0218
2018-12-21,230.49,238.15,229.26,235.19,ULTA,1695486,1.418826739427012,1.418826739427012,235.19,230.49,238.15,229.26,1695486,235.19,230.49,238.15,229.26,1695486,-3.519999999999982,-0.015
2018-12-24,229.06,234.29,224.43,228.65,ULTA,659961,1.403819918144611,1.403819918144611,228.65,229.06,234.29,224.43,659961,228.65,229.06,234.29,224.43,659961,-1.4300000000000068,-0.0062
2018-12-26,242.2,242.42,229.49,230.74,ULTA,1014106,1.5417147654528278,1.5417147654528278,230.74,242.2,242.42,229.49,1014106,230.74,242.2,242.42,229.49,1014106,13.139999999999986,0.0574
2018-12-27,242.27,242.5,233.85,238.77,ULTA,669599,1.5424493650960227,1.5424493650960227,238.77,242.27,242.5,233.85,669599,238.77,242.27,242.5,233.85,669599,0.0700000000000216,0.0003
2018-12-28,239.45,247.09,238.17,243.5,ULTA,636987,1.5128554937559027,1.5128554937559027,243.5,239.45,247.09,238.17,636987,243.5,239.45,247.09,238.17,636987,-2.8200000000000216,-0.0116
2018-12-31,244.84,244.86,239.56,240.35,ULTA,719791,1.5694196662818765,1.5694196662818765,240.35,244.84,244.86,239.56,719791,240.35,244.84,244.86,239.56,719791,5.390000000000015,0.0225
2019-01-02,247.97,249.4,239.31,239.96,ULTA,1055029,1.6022667646132858,1.6022667646132858,239.96,247.97,249.4,239.31,1055029,239.96,247.97,249.4,239.31,1055029,3.1299999999999955,0.0128
2019-01-03,243.36,247.0,240.13,245.83,ULTA,868602,1.5538881309686219,1.5538881309686219,245.83,243.36,247.0,240.13,868602,245.83,243.36,247.0,240.13,868602,-4.609999999999985,-0.0186
2019-01-04,255.03,258.48,246.0,247.08,ULTA,864514,1.6763563857697554,1.6763563857697554,247.08,255.03,258.48,246.0,864514,247.08,255.03,258.48,246.0,864514,11.669999999999987,0.048
2019-01-07,271.0,271.15,256.97,256.97,ULTA,1247844,1.8439500472242625,1.8439500472242625,256.97,271.0,271.15,256.97,1247844,256.97,271.0,271.15,256.97,1247844,15.969999999999999,0.0626
2019-01-08,276.0,276.5,267.43,271.92,ULTA,919879,1.8964214503095809,1.8964214503095809,271.92,276.0,276.5,267.43,919879,271.92,276.0,276.5,267.43,919879,5.0,0.0185
2019-01-09,281.19,282.1,274.92,275.82,ULTA,707695,1.9508867667121415,1.9508867667121415,275.82,281.19,282.1,274.92,707695,275.82,281.19,282.1,274.92,707695,5.189999999999998,0.0188
2019-01-10,277.03,277.71,269.29,274.8,ULTA,965600,1.9072305593451562,1.9072305593451562,274.8,277.03,277.71,269.29,965600,274.8,277.03,277.71,269.29,965600,-4.160000000000025,-0.0148
2019-01-11,284.11,284.38,275.87,276.81,ULTA,893320,1.9815300661139676,1.9815300661139676,276.81,284.11,284.38,275.87,893320,276.81,284.11,284.38,275.87,893320,7.080000000000041,0.0256
2019-01-14,274.9,282.93,274.89,282.06,ULTA,928479,1.8848777416308107,1.8848777416308107,282.06,274.9,282.93,274.89,928479,282.06,274.9,282.93,274.89,928479,-9.210000000000036,-0.0324
2019-01-15,278.49,280.52,273.31,274.97,ULTA,570855,1.9225522090460696,1.9225522090460696,274.97,278.49,280.52,273.31,570855,274.97,278.49,280.52,273.31,570855,3.590000000000032,0.0131
2019-01-16,282.01,282.18,277.5,277.76,ULTA,472999,1.9594920768181336,1.9594920768181336,277.76,282.01,282.18,277.5,472999,277.76,282.01,282.18,277.5,472999,3.519999999999982,0.0126
2019-01-17,283.9,284.34,280.0,280.19,ULTA,679678,1.9793262671843839,1.9793262671843839,280.19,283.9,284.34,280.0,679678,280.19,283.9,284.34,280.0,679678,1.8899999999999864,0.0067
2019-01-18,291.5,292.22,286.08,286.28,ULTA,990463,2.0590827998740684,2.0590827998740684,286.28,291.5,292.22,286.08,990463,286.28,291.5,292.22,286.08,990463,7.600000000000023,0.0268
2019-01-22,288.85,294.44,285.82,288.1,ULTA,846062,2.03127295623885,2.03127295623885,288.1,288.85,294.44,285.82,846062,288.1,288.85,294.44,285.82,846062,-2.6499999999999773,-0.0091
2019-01-23,288.2,292.03,286.13,289.41,ULTA,630767,2.024451673837758,2.024451673837758,289.41,288.2,292.03,286.13,630767,289.41,288.2,292.03,286.13,630767,-0.6500000000000341,-0.0023
2019-01-24,287.99,289.7,286.12,289.61,ULTA,353647,2.022247874908175,2.022247874908175,289.61,287.99,289.7,286.12,353647,289.61,287.99,289.7,286.12,353647,-0.20999999999997954,-0.0007
2019-01-25,290.72,293.66,287.63,291.1,ULTA,570707,2.050897260992759,2.050897260992759,291.1,290.72,293.66,287.63,570707,291.1,290.72,293.66,287.63,570707,2.730000000000018,0.0095
2019-01-28,290.28,291.5,286.33,291.0,ULTA,554787,2.0462797775212502,2.0462797775212502,291.0,290.28,291.5,286.33,554787,291.0,290.28,291.5,286.33,554787,-0.44000000000005457,-0.0015
2019-01-29,288.82,290.4,286.13,290.37,ULTA,516935,2.0309581278203375,2.0309581278203375,290.37,288.82,290.4,286.13,516935,290.37,288.82,290.4,286.13,516935,-1.4599999999999795,-0.005
2019-01-30,288.6,290.99,286.4,290.28,ULTA,539043,2.028649386084584,2.028649386084584,290.28,288.6,290.99,286.4,539043,290.28,288.6,290.99,286.4,539043,-0.21999999999997044,-0.0008
2019-01-31,291.92,294.07,286.04,288.66,ULTA,491927,2.063490397733235,2.063490397733235,288.66,291.92,294.07,286.04,491927,288.66,291.92,294.07,286.04,491927,3.319999999999993,0.0115
2019-02-01,291.36,293.39,288.01,292.38,ULTA,519463,2.0576136005876795,2.0576136005876795,292.38,291.36,293.39,288.01,519463,292.38,291.36,293.39,288.01,519463,-0.5600000000000023,-0.0019
2019-02-04,289.04,289.76,282.9,289.76,ULTA,765140,2.033266869556092,2.033266869556092,289.76,289.04,289.76,282.9,765140,289.76,289.04,289.76,282.9,765140,-2.319999999999993,-0.008
2019-02-05,294.04,296.56,288.68,290.5,ULTA,998875,2.0857382726414104,2.0857382726414104,290.5,294.04,296.56,288.68,998875,290.5,294.04,296.56,288.68,998875,5.0,0.0173
2019-02-06,293.45,295.95,288.05,293.57,ULTA,506785,2.0795466470773425,2.0795466470773425,293.57,293.45,295.95,288.05,506785,293.57,293.45,295.95,288.05,506785,-0.5900000000000318,-0.002
2019-02-07,293.64,294.57,288.09,291.18,ULTA,463682,2.0815405603945845,2.0815405603945845,291.18,293.64,294.57,288.09,463682,291.18,293.64,294.57,288.09,463682,0.18999999999999773,0.0006
2019-02-08,296.06,296.48,289.25,291.58,ULTA,782013,2.1069367194878788,2.1069367194878788,291.58,296.06,296.48,289.25,782013,291.58,296.06,296.48,289.25,782013,2.420000000000016,0.0082
2019-02-11,298.1,302.33,296.25,296.25,ULTA,668155,2.128345051946689,2.128345051946689,296.25,298.1,302.33,296.25,668155,296.25,298.1,302.33,296.25,668155,2.0400000000000205,0.0069
2019-02-12,302.5,305.0,300.73,301.23,ULTA,535294,2.174519886661769,2.174519886661769,301.23,302.5,305.0,300.73,535294,301.23,302.5,305.0,300.73,535294,4.399999999999977,0.0148
2019-02-13,303.95,304.83,299.72,304.16,ULTA,622060,2.1897365935565114,2.1897365935565114,304.16,303.95,304.83,299.72,622060,304.16,303.95,304.83,299.72,622060,1.4499999999999886,0.0048
2019-02-14,305.0,307.59,300.92,302.68,ULTA,1257932,2.2007555882044283,2.2007555882044283,302.68,305.0,307.59,300.92,1257932,302.68,305.0,307.59,300.92,1257932,1.0500000000000114,0.0035
2019-02-15,306.36,308.52,305.44,307.42,ULTA,565579,2.215027809843635,2.215027809843635,307.42,306.36,308.52,305.44,565579,307.42,306.36,308.52,305.44,565579,1.3600000000000136,0.0045
2019-02-19,304.65,305.82,299.76,304.1,ULTA,1038415,2.197082589988456,2.197082589988456,304.1,304.65,305.82,299.76,1038415,304.1,304.65,305.82,299.76,1038415,-1.7100000000000364,-0.0056
2019-02-20,306.31,307.5,303.01,304.63,ULTA,526971,2.214503095812782,2.214503095812782,304.63,306.31,307.5,303.01,526971,304.63,306.31,307.5,303.01,526971,1.660000000000025,0.0054
2019-02-21,308.02,309.7,304.12,306.28,ULTA,671530,2.2324483156679604,2.2324483156679604,306.28,308.02,309.7,304.12,671530,306.28,308.02,309.7,304.12,671530,1.7099999999999795,0.0056
2019-02-22,310.72,310.93,308.0,309.63,ULTA,580745,2.260782873334033,2.260782873334033,309.63,310.72,310.93,308.0,580745,309.63,310.72,310.93,308.0,580745,2.7000000000000455,0.0088
2019-02-25,309.05,313.63,308.03,311.54,ULTA,546264,2.243257424703536,2.243257424703536,311.54,309.05,313.63,308.03,546264,311.54,309.05,313.63,308.03,546264,-1.670000000000016,-0.0054
2019-02-26,310.0,311.02,308.18,308.65,ULTA,508317,2.253226991289747,2.253226991289747,308.65,310.0,311.02,308.18,508317,308.65,310.0,311.02,308.18,508317,0.9499999999999886,0.0031
2019-02-27,307.11,309.47,305.12,307.48,ULTA,642921,2.222898520306433,2.222898520306433,307.48,307.11,309.47,305.12,642921,307.48,307.11,309.47,305.12,642921,-2.8899999999999864,-0.0093
2019-02-28,312.49,315.16,304.3,306.02,ULTA,756350,2.2793577500262354,2.2793577500262354,306.02,312.49,315.16,304.3,756350,306.02,312.49,315.16,304.3,756350,5.3799999999999955,0.0175
2019-03-01,315.3,318.78,313.82,315.61,ULTA,553988,2.3088466785601844,2.3088466785601844,315.61,315.3,318.78,313.82,553988,315.61,315.3,318.78,313.82,553988,2.8100000000000023,0.009
2019-03-04,311.5,317.78,308.03,316.97,ULTA,832668,2.2689684122153424,2.2689684122153424,316.97,311.5,317.78,308.03,832668,316.97,311.5,317.78,308.03,832668,-3.8000000000000114,-0.0121
