date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-08-10,125.67,131.68,122.59,122.63,AVB,3243343,-0.03367935409457908,-0.03367935409457908,122.63,125.67,131.68,122.59,3243343,82.2,84.24,88.27,82.17,3243343,0.10000000000000853,0.0008
2011-08-11,131.09,133.31,125.54,126.3,AVB,1550644,0.007996924259899977,0.007996924259899977,126.3,131.09,133.31,125.54,1550644,84.66,87.87,89.36,84.15,1550644,5.420000000000002,0.0431
2011-08-12,129.3,134.14,128.77,132.24,AVB,1057125,-0.005767012687427912,-0.005767012687427912,132.24,129.3,134.14,128.77,1057125,88.64,86.67,89.91,86.31,1057125,-1.789999999999992,-0.0137
2011-08-15,132.4,132.79,129.98,130.16,AVB,1331472,0.01806997308727408,0.01806997308727408,130.16,132.4,132.79,129.98,1331472,87.25,88.75,89.01,87.13,1331472,3.0999999999999943,0.024
2011-08-16,132.89,133.95,130.23,131.15,AVB,1078379,0.021837754709726834,0.021837754709726834,131.15,132.89,133.95,130.23,1078379,87.91,89.08,89.79,87.29,1078379,0.4899999999999807,0.0037
2011-08-17,133.5,135.22,132.41,133.62,AVB,732863,0.026528258362168308,0.026528258362168308,133.62,133.5,135.22,132.41,732863,89.57,89.49,90.64,88.75,732863,0.6100000000000136,0.0046
2011-08-18,128.18,128.58,125.26,125.78,AVB,5223264,-0.014379084967320295,-0.014379084967320295,125.78,128.18,128.58,125.26,5223264,84.31,85.92,86.19,83.96,5223264,-5.319999999999993,-0.0399
2011-08-19,125.5,128.73,124.95,127.82,AVB,1934543,-0.03498654363706275,-0.03498654363706275,127.82,125.5,128.73,124.95,1934543,85.68,84.12,86.29,83.75,1934543,-2.680000000000007,-0.0209
2011-08-22,126.57,128.0,124.59,127.83,AVB,1342536,-0.02675893886966565,-0.02675893886966565,127.83,126.57,128.0,124.59,1342536,85.68,84.84,85.8,83.51,1342536,1.0699999999999932,0.0085
2011-08-23,128.88,128.95,125.63,126.65,AVB,991736,-0.008996539792387665,-0.008996539792387665,126.65,128.88,128.95,125.63,991736,84.89,86.39,86.44,84.21,991736,2.3100000000000023,0.0183
2011-08-24,131.07,131.24,127.4,128.43,AVB,1170248,0.00784313725490182,0.00784313725490182,128.43,131.07,131.24,127.4,1170248,86.09,87.86,87.97,85.4,1170248,2.1899999999999977,0.017
2011-08-25,128.65,133.81,127.23,132.08,AVB,1027214,-0.010765090349865478,-0.010765090349865478,132.08,128.65,133.81,127.23,1027214,88.53,86.23,89.69,85.28,1027214,-2.4199999999999875,-0.0185
2011-08-26,130.59,130.6,124.62,127.73,AVB,915247,0.004152249134948036,0.004152249134948036,127.73,130.59,130.6,124.62,915247,85.62,87.53,87.54,83.53,915247,1.9399999999999977,0.0151
2011-08-29,133.69,133.8,131.59,132.04,AVB,895704,0.027989234909650027,0.027989234909650027,132.04,133.69,133.8,131.59,895704,88.51,89.61,89.69,88.2,895704,3.0999999999999943,0.0237
2011-08-30,134.8,135.61,131.17,134.13,AVB,925802,0.03652441368704344,0.03652441368704344,134.13,134.8,135.61,131.17,925802,89.91,90.36,90.9,87.92,925802,1.1100000000000136,0.0083
2011-08-31,136.38,136.95,134.6,136.17,AVB,1601751,0.048673587081891456,0.048673587081891456,136.17,136.38,136.95,134.6,1601751,91.27,91.42,91.8,90.22,1601751,1.579999999999984,0.0117
2011-09-01,134.56,136.66,134.0,136.42,AVB,1255011,0.03467896962706644,0.03467896962706644,136.42,134.56,136.66,134.0,1255011,91.44,90.2,91.6,89.82,1255011,-1.8199999999999932,-0.0133
2011-09-02,134.36,135.2,130.6,131.59,AVB,1293127,0.03314109957708575,0.03314109957708575,131.59,134.36,135.2,130.6,1293127,88.2,90.06,90.62,87.54,1293127,-0.19999999999998863,-0.0015
2011-09-06,133.32,135.26,130.65,130.65,AVB,1678943,0.025144175317185557,0.025144175317185557,130.65,133.32,135.26,130.65,1678943,87.57,89.36,90.66,87.57,1678943,-1.0400000000000205,-0.0077
2011-09-07,136.44,136.69,132.31,134.22,AVB,1305873,0.049134948096885706,0.049134948096885706,134.22,136.44,136.69,132.31,1305873,89.97,91.46,91.62,88.69,1305873,3.1200000000000045,0.0234
2011-09-08,136.64,137.93,135.13,135.99,AVB,851177,0.050672818146866395,0.050672818146866395,135.99,136.64,137.93,135.13,851177,91.15,91.59,92.45,90.58,851177,0.19999999999998863,0.0015
2011-09-09,132.32,136.12,131.74,135.02,AVB,892976,0.017454825067281673,0.017454825067281673,135.02,132.32,136.12,131.74,892976,90.5,88.69,91.24,88.31,892976,-4.319999999999993,-0.0316
2011-09-12,133.72,133.74,130.68,130.68,AVB,892256,0.028219915417147152,0.028219915417147152,130.68,133.72,133.74,130.68,892256,87.59,89.63,89.65,87.59,892256,1.4000000000000057,0.0106
2011-09-13,133.26,134.71,131.99,134.5,AVB,928244,0.024682814302191304,0.024682814302191304,134.5,133.26,134.71,131.99,928244,90.16,89.32,90.3,88.47,928244,-0.46000000000000796,-0.0034
2011-09-14,130.4,133.89,129.53,133.77,AVB,1736852,0.002691272587466315,0.002691272587466315,133.77,130.4,133.89,129.53,1736852,89.67,87.41,89.75,86.82,1736852,-2.859999999999985,-0.0215
2011-09-15,130.14,131.54,129.15,131.23,AVB,1138661,0.0006920415224911571,0.0006920415224911571,131.23,130.14,131.54,129.15,1138661,87.96,87.23,88.17,86.57,1138661,-0.2600000000000193,-0.002
2011-09-16,130.18,131.24,127.66,130.64,AVB,1888261,0.0009996155324874698,0.0009996155324874698,130.64,130.18,131.24,127.66,1888261,87.57,87.26,87.97,85.57,1888261,0.040000000000020464,0.0003
2011-09-19,126.29,128.34,126.22,128.3,AVB,1470035,-0.028911956939638637,-0.028911956939638637,128.3,126.29,128.34,126.22,1470035,86.0,84.65,86.03,84.61,1470035,-3.8900000000000006,-0.0299
2011-09-20,126.12,127.71,125.84,127.0,AVB,739489,-0.03021914648212231,-0.03021914648212231,127.0,126.12,127.71,125.84,739489,85.13,84.54,85.6,84.35,739489,-0.1700000000000017,-0.0013
2011-09-21,118.75,126.76,118.53,125.31,AVB,2283764,-0.08688965782391396,-0.08688965782391396,125.31,118.75,126.76,118.53,2283764,84.0,79.6,84.97,79.45,2283764,-7.3700000000000045,-0.0584
2011-09-22,115.28,117.62,113.25,115.67,AVB,2295840,-0.11357170319108043,-0.11357170319108043,115.67,115.28,117.62,113.25,2295840,77.53,77.27,78.84,75.91,2295840,-3.469999999999999,-0.0292
2011-09-23,117.35,117.55,114.27,114.51,AVB,1278292,-0.09765474817377943,-0.09765474817377943,114.51,117.35,117.55,114.27,1278292,76.76,78.66,78.79,76.6,1278292,2.069999999999993,0.018
2011-09-26,118.53,118.76,116.29,118.4,AVB,1080245,-0.0885813148788928,-0.0885813148788928,118.4,118.53,118.76,116.29,1080245,79.36,79.45,79.6,77.95,1080245,1.1800000000000068,0.0101
2011-09-27,120.25,121.52,119.54,120.65,AVB,1616140,-0.07535563244905813,-0.07535563244905813,120.65,120.25,121.52,119.54,1616140,80.87,80.6,81.45,80.13,1616140,1.7199999999999989,0.0145
2011-09-28,117.06,120.48,116.71,118.89,AVB,1311409,-0.0998846597462515,-0.0998846597462515,118.89,117.06,120.48,116.71,1311409,80.29,79.05,81.36,78.81,1311409,-3.1899999999999977,-0.0265
2011-09-29,118.4,119.32,116.61,119.3,AVB,793207,-0.08958093041138028,-0.08958093041138028,119.3,118.4,119.32,116.61,793207,80.56,79.96,80.58,78.75,793207,1.3400000000000034,0.0114
2011-09-30,114.05,118.44,114.01,116.83,AVB,1034550,-0.12302960399846223,-0.12302960399846223,116.83,114.05,118.44,114.01,1034550,78.9,77.02,79.98,76.99,1034550,-4.3500000000000085,-0.0367
2011-10-03,110.78,116.69,110.74,114.3,AVB,1384711,-0.1481737793156479,-0.1481737793156479,114.3,110.78,116.69,110.74,1384711,77.19,74.81,78.8,74.78,1384711,-3.269999999999996,-0.0287
2011-10-04,116.99,117.41,107.54,109.4,AVB,1318767,-0.10042291426374483,-0.10042291426374483,109.4,116.99,117.41,107.54,1318767,73.88,79.0,79.29,72.62,1318767,6.209999999999994,0.0561
2011-10-05,115.55,116.8,110.0,116.67,AVB,1174274,-0.1114955786236064,-0.1114955786236064,116.67,115.55,116.8,110.0,1174274,78.79,78.03,78.88,74.28,1174274,-1.4399999999999977,-0.0123
2011-10-06,118.86,118.95,114.19,114.88,AVB,1046506,-0.08604382929642454,-0.08604382929642454,114.88,118.86,118.95,114.19,1046506,77.58,80.27,80.33,77.11,1046506,3.3100000000000023,0.0286
2011-10-07,115.97,120.55,115.74,120.08,AVB,1117984,-0.10826605151864677,-0.10826605151864677,120.08,115.97,120.55,115.74,1117984,81.09,78.31,81.41,78.16,1117984,-2.8900000000000006,-0.0243
2011-10-10,121.1,121.22,117.72,117.95,AVB,1159889,-0.06881968473663988,-0.06881968473663988,117.95,121.1,121.22,117.72,1159889,79.65,81.78,81.86,79.5,1159889,5.1299999999999955,0.0442
2011-10-11,118.5,122.07,117.78,122.07,AVB,766527,-0.08881199538638992,-0.08881199538638992,122.07,118.5,122.07,117.78,766527,82.43,80.02,82.43,79.54,766527,-2.5999999999999943,-0.0215
2011-10-12,120.11,121.98,118.22,119.32,AVB,940752,-0.07643214148404469,-0.07643214148404469,119.32,120.11,121.98,118.22,940752,80.58,81.11,82.37,79.83,940752,1.6099999999999994,0.0136
2011-10-13,119.13,120.25,117.33,119.43,AVB,678009,-0.08396770472895052,-0.08396770472895052,119.43,119.13,120.25,117.33,678009,80.65,80.45,81.2,79.23,678009,-0.980000000000004,-0.0082
2011-10-14,121.83,122.23,119.94,120.83,AVB,663053,-0.06320645905421002,-0.06320645905421002,120.83,121.83,122.23,119.94,663053,81.6,82.27,82.54,81.0,663053,2.700000000000003,0.0227
2011-10-17,117.22,120.66,116.91,120.31,AVB,992131,-0.09865436370626691,-0.09865436370626691,120.31,117.22,120.66,116.91,992131,81.25,79.16,81.48,78.95,992131,-4.609999999999999,-0.0378
2011-10-18,120.73,121.05,116.86,117.46,AVB,1219573,-0.07166474432910425,-0.07166474432910425,117.46,120.73,121.05,116.86,1219573,79.32,81.53,81.75,78.92,1219573,3.510000000000005,0.0299
2011-10-19,120.83,122.4,120.04,120.2,AVB,974900,-0.07089580930411389,-0.07089580930411389,120.2,120.83,122.4,120.04,974900,81.17,81.6,82.66,81.06,974900,0.09999999999999432,0.0008
2011-10-20,120.49,121.69,118.34,121.17,AVB,912219,-0.07351018838908124,-0.07351018838908124,121.17,120.49,121.69,118.34,912219,81.83,81.37,82.18,79.92,912219,-0.3400000000000034,-0.0028
2011-10-21,124.45,124.5,121.24,121.72,AVB,863944,-0.04306036139946181,-0.04306036139946181,121.72,124.45,124.5,121.24,863944,82.2,84.04,84.07,81.87,863944,3.960000000000008,0.0329
2011-10-24,127.1,128.06,124.1,124.61,AVB,820053,-0.022683583237216583,-0.022683583237216583,124.61,127.1,128.06,124.1,820053,84.15,85.83,86.48,83.8,820053,2.6499999999999915,0.0213
2011-10-25,127.03,128.12,124.81,126.02,AVB,1292848,-0.023221837754709804,-0.023221837754709804,126.02,127.03,128.12,124.81,1292848,85.1,85.78,86.52,84.28,1292848,-0.06999999999999318,-0.0006
2011-10-26,128.04,128.43,125.51,128.26,AVB,1074306,-0.015455594002306953,-0.015455594002306953,128.26,128.04,128.43,125.51,1074306,86.61,86.47,86.73,84.76,1074306,1.009999999999991,0.008
2011-10-27,134.15,136.4,130.28,130.61,AVB,1206410,0.031526336024605875,0.031526336024605875,130.61,134.15,136.4,130.28,1206410,88.2,90.59,92.11,87.98,1206410,6.110000000000014,0.0477
2011-10-28,133.09,135.41,130.94,134.4,AVB,930808,0.023375624759707742,0.023375624759707742,134.4,133.09,135.41,130.94,930808,90.76,89.88,91.44,88.42,930808,-1.0600000000000023,-0.0079
2011-10-31,133.69,134.49,129.62,132.19,AVB,1071863,0.027989234909650027,0.027989234909650027,132.19,133.69,134.49,129.62,1071863,89.27,90.28,90.82,87.53,1071863,0.5999999999999943,0.0045
2011-11-01,125.43,130.27,125.14,126.05,AVB,1790867,-0.03552479815455597,-0.03552479815455597,126.05,125.43,130.27,125.14,1790867,85.12,84.7,87.97,84.51,1790867,-8.259999999999991,-0.0618
2011-11-02,128.97,129.4,126.27,128.18,AVB,862168,-0.00830449826989629,-0.00830449826989629,128.18,128.97,129.4,126.27,862168,86.56,87.09,87.38,85.27,862168,3.539999999999992,0.0282
2011-11-03,129.04,129.71,125.1,129.71,AVB,1022860,-0.0077662437524030695,-0.0077662437524030695,129.71,129.04,129.71,125.1,1022860,87.59,87.14,87.59,84.48,1022860,0.06999999999999318,0.0005
2011-11-04,130.32,130.42,126.77,127.18,AVB,1228375,0.0020761245674739085,0.0020761245674739085,127.18,130.32,130.42,126.77,1228375,85.88,88.01,88.07,85.61,1228375,1.2800000000000011,0.0099
2011-11-07,130.3,132.23,128.27,130.36,AVB,573656,0.0019223375624759706,0.0019223375624759706,130.36,130.3,132.23,128.27,573656,88.03,87.99,89.29,86.62,573656,-0.01999999999998181,-0.0002
2011-11-08,131.25,131.43,127.07,130.94,AVB,724644,0.009227220299884572,0.009227220299884572,130.94,131.25,131.43,127.07,724644,88.42,88.63,88.75,85.81,724644,0.9499999999999886,0.0073
2011-11-09,124.92,129.22,124.48,127.95,AVB,799118,-0.03944636678200699,-0.03944636678200699,127.95,124.92,129.22,124.48,799118,86.4,84.36,87.26,84.06,799118,-6.329999999999998,-0.0482
2011-11-10,125.13,127.01,124.38,127.01,AVB,608443,-0.03783160322952722,-0.03783160322952722,127.01,125.13,127.01,124.38,608443,85.77,84.5,85.77,83.99,608443,0.20999999999999375,0.0017
2011-11-11,129.32,129.51,125.87,126.59,AVB,474665,-0.005613225682429974,-0.005613225682429974,126.59,129.32,129.51,125.87,474665,85.49,87.33,87.46,85.0,474665,4.189999999999998,0.0335
2011-11-14,126.69,128.69,126.43,128.23,AVB,493866,-0.02583621683967715,-0.02583621683967715,128.23,126.69,128.69,126.43,493866,86.59,85.55,86.9,85.38,493866,-2.6299999999999955,-0.0203
2011-11-15,127.93,128.75,126.0,126.32,AVB,531487,-0.016301422529796265,-0.016301422529796265,126.32,127.93,128.75,126.0,531487,85.3,86.39,86.94,85.09,531487,1.240000000000009,0.0098
2011-11-16,125.65,127.92,125.54,127.24,AVB,755750,-0.03383314109957713,-0.03383314109957713,127.24,125.65,127.92,125.54,755750,85.93,84.85,86.38,84.78,755750,-2.280000000000001,-0.0178
2011-11-17,122.29,125.4,121.57,125.4,AVB,975869,-0.05966935793925417,-0.05966935793925417,125.4,122.29,125.4,121.57,975869,84.68,82.58,84.68,82.1,975869,-3.3599999999999994,-0.0267
2011-11-18,123.24,123.36,121.39,123.26,AVB,743699,-0.05236447520184557,-0.05236447520184557,123.26,123.24,123.36,121.39,743699,83.24,83.22,83.31,81.97,743699,0.9499999999999886,0.0078
2011-11-21,120.66,121.67,119.0,121.19,AVB,884294,-0.07220299884659757,-0.07220299884659757,121.19,120.66,121.67,119.0,884294,81.84,81.48,82.16,80.36,884294,-2.5799999999999983,-0.0209
2011-11-22,119.45,121.64,119.38,120.61,AVB,469013,-0.08150711264898122,-0.08150711264898122,120.61,119.45,121.64,119.38,469013,81.45,80.66,82.14,80.62,469013,-1.2099999999999937,-0.01
2011-11-23,116.95,119.03,116.58,118.52,AVB,747379,-0.10073048827374093,-0.10073048827374093,118.52,116.95,119.03,116.58,747379,80.04,78.98,80.38,78.73,747379,-2.5,-0.0209
2011-11-25,118.1,120.27,116.25,116.76,AVB,264287,-0.09188773548635153,-0.09188773548635153,116.76,118.1,120.27,116.25,264287,78.85,79.75,81.22,78.5,264287,1.1499999999999915,0.0098
2011-11-28,119.42,122.39,118.12,121.8,AVB,812541,-0.08173779315647835,-0.08173779315647835,121.8,119.42,122.39,118.12,812541,82.25,80.64,82.65,79.77,812541,1.3200000000000074,0.0112
2011-11-29,118.81,120.35,117.97,119.96,AVB,528367,-0.08642829680891971,-0.08642829680891971,119.96,118.81,120.35,117.97,528367,81.01,80.23,81.27,79.67,528367,-0.6099999999999994,-0.0051
2011-11-30,124.85,125.09,120.95,122.08,AVB,1125707,-0.03998462129950032,-0.03998462129950032,122.08,124.85,125.09,120.95,1125707,82.44,84.31,84.47,81.68,1125707,6.039999999999992,0.0508
2011-12-01,123.89,124.76,122.13,124.4,AVB,717120,-0.047366397539408,-0.047366397539408,124.4,123.89,124.76,122.13,717120,84.01,83.66,84.25,82.47,717120,-0.9599999999999937,-0.0077
2011-12-02,124.01,126.54,123.66,125.24,AVB,483192,-0.046443675509419496,-0.046443675509419496,125.24,124.01,126.54,123.66,483192,84.57,83.74,85.45,83.51,483192,0.12000000000000455,0.001
2011-12-05,123.06,125.76,122.34,125.76,AVB,814969,-0.053748558246828206,-0.053748558246828206,125.76,123.06,125.76,122.34,814969,84.93,83.1,84.93,82.62,814969,-0.9500000000000028,-0.0077
2011-12-06,122.58,123.22,121.73,122.97,AVB,351231,-0.0574394463667821,-0.0574394463667821,122.97,122.58,123.22,121.73,351231,83.04,82.78,83.21,82.2,351231,-0.480000000000004,-0.0039
2011-12-07,124.75,125.04,121.63,122.06,AVB,441914,-0.04075355632449067,-0.04075355632449067,122.06,124.75,125.04,121.63,441914,82.43,84.24,84.44,82.14,441914,2.1700000000000017,0.0177
2011-12-08,121.96,124.63,121.6,124.13,AVB,446987,-0.062206843521722545,-0.062206843521722545,124.13,121.96,124.63,121.6,446987,83.82,82.36,84.16,82.12,446987,-2.7900000000000063,-0.0224
2011-12-09,125.64,126.68,121.6,122.42,AVB,720104,-0.03391003460207621,-0.03391003460207621,122.42,125.64,126.68,121.6,720104,82.67,84.84,85.55,82.12,720104,3.680000000000007,0.0302
2011-12-12,123.07,124.56,122.26,124.56,AVB,768019,-0.05367166474432924,-0.05367166474432924,124.56,123.07,124.56,122.26,768019,84.12,83.11,84.12,82.56,768019,-2.5700000000000074,-0.0205
2011-12-13,122.72,125.12,121.92,123.57,AVB,472326,-0.05636293733179555,-0.05636293733179555,123.57,122.72,125.12,121.92,472326,83.45,82.87,84.49,82.34,472326,-0.3499999999999943,-0.0028
2011-12-14,125.25,126.69,122.0,122.0,AVB,832757,-0.03690888119953872,-0.03690888119953872,122.0,125.25,126.69,122.0,832757,82.39,84.58,85.55,82.39,832757,2.530000000000001,0.0206
2011-12-15,128.49,128.94,125.9,126.63,AVB,784860,-0.011995386389850074,-0.011995386389850074,126.63,128.49,128.94,125.9,784860,85.51,86.77,87.07,85.02,784860,3.240000000000009,0.0259
2011-12-16,128.96,131.55,128.52,129.36,AVB,1122198,-0.008381391772395257,-0.008381391772395257,129.36,128.96,131.55,128.52,1122198,87.36,87.09,88.84,86.79,1122198,0.46999999999999886,0.0037
2011-12-19,127.07,129.43,126.87,129.42,AVB,882383,-0.022914263744713708,-0.022914263744713708,129.42,127.07,129.43,126.87,882383,87.4,85.81,87.4,85.68,882383,-1.8900000000000148,-0.0147
2011-12-20,129.46,129.86,128.41,128.9,AVB,757543,-0.0045367166474433165,-0.0045367166474433165,128.9,129.46,129.86,128.41,757543,87.05,87.42,87.69,86.72,757543,2.390000000000015,0.0188
2011-12-21,128.93,130.17,128.17,130.17,AVB,779192,-0.008612072279892384,-0.008612072279892384,130.17,128.93,130.17,128.17,779192,87.9,87.07,87.9,86.55,779192,-0.5300000000000011,-0.0041
2011-12-22,131.83,132.5,129.14,129.32,AVB,929320,0.01368704344482892,0.01368704344482892,129.32,131.83,132.5,129.14,929320,87.33,89.02,89.48,87.21,929320,2.9000000000000057,0.0225
2011-12-23,131.95,132.8,130.81,132.73,AVB,790540,0.014609765474817201,0.014609765474817201,132.73,131.95,132.8,130.81,790540,89.63,89.11,89.68,88.34,790540,0.11999999999997613,0.0009
2011-12-27,132.56,133.38,131.0,131.88,AVB,340902,0.019300269127258674,0.019300269127258674,131.88,132.56,133.38,131.0,340902,89.06,89.52,90.07,88.46,340902,0.6100000000000136,0.0046
2011-12-28,130.0,131.61,129.74,131.26,AVB,451645,-0.00038446751249528155,-0.00038446751249528155,131.26,130.0,131.61,129.74,451645,89.24,88.39,89.48,88.21,451645,-2.5600000000000023,-0.0193
2011-12-29,131.14,131.48,130.0,130.33,AVB,417502,0.008381391772395039,0.008381391772395039,130.33,131.14,131.48,130.0,417502,88.61,89.16,89.39,88.39,417502,1.1399999999999864,0.0088
2011-12-30,130.6,132.37,130.58,131.2,AVB,305746,0.004229142637447004,0.004229142637447004,131.2,130.6,132.37,130.58,305746,89.2,88.79,90.0,88.78,305746,-0.539999999999992,-0.0041
2012-01-03,130.04,133.94,128.99,133.94,AVB,637498,-7.689350249918744e-05,-7.689350249918744e-05,133.94,130.04,133.94,128.99,637498,91.07,88.41,91.07,87.7,637498,-0.5600000000000023,-0.0043
2012-01-04,127.48,129.44,127.26,128.65,AVB,682961,-0.019761630142253035,-0.019761630142253035,128.65,127.48,129.44,127.26,682961,87.47,86.67,88.01,86.52,682961,-2.559999999999988,-0.0197
2012-01-05,129.83,130.16,126.76,127.23,AVB,600604,-0.0016916570549788453,-0.0016916570549788453,127.23,129.83,130.16,126.76,600604,86.5,88.27,88.5,86.18,600604,2.3500000000000085,0.0184
2012-01-06,128.2,130.7,127.93,130.22,AVB,721839,-0.014225297962322357,-0.014225297962322357,130.22,128.2,130.7,127.93,721839,88.54,87.16,88.86,86.98,721839,-1.6300000000000239,-0.0126
2012-01-09,126.95,128.94,126.72,128.27,AVB,577666,-0.023836985774702103,-0.023836985774702103,128.27,126.95,128.94,126.72,577666,87.21,86.31,87.67,86.16,577666,-1.2499999999999858,-0.0098
2012-01-10,128.11,129.23,127.61,128.24,AVB,829003,-0.014917339484813514,-0.014917339484813514,128.24,128.11,129.23,127.61,829003,87.19,87.1,87.86,86.76,829003,1.1600000000000108,0.0091
2012-01-11,127.53,128.17,126.37,127.75,AVB,700269,-0.019377162629757864,-0.019377162629757864,127.75,127.53,128.17,126.37,700269,86.86,86.71,87.14,85.92,700269,-0.5800000000000125,-0.0045
2012-01-12,124.26,126.98,123.79,126.98,AVB,902741,-0.044521337946943525,-0.044521337946943525,126.98,124.26,126.98,123.79,902741,86.33,84.48,86.33,84.16,902741,-3.269999999999996,-0.0256
2012-01-13,126.49,126.82,123.71,124.61,AVB,1298625,-0.027374086889657947,-0.027374086889657947,124.61,126.49,126.82,123.71,1298625,84.72,86.0,86.22,84.11,1298625,2.2299999999999898,0.0179
2012-01-17,128.73,130.21,127.31,127.33,AVB,915983,-0.01014994232987329,-0.01014994232987329,127.33,128.73,130.21,127.31,915983,86.57,87.52,88.53,86.56,915983,2.239999999999995,0.0177
2012-01-18,127.98,130.85,127.74,128.82,AVB,880299,-0.015916955017301095,-0.015916955017301095,128.82,127.98,130.85,127.74,880299,87.58,87.01,88.96,86.85,880299,-0.7499999999999858,-0.0058
2012-01-19,127.09,128.75,126.92,128.45,AVB,960052,-0.022760476739715554,-0.022760476739715554,128.45,127.09,128.75,126.92,960052,87.33,86.41,87.54,86.29,960052,-0.8900000000000006,-0.007
2012-01-20,127.82,128.22,126.17,127.09,AVB,870750,-0.017147251057285796,-0.017147251057285796,127.09,127.82,128.22,126.17,870750,86.41,86.9,87.18,85.78,870750,0.7299999999999898,0.0057
2012-01-23,129.73,129.97,127.16,127.16,AVB,650968,-0.0024605920799694084,-0.0024605920799694084,127.16,129.73,129.97,127.16,650968,86.46,88.2,88.37,86.46,650968,1.9099999999999966,0.0149
2012-01-24,131.13,131.38,128.17,128.17,AVB,816263,0.008304498269896071,0.008304498269896071,128.17,131.13,131.38,128.17,816263,87.14,89.16,89.33,87.14,816263,1.4000000000000057,0.0108
2012-01-25,133.81,133.95,130.62,130.71,AVB,800023,0.02891195693963853,0.02891195693963853,130.71,133.81,133.95,130.62,800023,88.87,90.98,91.07,88.81,800023,2.680000000000007,0.0204
2012-01-26,134.89,136.1,133.61,133.61,AVB,721434,0.0372164552095346,0.0372164552095346,133.61,134.89,136.1,133.61,721434,90.84,91.71,92.53,90.84,721434,1.079999999999984,0.0081
2012-01-27,135.42,135.92,133.65,134.53,AVB,677558,0.04129181084198367,0.04129181084198367,134.53,135.42,135.92,133.65,677558,91.47,92.07,92.41,90.87,677558,0.5300000000000011,0.0039
2012-01-30,134.88,135.1,133.25,135.1,AVB,708245,0.03713956170703563,0.03713956170703563,135.1,134.88,135.1,133.25,708245,91.85,91.7,91.85,90.6,708245,-0.539999999999992,-0.004
2012-01-31,136.01,136.12,134.51,134.75,AVB,1138126,0.04582852748942698,0.04582852748942698,134.75,136.01,136.12,134.51,1138126,91.62,92.47,92.55,91.45,1138126,1.1299999999999955,0.0084
2012-02-01,136.92,138.2,135.24,137.04,AVB,778164,0.05282583621683949,0.05282583621683949,137.04,136.92,138.2,135.24,778164,93.17,93.09,93.96,91.95,778164,0.9099999999999966,0.0067
2012-02-02,138.24,138.28,133.73,135.98,AVB,1638071,0.06297577854671278,0.06297577854671278,135.98,138.24,138.28,133.73,1638071,92.45,93.99,94.02,90.92,1638071,1.3200000000000216,0.0096
2012-02-03,139.82,139.98,137.86,139.55,AVB,994927,0.0751249519415608,0.0751249519415608,139.55,139.82,139.98,137.86,994927,94.88,95.06,95.17,93.73,994927,1.579999999999984,0.0114
2012-02-06,138.18,139.34,137.48,139.21,AVB,609946,0.06251441753171853,0.06251441753171853,139.21,138.18,139.34,137.48,609946,94.65,93.95,94.74,93.47,609946,-1.6399999999999864,-0.0117
2012-02-07,136.99,138.4,136.88,137.22,AVB,692342,0.053364090734332924,0.053364090734332924,137.22,136.99,138.4,136.88,692342,93.3,93.14,94.1,93.06,692342,-1.1899999999999977,-0.0086
2012-02-08,135.81,137.69,135.18,137.3,AVB,708225,0.044290657439446296,0.044290657439446296,137.3,135.81,137.69,135.18,708225,93.35,92.34,93.62,91.91,708225,-1.1800000000000068,-0.0086
2012-02-09,134.37,136.15,134.22,135.68,AVB,621095,0.03321799307958472,0.03321799307958472,135.68,134.37,136.15,134.22,621095,92.25,91.36,92.57,91.26,621095,-1.4399999999999977,-0.0106
2012-02-10,134.45,135.34,133.58,133.58,AVB,720196,0.033833141099576906,0.033833141099576906,133.58,134.45,135.34,133.58,720196,90.82,91.41,92.02,90.82,720196,0.07999999999998408,0.0006
2012-02-13,135.33,136.14,134.86,135.63,AVB,401013,0.04059976931949251,0.04059976931949251,135.63,135.33,136.14,134.86,401013,92.21,92.01,92.56,91.69,401013,0.8800000000000239,0.0065
2012-02-14,132.75,134.98,132.03,134.75,AVB,607075,0.020761245674740397,0.020761245674740397,134.75,132.75,134.98,132.03,607075,91.62,90.26,91.77,89.77,607075,-2.5800000000000125,-0.0191
2012-02-15,132.45,133.25,131.65,133.05,AVB,667738,0.018454440599769143,0.018454440599769143,133.05,132.45,133.25,131.65,667738,90.46,90.05,90.6,89.51,667738,-0.30000000000001137,-0.0023
2012-02-16,132.95,133.35,132.13,132.2,AVB,549618,0.022299115724721083,0.022299115724721083,132.2,132.95,133.35,132.13,549618,89.88,90.39,90.66,89.84,549618,0.5,0.0038
2012-02-17,134.03,134.45,132.51,133.48,AVB,630305,0.030603613994617373,0.030603613994617373,133.48,134.03,134.45,132.51,630305,90.75,91.13,91.41,90.09,630305,1.0800000000000125,0.0081
2012-02-21,130.88,134.7,130.43,134.23,AVB,666647,0.0063821607074201,0.0063821607074201,134.23,130.88,134.7,130.43,666647,91.26,88.99,91.58,88.68,666647,-3.1500000000000057,-0.0235
2012-02-22,129.87,131.95,129.62,129.64,AVB,566945,-0.0013840830449827514,-0.0013840830449827514,129.64,129.87,131.95,129.62,566945,88.14,88.3,89.71,88.13,566945,-1.009999999999991,-0.0077
