date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-04-25,300.35,301.6,295.34,300.0,CHTR,2091810,0.970412648428787,0.970412648428787,300.0,300.35,301.6,295.34,2091810,300.0,300.35,301.6,295.34,2091810,-0.92999999999995,-0.0031
2018-04-26,298.15,305.38,296.18,301.84,CHTR,1512329,0.9559797940038048,0.9559797940038048,301.84,298.15,305.38,296.18,1512329,301.84,298.15,305.38,296.18,1512329,-2.2000000000000455,-0.0073
2018-04-27,263.32,279.06,250.1,275.14,CHTR,15522707,0.7274814669028405,0.7274814669028405,275.14,263.32,279.06,250.1,15522707,275.14,263.32,279.06,250.1,15522707,-34.829999999999984,-0.1168
2018-04-30,271.29,273.44,264.09,264.09,CHTR,6432656,0.7797677622515253,0.7797677622515253,264.09,271.29,273.44,264.09,6432656,264.09,271.29,273.44,264.09,6432656,7.970000000000027,0.0303
2018-05-01,279.4,281.33,267.33,270.58,CHTR,3597659,0.8329725119727086,0.8329725119727086,270.58,279.4,281.33,267.33,3597659,270.58,279.4,281.33,267.33,3597659,8.109999999999957,0.0299
2018-05-02,274.78,279.1,272.01,278.0,CHTR,2141811,0.8026635176802465,0.8026635176802465,278.0,274.78,279.1,272.01,2141811,278.0,274.78,279.1,272.01,2141811,-4.6200000000000045,-0.0165
2018-05-03,271.36,273.82,264.75,273.64,CHTR,2198985,0.7802269894377747,0.7802269894377747,273.64,271.36,273.82,264.75,2198985,273.64,271.36,273.82,264.75,2198985,-3.419999999999959,-0.0124
2018-05-04,276.07,279.18,267.58,269.1,CHTR,1241918,0.8111264186839859,0.8111264186839859,269.1,276.07,279.18,267.58,1241918,269.1,276.07,279.18,267.58,1241918,4.7099999999999795,0.0174
2018-05-07,278.1,280.16,273.92,276.24,CHTR,1146793,0.8244440070852195,0.8244440070852195,276.24,278.1,280.16,273.92,1146793,276.24,278.1,280.16,273.92,1146793,2.0300000000000296,0.0074
2018-05-08,271.01,277.87,269.11,277.0,CHTR,1636805,0.7779308535065275,0.7779308535065275,277.0,271.01,277.87,269.11,1636805,277.0,271.01,277.87,269.11,1636805,-7.090000000000032,-0.0255
2018-05-09,270.13,273.19,269.93,272.46,CHTR,1560933,0.7721577117365347,0.7721577117365347,272.46,270.13,273.19,269.93,1560933,272.46,270.13,273.19,269.93,1560933,-0.8799999999999955,-0.0032
2018-05-10,272.83,275.64,269.97,271.25,CHTR,1984428,0.7898707603490125,0.7898707603490125,271.25,272.83,275.64,269.97,1984428,271.25,272.83,275.64,269.97,1984428,2.6999999999999886,0.01
2018-05-11,272.81,274.56,269.3,273.51,CHTR,1825664,0.7897395525815127,0.7897395525815127,273.51,272.81,274.56,269.3,1825664,273.51,272.81,274.56,269.3,1825664,-0.01999999999998181,-0.0001
2018-05-14,272.84,277.89,270.37,272.4,CHTR,1808933,0.7899363642327624,0.7899363642327624,272.4,272.84,277.89,270.37,1808933,272.4,272.84,277.89,270.37,1808933,0.029999999999972715,0.0001
2018-05-15,270.31,274.33,266.86,272.33,CHTR,1775011,0.7733385816440332,0.7733385816440332,272.33,270.31,274.33,266.86,1775011,272.33,270.31,274.33,266.86,1775011,-2.5299999999999727,-0.0093
2018-05-16,272.33,274.29,266.74,270.8,CHTR,1861480,0.7865905661615166,0.7865905661615166,270.8,272.33,274.29,266.74,1861480,270.8,272.33,274.29,266.74,1861480,2.019999999999982,0.0075
2018-05-17,268.17,273.16,267.83,271.97,CHTR,1301719,0.759299350521551,0.759299350521551,271.97,268.17,273.16,267.83,1301719,271.97,268.17,273.16,267.83,1301719,-4.159999999999968,-0.0153
2018-05-18,270.17,270.59,266.73,267.69,CHTR,1643005,0.7724201272715345,0.7724201272715345,267.69,270.17,270.59,266.73,1643005,267.69,270.17,270.59,266.73,1643005,2.0,0.0075
2018-05-21,266.55,270.0,265.24,270.0,CHTR,2065579,0.7486715213540641,0.7486715213540641,270.0,266.55,270.0,265.24,2065579,270.0,266.55,270.0,265.24,2065579,-3.6200000000000045,-0.0134
2018-05-22,267.66,268.81,267.02,267.62,CHTR,1315960,0.7559535524503052,0.7559535524503052,267.62,267.66,268.81,267.02,1315960,267.62,267.66,268.81,267.02,1315960,1.1100000000000136,0.0042
2018-05-23,274.09,275.05,265.22,265.47,CHTR,1419049,0.7981368497015021,0.7981368497015021,265.47,274.09,275.05,265.22,1419049,265.47,274.09,275.05,265.22,1419049,6.42999999999995,0.024
2018-05-24,268.43,274.09,267.95,274.09,CHTR,1291601,0.7610050514990487,0.7610050514990487,274.09,268.43,274.09,267.95,1291601,274.09,268.43,274.09,267.95,1291601,-5.659999999999968,-0.0207
2018-05-25,270.2,271.42,267.89,268.52,CHTR,769459,0.772616938922784,0.772616938922784,268.52,270.2,271.42,267.89,769459,268.52,270.2,271.42,267.89,769459,1.7699999999999818,0.0066
2018-05-29,266.36,271.03,264.83,268.0,CHTR,1181640,0.7474250475628157,0.7474250475628157,268.0,266.36,271.03,264.83,1181640,268.0,266.36,271.03,264.83,1181640,-3.839999999999975,-0.0142
2018-05-30,266.94,268.74,262.16,267.14,CHTR,1352313,0.7512300728203108,0.7512300728203108,267.14,266.94,268.74,262.16,1352313,267.14,266.94,268.74,262.16,1352313,0.5799999999999841,0.0022
2018-05-31,261.04,267.06,259.48,264.73,CHTR,3132349,0.7125237814078594,0.7125237814078594,264.73,261.04,267.06,259.48,3132349,264.73,261.04,267.06,259.48,3132349,-5.899999999999977,-0.0221
2018-06-01,261.87,266.45,260.0,261.7,CHTR,1691411,0.7179689037591025,0.7179689037591025,261.7,261.87,266.45,260.0,1691411,261.7,261.87,266.45,260.0,1691411,0.8299999999999841,0.0032
2018-06-04,267.98,268.89,260.39,262.1,CHTR,1471834,0.7580528767303025,0.7580528767303025,262.1,267.98,268.89,260.39,1471834,262.1,267.98,268.89,260.39,1471834,6.110000000000014,0.0233
2018-06-05,265.95,270.72,265.16,267.66,CHTR,1178895,0.7447352883290689,0.7447352883290689,267.66,265.95,270.72,265.16,1178895,267.66,265.95,270.72,265.16,1178895,-2.0300000000000296,-0.0076
2018-06-06,275.09,278.2,266.0,266.12,CHTR,1645149,0.8046972380764938,0.8046972380764938,266.12,275.09,278.2,266.0,1645149,266.12,275.09,278.2,266.0,1645149,9.139999999999986,0.0344
2018-06-07,278.19,279.54,270.87,274.35,CHTR,1840886,0.8250344420389686,0.8250344420389686,274.35,278.19,279.54,270.87,1840886,274.35,278.19,279.54,270.87,1840886,3.1000000000000227,0.0113
2018-06-08,277.26,279.46,274.15,277.4,CHTR,2903033,0.8189332808502262,0.8189332808502262,277.4,277.26,279.46,274.15,2903033,277.4,277.26,279.46,274.15,2903033,-0.9300000000000068,-0.0033
2018-06-11,283.06,284.1,275.98,276.57,CHTR,2031659,0.8569835334251787,0.8569835334251787,276.57,283.06,284.1,275.98,2031659,276.57,283.06,284.1,275.98,2031659,5.800000000000011,0.0209
2018-06-12,290.98,293.5,283.1,283.1,CHTR,3617019,0.9089418093551138,0.9089418093551138,283.1,290.98,293.5,283.1,3617019,283.1,290.98,293.5,283.1,3617019,7.920000000000016,0.028
2018-06-13,285.02,295.58,283.22,295.0,CHTR,2581659,0.8698418946401625,0.8698418946401625,295.0,285.02,295.58,283.22,2581659,295.0,285.02,295.58,283.22,2581659,-5.960000000000036,-0.0205
2018-06-14,295.61,297.25,283.68,285.05,CHTR,2379402,0.9393164075313258,0.9393164075313258,285.05,295.61,297.25,283.68,2379402,285.05,295.61,297.25,283.68,2379402,10.590000000000032,0.0372
2018-06-15,297.2,298.72,292.38,295.63,CHTR,2414215,0.9497474250475626,0.9497474250475626,295.63,297.2,298.72,292.38,2414215,295.63,297.2,298.72,292.38,2414215,1.589999999999975,0.0054
2018-06-18,295.25,297.09,290.79,290.79,CHTR,2393868,0.9369546677163287,0.9369546677163287,290.79,295.25,297.09,290.79,2393868,290.79,295.25,297.09,290.79,2393868,-1.9499999999999886,-0.0066
2018-06-19,292.99,295.0,286.31,289.19,CHTR,1344929,0.9221281899888473,0.9221281899888473,289.19,292.99,295.0,286.31,1344929,289.19,292.99,295.0,286.31,1344929,-2.259999999999991,-0.0077
2018-06-20,290.34,298.5,288.55,296.76,CHTR,1560692,0.9047431607951189,0.9047431607951189,296.76,290.34,298.5,288.55,1560692,296.76,290.34,298.5,288.55,1560692,-2.650000000000034,-0.009
2018-06-21,291.86,296.73,291.01,295.85,CHTR,844879,0.9147149511251066,0.9147149511251066,295.85,291.86,296.73,291.01,844879,295.85,291.86,296.73,291.01,844879,1.5200000000000387,0.0052
2018-06-22,299.3,302.43,292.39,292.39,CHTR,1462661,0.9635242406350456,0.9635242406350456,292.39,299.3,302.43,292.39,1462661,292.39,299.3,302.43,292.39,1462661,7.439999999999998,0.0255
2018-06-25,295.53,301.24,293.85,296.7,CHTR,1663730,0.9387915764613263,0.9387915764613263,296.7,295.53,301.24,293.85,1663730,296.7,295.53,301.24,293.85,1663730,-3.7700000000000387,-0.0126
2018-06-26,299.3,300.18,292.33,295.7,CHTR,1028120,0.9635242406350456,0.9635242406350456,295.7,299.3,300.18,292.33,1028120,295.7,299.3,300.18,292.33,1028120,3.7700000000000387,0.0128
2018-06-27,296.04,301.0,295.73,299.62,CHTR,957025,0.9421373745325724,0.9421373745325724,299.62,296.04,301.0,295.73,957025,299.62,296.04,301.0,295.73,957025,-3.259999999999991,-0.0109
2018-06-28,295.05,298.8,292.34,297.17,CHTR,991716,0.9356425900413304,0.9356425900413304,297.17,295.05,298.8,292.34,991716,297.17,295.05,298.8,292.34,991716,-0.9900000000000091,-0.0033
2018-06-29,293.21,299.07,286.83,290.34,CHTR,1398105,0.9235714754313453,0.9235714754313453,290.34,293.21,299.07,286.83,1398105,290.34,293.21,299.07,286.83,1398105,-1.8400000000000318,-0.0062
2018-07-02,293.91,294.94,290.26,292.13,CHTR,909626,0.9281637472938399,0.9281637472938399,292.13,293.91,294.94,290.26,909626,292.13,293.91,294.94,290.26,909626,0.7000000000000455,0.0024
2018-07-03,299.51,300.08,294.4,296.19,CHTR,664336,0.9649019221937937,0.9649019221937937,296.19,299.51,300.08,294.4,664336,296.19,299.51,300.08,294.4,664336,5.599999999999966,0.0191
2018-07-05,296.18,302.04,293.44,300.15,CHTR,1084959,0.9430558289050711,0.9430558289050711,300.15,296.18,302.04,293.44,1084959,300.15,296.18,302.04,293.44,1084959,-3.329999999999984,-0.0111
2018-07-06,304.43,305.15,296.79,297.43,CHTR,1119331,0.9971790329987534,0.9971790329987534,297.43,304.43,305.15,296.79,1119331,297.43,304.43,305.15,296.79,1119331,8.25,0.0279
2018-07-09,308.22,310.57,304.65,305.83,CHTR,900052,1.0220429049399726,1.0220429049399726,305.83,308.22,310.57,304.65,900052,305.83,308.22,310.57,304.65,900052,3.7900000000000205,0.0124
2018-07-10,305.71,309.41,302.67,309.41,CHTR,1102606,1.0055763301187428,1.0055763301187428,309.41,305.71,309.41,302.67,1102606,309.41,305.71,309.41,302.67,1102606,-2.5100000000000477,-0.0081
2018-07-11,301.37,307.71,300.76,303.55,CHTR,819906,0.9771042445712785,0.9771042445712785,303.55,301.37,307.71,300.76,819906,303.55,301.37,307.71,300.76,819906,-4.339999999999975,-0.0142
2018-07-12,305.02,306.34,299.12,301.61,CHTR,797817,1.0010496621399985,1.0010496621399985,301.61,305.02,306.34,299.12,797817,301.61,305.02,306.34,299.12,797817,3.6499999999999773,0.0121
2018-07-13,304.84,305.95,302.3,305.09,CHTR,669788,0.9998687922324999,0.9998687922324999,305.09,304.84,305.95,302.3,669788,305.09,304.84,305.95,302.3,669788,-0.18000000000000682,-0.0006
2018-07-16,304.19,307.06,301.86,305.65,CHTR,710087,0.9956045397887554,0.9956045397887554,305.65,304.19,307.06,301.86,710087,305.65,304.19,307.06,301.86,710087,-0.6499999999999773,-0.0021
2018-07-17,302.03,304.77,300.4,301.26,CHTR,616569,0.9814341008987729,0.9814341008987729,301.26,302.03,304.77,300.4,616569,301.26,302.03,304.77,300.4,616569,-2.160000000000025,-0.0071
2018-07-18,299.6,303.17,298.21,301.37,CHTR,2007749,0.9654923571475432,0.9654923571475432,301.37,299.6,303.17,298.21,2007749,301.37,299.6,303.17,298.21,2007749,-2.42999999999995,-0.008
2018-07-19,291.14,299.98,290.91,299.98,CHTR,1436839,0.9099914714951123,0.9099914714951123,299.98,291.14,299.98,290.91,1436839,299.98,291.14,299.98,290.91,1436839,-8.460000000000036,-0.0282
2018-07-20,288.84,291.46,286.82,291.46,CHTR,481928,0.8949025782326311,0.8949025782326311,291.46,288.84,291.46,286.82,481928,291.46,288.84,291.46,286.82,481928,-2.3000000000000114,-0.0079
2018-07-23,287.82,288.83,285.09,288.83,CHTR,967856,0.8882109820901396,0.8882109820901396,288.83,287.82,288.83,285.09,967856,288.83,287.82,288.83,285.09,967856,-1.0199999999999818,-0.0035
2018-07-24,282.32,288.88,281.99,288.01,CHTR,1207766,0.8521288460276847,0.8521288460276847,288.01,282.32,288.88,281.99,1207766,288.01,282.32,288.88,281.99,1207766,-5.5,-0.0191
2018-07-25,274.65,283.14,271.56,281.61,CHTR,1760156,0.8018106671914975,0.8018106671914975,281.61,274.65,283.14,271.56,1760156,281.61,274.65,283.14,271.56,1760156,-7.670000000000016,-0.0272
2018-07-26,286.91,288.99,276.59,280.06,CHTR,1962087,0.8822410286688973,0.8822410286688973,280.06,286.91,288.99,276.59,1962087,280.06,286.91,288.99,276.59,1962087,12.260000000000048,0.0446
2018-07-27,286.29,291.01,280.59,286.39,CHTR,1350588,0.8781735878764023,0.8781735878764023,286.39,286.29,291.01,280.59,1350588,286.39,286.29,291.01,280.59,1350588,-0.6200000000000045,-0.0022
2018-07-30,293.9,294.28,283.51,284.61,CHTR,1083800,0.9280981434100897,0.9280981434100897,284.61,293.9,294.28,283.51,1083800,284.61,293.9,294.28,283.51,1083800,7.609999999999957,0.0266
2018-07-31,304.58,314.88,302.2,307.13,CHTR,2533633,0.9981630912550021,0.9981630912550021,307.13,304.58,314.88,302.2,2533633,307.13,304.58,314.88,302.2,2533633,10.680000000000007,0.0363
2018-08-01,301.43,305.29,300.39,304.99,CHTR,1042347,0.9774978678737781,0.9774978678737781,304.99,301.43,305.29,300.39,1042347,304.99,301.43,305.29,300.39,1042347,-3.1499999999999773,-0.0103
2018-08-02,294.2,299.64,293.97,297.42,CHTR,1064208,0.9300662599225873,0.9300662599225873,297.42,294.2,299.64,293.97,1064208,297.42,294.2,299.64,293.97,1064208,-7.230000000000018,-0.024
2018-08-03,303.66,305.0,293.74,293.94,CHTR,1199095,0.99212753395001,0.99212753395001,293.94,303.66,305.0,293.74,1199095,293.94,303.66,305.0,293.74,1199095,9.460000000000036,0.0322
2018-08-06,300.0,304.8,299.84,303.91,CHTR,856443,0.9681165124975397,0.9681165124975397,303.91,300.0,304.8,299.84,856443,303.91,300.0,304.8,299.84,856443,-3.660000000000025,-0.0121
2018-08-07,297.03,299.86,293.57,294.0,CHTR,2290701,0.9486321590238139,0.9486321590238139,294.0,297.03,299.86,293.57,2290701,294.0,297.03,299.86,293.57,2290701,-2.9700000000000273,-0.0099
2018-08-08,298.2,298.93,296.24,297.86,CHTR,1101764,0.9563078134225544,0.9563078134225544,297.86,298.2,298.93,296.24,1101764,297.86,298.2,298.93,296.24,1101764,1.170000000000016,0.0039
2018-08-09,305.17,307.53,298.97,299.32,CHTR,1452914,1.0020337203962475,1.0020337203962475,299.32,305.17,307.53,298.97,1452914,299.32,305.17,307.53,298.97,1452914,6.970000000000027,0.0234
2018-08-10,302.45,304.95,302.06,302.86,CHTR,1749952,0.9841894640162696,0.9841894640162696,302.86,302.45,304.95,302.06,1749952,302.86,302.45,304.95,302.06,1749952,-2.7200000000000273,-0.0089
2018-08-13,302.06,304.63,299.72,303.54,CHTR,1326629,0.9816309125500229,0.9816309125500229,303.54,302.06,304.63,299.72,1326629,303.54,302.06,304.63,299.72,1326629,-0.38999999999998636,-0.0013
2018-08-14,307.86,308.69,301.24,303.67,CHTR,1694818,1.0196811651249753,1.0196811651249753,303.67,307.86,308.69,301.24,1694818,303.67,307.86,308.69,301.24,1694818,5.800000000000011,0.0192
2018-08-15,295.75,305.93,294.78,305.44,CHTR,2386129,0.9402348619038247,0.9402348619038247,305.44,295.75,305.93,294.78,2386129,305.44,295.75,305.93,294.78,2386129,-12.110000000000014,-0.0393
2018-08-16,302.0,303.95,296.54,296.66,CHTR,1407984,0.9812372892475234,0.9812372892475234,296.66,302.0,303.95,296.54,1407984,296.66,302.0,303.95,296.54,1407984,6.25,0.0211
2018-08-17,299.64,303.73,298.93,302.32,CHTR,1094461,0.9657547726825426,0.9657547726825426,302.32,299.64,303.73,298.93,1094461,302.32,299.64,303.73,298.93,1094461,-2.3600000000000136,-0.0078
2018-08-20,295.0,300.79,294.84,300.63,CHTR,1695485,0.9353145706225807,0.9353145706225807,300.63,295.0,300.79,294.84,1695485,300.63,295.0,300.79,294.84,1695485,-4.639999999999986,-0.0155
2018-08-21,305.08,307.68,295.0,295.0,CHTR,2454476,1.001443285442498,1.001443285442498,295.0,305.08,307.68,295.0,2454476,295.0,305.08,307.68,295.0,2454476,10.079999999999984,0.0342
2018-08-22,300.28,306.13,297.58,302.27,CHTR,1802323,0.9699534212425373,0.9699534212425373,302.27,300.28,306.13,297.58,1802323,302.27,300.28,306.13,297.58,1802323,-4.800000000000011,-0.0157
2018-08-23,293.39,299.16,292.71,299.14,CHTR,2008988,0.9247523453388439,0.9247523453388439,299.14,293.39,299.16,292.71,2008988,299.14,293.39,299.16,292.71,2008988,-6.889999999999986,-0.0229
2018-08-24,300.67,301.84,292.93,294.03,CHTR,1172522,0.9725119727087844,0.9725119727087844,294.03,300.67,301.84,292.93,1172522,294.03,300.67,301.84,292.93,1172522,7.28000000000003,0.0248
2018-08-27,304.34,305.87,300.73,302.55,CHTR,1212168,0.996588598045004,0.996588598045004,302.55,304.34,305.87,300.73,1212168,302.55,304.34,305.87,300.73,1212168,3.669999999999959,0.0122
2018-08-28,305.03,310.04,303.85,305.49,CHTR,1265034,1.0011152660237483,1.0011152660237483,305.49,305.03,310.04,303.85,1265034,305.49,305.03,310.04,303.85,1265034,0.6899999999999977,0.0023
2018-08-29,309.15,310.29,303.87,305.46,CHTR,1081854,1.0281440661287147,1.0281440661287147,305.46,309.15,310.29,303.87,1081854,305.46,309.15,310.29,303.87,1081854,4.1200000000000045,0.0135
2018-08-30,309.06,309.43,306.2,308.25,CHTR,1312287,1.0275536311749656,1.0275536311749656,308.25,309.06,309.43,306.2,1312287,308.25,309.06,309.43,306.2,1312287,-0.08999999999997499,-0.0003
2018-08-31,310.4,313.11,307.5,309.18,CHTR,1256058,1.0363445515974543,1.0363445515974543,309.18,310.4,313.11,307.5,1256058,309.18,310.4,313.11,307.5,1256058,1.339999999999975,0.0043
2018-09-04,312.99,316.67,306.87,309.82,CHTR,1980653,1.0533359574886834,1.0533359574886834,309.82,312.99,316.67,306.87,1980653,309.82,312.99,316.67,306.87,1980653,2.590000000000032,0.0083
2018-09-05,306.81,314.64,305.93,312.33,CHTR,1465979,1.0127927573312339,1.0127927573312339,312.33,306.81,314.64,305.93,1465979,312.33,306.81,314.64,305.93,1465979,-6.180000000000007,-0.0197
2018-09-06,305.19,310.58,303.45,306.15,CHTR,888121,1.0021649281637472,1.0021649281637472,306.15,305.19,310.58,303.45,888121,306.15,305.19,310.58,303.45,888121,-1.6200000000000045,-0.0053
2018-09-07,305.19,308.51,303.09,303.36,CHTR,1557358,1.0021649281637472,1.0021649281637472,303.36,305.19,308.51,303.09,1557358,303.36,305.19,308.51,303.09,1557358,0.0,0.0
2018-09-10,310.27,310.52,306.38,307.5,CHTR,1257641,1.0354917011087055,1.0354917011087055,307.5,310.27,310.52,306.38,1257641,307.5,310.27,310.52,306.38,1257641,5.079999999999984,0.0166
2018-09-11,312.84,314.7,309.54,310.83,CHTR,1346166,1.0523518992324343,1.0523518992324343,310.83,312.84,314.7,309.54,1346166,310.83,312.84,314.7,309.54,1346166,2.569999999999993,0.0083
2018-09-12,312.5,313.05,304.77,311.46,CHTR,2646842,1.0501213671849372,1.0501213671849372,311.46,312.5,313.05,304.77,2646842,311.46,312.5,313.05,304.77,2646842,-0.339999999999975,-0.0011
2018-09-13,319.21,324.89,314.8,315.34,CHTR,1566150,1.0941415731811321,1.0941415731811321,315.34,319.21,324.89,314.8,1566150,315.34,319.21,324.89,314.8,1566150,6.7099999999999795,0.0215
2018-09-14,318.13,320.25,316.11,320.0,CHTR,705379,1.087056353736141,1.087056353736141,320.0,318.13,320.25,316.11,705379,320.0,318.13,320.25,316.11,705379,-1.079999999999984,-0.0034
2018-09-17,319.47,321.44,316.3,318.99,CHTR,1232127,1.0958472741586303,1.0958472741586303,318.99,319.47,321.44,316.3,1232127,318.99,319.47,321.44,316.3,1232127,1.3400000000000318,0.0042
2018-09-18,328.79,330.46,319.17,319.61,CHTR,1950044,1.1569900938135538,1.1569900938135538,319.61,328.79,330.46,319.17,1950044,319.61,328.79,330.46,319.17,1950044,9.319999999999993,0.0292
2018-09-19,329.79,331.97,328.59,328.59,CHTR,1809712,1.1635504821885456,1.1635504821885456,328.59,329.79,331.97,328.59,1809712,328.59,329.79,331.97,328.59,1809712,1.0,0.003
2018-09-20,329.99,332.71,329.38,331.85,CHTR,1054862,1.1648625598635438,1.1648625598635438,331.85,329.99,332.71,329.38,1054862,331.85,329.99,332.71,329.38,1054862,0.19999999999998863,0.0006
2018-09-21,332.59,334.98,329.49,331.16,CHTR,3811870,1.1819195696385223,1.1819195696385223,331.16,332.59,334.98,329.49,3811870,331.16,332.59,334.98,329.49,3811870,2.599999999999966,0.0079
2018-09-24,327.04,332.43,325.88,330.84,CHTR,1616433,1.145509414157318,1.145509414157318,330.84,327.04,332.43,325.88,1616433,330.84,327.04,332.43,325.88,1616433,-5.5499999999999545,-0.0167
2018-09-25,323.37,327.87,323.0,326.38,CHTR,1613740,1.1214327888210982,1.1214327888210982,326.38,323.37,327.87,323.0,1613740,326.38,323.37,327.87,323.0,1613740,-3.670000000000016,-0.0112
2018-09-26,321.67,326.98,320.85,324.26,CHTR,1234783,1.1102801285836121,1.1102801285836121,324.26,321.67,326.98,320.85,1234783,324.26,321.67,326.98,320.85,1234783,-1.6999999999999886,-0.0053
2018-09-27,325.07,328.78,320.38,321.7,CHTR,780207,1.132585449058584,1.132585449058584,321.7,325.07,328.78,320.38,780207,321.7,325.07,328.78,320.38,780207,3.3999999999999773,0.0106
2018-09-28,325.88,327.26,321.39,324.09,CHTR,1037035,1.1378993636423276,1.1378993636423276,324.09,325.88,327.26,321.39,1037035,324.09,325.88,327.26,321.39,1037035,0.8100000000000023,0.0025
2018-10-01,321.59,327.99,319.45,327.66,CHTR,1506551,1.1097552975136125,1.1097552975136125,327.66,321.59,327.99,319.45,1506551,327.66,321.59,327.99,319.45,1506551,-4.2900000000000205,-0.0132
2018-10-02,326.89,326.96,319.59,321.0,CHTR,1277250,1.144525355901069,1.144525355901069,321.0,326.89,326.96,319.59,1277250,321.0,326.89,326.96,319.59,1277250,5.300000000000011,0.0165
2018-10-03,325.29,329.14,323.06,328.53,CHTR,1716177,1.1340287345010824,1.1340287345010824,328.53,325.29,329.14,323.06,1716177,328.53,325.29,329.14,323.06,1716177,-1.599999999999966,-0.0049
2018-10-04,324.68,326.32,321.11,324.09,CHTR,1714327,1.1300268975923373,1.1300268975923373,324.09,324.68,326.32,321.11,1714327,324.09,324.68,326.32,321.11,1714327,-0.6100000000000136,-0.0019
2018-10-05,316.04,326.16,313.31,325.94,CHTR,1585791,1.0733451420324083,1.0733451420324083,325.94,316.04,326.16,313.31,1585791,325.94,316.04,326.16,313.31,1585791,-8.639999999999986,-0.0266
2018-10-08,320.24,321.19,314.61,314.78,CHTR,1231273,1.1008987732073738,1.1008987732073738,314.78,320.24,321.19,314.61,1231273,314.78,320.24,321.19,314.61,1231273,4.199999999999989,0.0133
2018-10-09,322.64,325.89,317.1,320.7,CHTR,760467,1.116643705307354,1.116643705307354,320.7,322.64,325.89,317.1,760467,320.7,322.64,325.89,317.1,760467,2.3999999999999773,0.0075
2018-10-10,310.13,324.38,309.32,322.55,CHTR,1416309,1.0345732467362068,1.0345732467362068,322.55,310.13,324.38,309.32,1416309,322.55,310.13,324.38,309.32,1416309,-12.509999999999991,-0.0388
2018-10-11,301.92,311.89,298.66,310.24,CHTR,1955425,0.9807124581775242,0.9807124581775242,310.24,301.92,311.89,298.66,1955425,310.24,301.92,311.89,298.66,1955425,-8.20999999999998,-0.0265
2018-10-12,308.74,310.38,303.4,305.34,CHTR,1664587,1.0254543068949682,1.0254543068949682,305.34,308.74,310.38,303.4,1664587,305.34,308.74,310.38,303.4,1664587,6.819999999999993,0.0226
2018-10-15,313.89,317.51,308.59,309.68,CHTR,1351528,1.0592403070261758,1.0592403070261758,309.68,313.89,317.51,308.59,1351528,309.68,313.89,317.51,308.59,1351528,5.149999999999977,0.0167
2018-10-16,321.04,322.84,314.27,316.07,CHTR,1191556,1.1061470839073673,1.1061470839073673,316.07,321.04,322.84,314.27,1191556,316.07,321.04,322.84,314.27,1191556,7.150000000000034,0.0228
2018-10-17,319.83,321.51,315.0,320.96,CHTR,1115428,1.0982090139736271,1.0982090139736271,320.96,319.83,321.51,315.0,1115428,320.96,319.83,321.51,315.0,1115428,-1.2100000000000364,-0.0038
2018-10-18,318.1,320.46,314.04,320.1,CHTR,1732335,1.0868595420848914,1.0868595420848914,320.1,318.1,320.46,314.04,1732335,320.1,318.1,320.46,314.04,1732335,-1.7299999999999613,-0.0054
2018-10-19,321.34,324.56,316.47,319.1,CHTR,1110173,1.1081152004198647,1.1081152004198647,319.1,321.34,324.56,316.47,1110173,319.1,321.34,324.56,316.47,1110173,3.2399999999999523,0.0102
2018-10-22,319.61,325.0,318.26,322.77,CHTR,884993,1.096765728531129,1.096765728531129,322.77,319.61,325.0,318.26,884993,322.77,319.61,325.0,318.26,884993,-1.7299999999999613,-0.0054
2018-10-23,317.89,319.8,311.99,315.67,CHTR,1070649,1.085481860526143,1.085481860526143,315.67,317.89,319.8,311.99,1070649,315.67,317.89,319.8,311.99,1070649,-1.7200000000000273,-0.0054
2018-10-24,306.05,321.69,305.18,318.12,CHTR,1331975,1.0078068621662402,1.0078068621662402,318.12,306.05,321.69,305.18,1331975,318.12,306.05,321.69,305.18,1331975,-11.839999999999975,-0.0372
2018-10-25,314.81,318.25,305.43,312.23,CHTR,1820381,1.0652758643311684,1.0652758643311684,312.23,314.81,318.25,305.43,1820381,312.23,314.81,318.25,305.43,1820381,8.759999999999991,0.0286
2018-10-26,295.01,302.55,284.35,297.0,CHTR,4569671,0.9353801745063306,0.9353801745063306,297.0,295.01,302.55,284.35,4569671,297.0,295.01,302.55,284.35,4569671,-19.80000000000001,-0.0629
2018-10-29,300.85,310.38,296.05,299.13,CHTR,1933270,0.973692842616283,0.973692842616283,299.13,300.85,310.38,296.05,1933270,299.13,300.85,310.38,296.05,1933270,5.840000000000032,0.0198
2018-10-30,316.22,316.94,301.85,302.36,CHTR,1524478,1.074526011939907,1.074526011939907,302.36,316.22,316.94,301.85,1524478,302.36,316.22,316.94,301.85,1524478,15.370000000000005,0.0511
2018-10-31,320.37,325.87,317.24,318.36,CHTR,1973733,1.1017516236961227,1.1017516236961227,318.36,320.37,325.87,317.24,1973733,318.36,320.37,325.87,317.24,1973733,4.149999999999977,0.0131
2018-11-01,324.58,330.45,317.0,319.78,CHTR,1440941,1.1293708587548381,1.1293708587548381,319.78,324.58,330.45,317.0,1440941,319.78,324.58,330.45,317.0,1440941,4.2099999999999795,0.0131
