date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-04-05,87.09,87.58,86.59,86.96,VLTO,1993784,0.08052109181141451,0.08052109181141451,86.96,87.09,87.58,86.59,1993784,86.96,87.09,87.58,86.59,1993784,0.4000000000000057,0.0046
2024-04-08,87.67,88.14,87.05,87.45,VLTO,923803,0.08771712158808943,0.08771712158808943,87.45,87.67,88.14,87.05,923803,87.45,87.67,88.14,87.05,923803,0.5799999999999983,0.0067
2024-04-09,89.2,89.68,87.58,88.01,VLTO,1215083,0.1066997518610423,0.1066997518610423,88.01,89.2,89.68,87.58,1215083,88.01,89.2,89.68,87.58,1215083,1.5300000000000011,0.0175
2024-04-10,88.2,88.59,87.33,87.73,VLTO,1142464,0.09429280397022344,0.09429280397022344,87.73,88.2,88.59,87.33,1142464,87.73,88.2,88.59,87.33,1142464,-1.0,-0.0112
2024-04-11,87.41,88.94,86.25,88.29,VLTO,1241028,0.08449131513647647,0.08449131513647647,88.29,87.41,88.94,86.25,1241028,88.29,87.41,88.94,86.25,1241028,-0.7900000000000063,-0.009
2024-04-12,87.37,87.76,86.04,86.64,VLTO,1299009,0.08399503722084381,0.08399503722084381,86.64,87.37,87.76,86.04,1299009,86.64,87.37,87.76,86.04,1299009,-0.03999999999999204,-0.0005
2024-04-15,89.86,90.77,88.47,88.47,VLTO,2158363,0.1148883374689827,0.1148883374689827,88.47,89.86,90.77,88.47,2158363,88.47,89.86,90.77,88.47,2158363,2.489999999999995,0.0285
2024-04-16,90.89,91.37,89.47,89.67,VLTO,2097883,0.12766749379652614,0.12766749379652614,89.67,90.89,91.37,89.47,2097883,89.67,90.89,91.37,89.47,2097883,1.0300000000000011,0.0115
2024-04-17,90.55,92.15,90.1,91.58,VLTO,2265107,0.12344913151364768,0.12344913151364768,91.58,90.55,92.15,90.1,2265107,91.58,90.55,92.15,90.1,2265107,-0.3400000000000034,-0.0037
2024-04-18,88.8,90.65,88.42,90.55,VLTO,2378132,0.10173697270471468,0.10173697270471468,90.55,88.8,90.65,88.42,2378132,90.55,88.8,90.65,88.42,2378132,-1.75,-0.0193
2024-04-19,88.89,89.65,88.41,88.83,VLTO,5196762,0.10285359801488843,0.10285359801488843,88.83,88.89,89.65,88.41,5196762,88.83,88.89,89.65,88.41,5196762,0.09000000000000341,0.001
2024-04-22,91.23,91.47,88.13,89.14,VLTO,1995456,0.1318858560794046,0.1318858560794046,89.14,91.23,91.47,88.13,1995456,89.14,91.23,91.47,88.13,1995456,2.3400000000000034,0.0263
2024-04-23,93.72,93.84,91.4,91.78,VLTO,2554696,0.1627791563275435,0.1627791563275435,91.78,93.72,93.84,91.4,2554696,91.78,93.72,93.84,91.4,2554696,2.489999999999995,0.0273
2024-04-24,92.4,95.4,88.74,93.44,VLTO,3370052,0.1464019851116627,0.1464019851116627,93.44,92.4,95.4,88.74,3370052,93.44,92.4,95.4,88.74,3370052,-1.3199999999999932,-0.0141
2024-04-25,93.79,94.11,90.86,92.64,VLTO,1921351,0.1636476426799009,0.1636476426799009,92.64,93.79,94.11,90.86,1921351,92.64,93.79,94.11,90.86,1921351,1.3900000000000006,0.015
2024-04-26,94.12,94.34,92.61,93.56,VLTO,1151386,0.16774193548387112,0.16774193548387112,93.56,94.12,94.34,92.61,1151386,93.56,94.12,94.34,92.61,1151386,0.3299999999999983,0.0035
2024-04-29,94.89,95.56,94.02,94.15,VLTO,1869188,0.17729528535980157,0.17729528535980157,94.15,94.89,95.56,94.02,1869188,94.15,94.89,95.56,94.02,1869188,0.769999999999996,0.0082
2024-04-30,93.68,95.44,93.6,94.53,VLTO,1287858,0.16228287841191083,0.16228287841191083,94.53,93.68,95.44,93.6,1287858,94.53,93.68,95.44,93.6,1287858,-1.2099999999999937,-0.0128
2024-05-01,94.38,95.21,93.45,93.64,VLTO,1091863,0.1709677419354839,0.1709677419354839,93.64,94.38,95.21,93.45,1091863,93.64,94.38,95.21,93.45,1091863,0.6999999999999886,0.0075
2024-05-02,93.85,95.0,93.11,94.4,VLTO,1265870,0.1643920595533499,0.1643920595533499,94.4,93.85,95.0,93.11,1265870,94.4,93.85,95.0,93.11,1265870,-0.5300000000000011,-0.0056
2024-05-03,95.89,96.13,94.52,94.81,VLTO,940032,0.18970223325062044,0.18970223325062044,94.81,95.89,96.13,94.52,940032,94.81,95.89,96.13,94.52,940032,2.0400000000000063,0.0217
2024-05-06,96.99,97.24,96.02,96.9,VLTO,632566,0.20334987593052112,0.20334987593052112,96.9,96.99,97.24,96.02,632566,96.9,96.99,97.24,96.02,632566,1.0999999999999943,0.0115
2024-05-07,97.27,97.39,96.14,97.04,VLTO,1240873,0.20682382133995042,0.20682382133995042,97.04,97.27,97.39,96.14,1240873,97.04,97.27,97.39,96.14,1240873,0.28000000000000114,0.0029
2024-05-08,96.73,96.9,96.28,96.69,VLTO,1038983,0.20012406947890832,0.20012406947890832,96.69,96.73,96.9,96.28,1038983,96.69,96.73,96.9,96.28,1038983,-0.539999999999992,-0.0056
2024-05-09,95.94,97.46,95.88,96.69,VLTO,1860593,0.19032258064516133,0.19032258064516133,96.69,95.94,97.46,95.88,1860593,96.69,95.94,97.46,95.88,1860593,-0.7900000000000063,-0.0082
2024-05-10,96.5,96.82,95.47,96.37,VLTO,1521602,0.19727047146401994,0.19727047146401994,96.37,96.5,96.82,95.47,1521602,96.37,96.5,96.82,95.47,1521602,0.5600000000000023,0.0058
